policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.0643921285867691,-0.3219606429338455,-380.3189735170087,0.0,0.0,0.0,0.0,0.04889237880706787,0.0,0.9935751557350159,1.0013843774795532,0.577278733253479,0.0,0.0,True,True,False,0.08884619437158107,1.0,1.0,75.0,0.8210526315789474,-0.7384636998176575,-0.7384636998176575,-55.38477748632431,0.1867927451059222,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7815790344225733
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,0.0020231624599546193,0.010115812299773097,-387.8174127602948,0.0,0.0,0.0,0.0,0.013495206832885742,0.0,0.9985927939414978,1.001343011856079,0.5849246382713318,0.0,0.0,True,True,False,0.09340692088007926,1.0,1.0,75.0,0.781578947368421,0.981702446937561,0.981702446937561,73.62768352031708,0.14804133272680794,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421053502120469
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.04818267002701759,-0.24091335013508797,-288.67652052575767,0.0,0.0,0.0,0.0,0.0368843674659729,0.0,0.9967471361160278,1.0009387731552124,0.5277342796325684,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.10856764851628163,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026316660015206
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.1592799037694931,-0.7963995188474655,-95.2401505628728,0.0,0.0,0.0,0.0,0.11434739828109741,0.0,0.9905853867530823,1.0002018213272095,0.4523100256919861,0.0,0.0,True,True,False,0.07906963304523378,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,16.278532180935088,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631579817909943
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-1.8441198348999024,-9.220599174499512,92.32364324026163,0.023080910810065407,1.231135782608889,0.0,0.0,0.18488961458206177,0.0,0.9858275055885315,1.0,0.4621409773826599,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.623684297580468
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.20148885250091553,-1.0074442625045776,-7.301930661904487,0.0,0.0,0.0,0.0,0.15471023321151733,0.0,0.9874176383018494,1.0,0.45421102643013,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842106133699416
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-0.1986421674489975,-0.9932108372449875,-16.778471611600427,0.0,0.0,0.0,0.0,0.15252047777175903,0.0,0.9874857664108276,1.000105619430542,0.4516170024871826,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447369291594153
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-16.800457763671876,-84.00228881835938,735.0690568064634,0.18376726420161585,12.49433629306786,0.0,0.0,0.4014713764190674,0.0,0.9727085828781128,1.0,0.867682158946991,0.0,0.0,True,True,False,0.07499959319829941,-1.0,-1.0,-75.0,0.6198355263157894,1.0,1.0,0.0,0.1,-0.9999783039093018,-0.9999783039093018,-74.99837279319763,0.6198347533925583,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.505263244948889
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-13.497591018676758,-67.48795509338379,588.668444535512,0.14716711113387798,10.005891885992364,0.0,0.0,0.3853573203086853,0.0,0.9730752110481262,1.0,0.7492399215698242,0.0,0.0,True,True,False,0.07499959990382195,-0.9999786615371704,-0.9999786615371704,-74.99839961528778,0.6554597661330511,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.580361069182032,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46578956073836264
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-13.364193344116211,-66.82096672058105,584.103063588895,0.14602576589722374,9.928291823352241,0.0,0.0,0.35668104887008667,0.0,0.9753821492195129,1.0,0.7459949851036072,0.0,0.0,True,True,False,0.04148237644694745,-0.06605938822031021,-0.06605938822031021,-4.954454116523266,0.6578131318383996,1.0,1.0,0.0,0.1,0.14633402228355408,0.14633402228355408,10.975051671266556,0.5745847261971548,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263158765278363
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-8.618154716491699,-43.090773582458496,439.3538872662352,0.1098384718165588,6.337679823815443,0.0,0.0,0.3049963712692261,0.0,0.9786657691001892,1.0,0.6385899782180786,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6183394476278733,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5351110419866285,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684219231731
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-8.638516616821288,-43.192583084106445,439.51505889173404,0.10987876472293351,6.340004724513264,0.0,0.0,0.30472666025161743,0.0,0.9787864685058594,1.0,0.6390773057937622,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.578865763417347,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4956373577761022,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736850810678366
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-8.645621299743652,-43.22810649871826,439.9574580679549,0.10998936451698874,6.34638633263025,0.0,0.0,0.3038102388381958,0.0,0.9788674712181091,1.0,0.6395761370658875,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5393920792068206,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45616367356557586,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30789482389625733
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-8.591620635986327,-42.95810317993164,437.1804600386673,0.10929511500966684,6.306328136057776,0.0,0.0,0.30232948064804077,0.0,0.978942334651947,1.0,0.6364169120788574,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4999183949962943,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41668998935504953,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.268421139685731
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-8.480839920043945,-42.40419960021973,438.01465815130445,0.10950366453782612,6.220903182393902,0.0,0.0,0.30253881216049194,0.0,0.9789544939994812,1.0,0.6373639106750488,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.460444710785768,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3772163051445232,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894745547520468
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-8.467695236206055,-42.33847618103027,437.30623580658585,0.10932655895164646,6.210841814043036,0.0,0.0,0.3024885058403015,0.0,0.978925883769989,1.0,0.6365609169006348,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42097102657524166,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3377426209339969,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947377126467835
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-8.397298049926757,-41.98649024963379,433.62365690788135,0.10840591422697034,6.158539987234185,0.0,0.0,0.3006387948989868,0.0,0.9790360927581787,1.0,0.6323727965354919,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38149734236471533,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29826893672347055,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15000008705415202
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-8.41498966217041,-42.07494831085205,434.57143578552217,0.10864285894638054,6.1720008167438785,0.0,0.0,0.3007867932319641,0.0,0.9790456295013428,1.0,0.6334485411643982,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.342023658154189,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2587952525129442,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1105264028436257
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-8.94942626953125,-44.74713134765625,487.80006810015766,0.12195001702503941,6.553593914925618,0.0,0.0,0.32442957162857056,0.0,0.9783178567886353,1.0,0.6703492999076843,0.0,0.0,True,True,False,0.061250041350722206,1.0,1.0,75.0,0.3025499739436627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2193215683024179,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.000165402888832,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-10.322178077697753,-51.61089038848877,563.8653288570141,0.14096633221425353,7.575530693193985,0.0,0.0,0.35653746128082275,0.0,0.9772791862487793,1.0,0.7280396819114685,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.26307628973313635,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17984788409189156,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-10.702444648742675,-53.51222324371338,585.3996463564803,0.14634991158912006,7.864844248799312,0.0,0.0,0.3655683398246765,0.0,0.9769822359085083,1.0,0.745445728302002,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22360260552261002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14037419988136524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.648799514770507,-53.24399757385254,582.5631404691725,0.14564078511729311,7.8267357922033325,0.0,0.0,0.364507794380188,0.0,0.9770157337188721,1.0,0.7421303987503052,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1841289213120837,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10090051567083892,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.959435272216798,-59.797176361083984,654.2221041781481,0.16355552604453702,8.822185074842327,0.0,0.0,0.37303322553634644,0.0,0.9767736792564392,1.0,0.7990126609802246,0.0,0.0,True,True,False,0.019177744943648486,1.0,1.0,75.0,0.14465523710155737,1.0,1.0,0.0,0.1,1.0,1.0,1.7109797745939417,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.34031276702881,-61.70156383514404,675.4791724508833,0.16886979311272082,9.108836640500162,0.0,0.0,0.38354116678237915,0.0,0.9761651158332825,1.0,0.8236555457115173,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10518155289103105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-13.837201690673828,-69.18600845336914,757.0430579621474,0.18926076449053683,10.208725636619556,0.0,0.0,0.4271765351295471,0.0,0.9732367992401123,1.0,0.8975117206573486,0.0,0.0,True,True,False,0.002461237623239747,1.0,1.0,9.844950492958988,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.284725189208984,-71.42362594604492,782.0743707539758,0.19551859268849395,10.546272889617363,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413750676,0.1997713853437669,9.223444861321719,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029780811,0.2034544007445203,9.393489682374502,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707466258,0.20694039268665645,9.554437930342928,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449477616,0.2110674862369404,9.74498583955954,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969303015,0.21492564923257537,9.190220761184923,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175236955,0.21824867938092388,9.332313530328305,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445645354,0.22216803614113384,9.499905225394883,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458187814,0.22593328645469535,9.660907328802773,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-16.023666381835938,-80.11833190917969,1089.9440109073596,0.2724860027268399,11.697824097063238,0.0,0.0,0.606741726398468,0.0,0.9602434635162354,1.0,1.2366443872451782,0.0,0.0,True,True,False,0.07906000865623355,-1.0,-1.0,-75.0,0.535625,-0.9991992712020874,-0.9991992712020874,-74.93994534015656,0.5355964740365744,-0.21733452379703522,-0.21733452379703522,-16.30008928477764,0.5077425424102694,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-14.879418182373048,-74.39709091186523,1010.814576170536,0.252703644042634,10.848567438750278,0.0,0.0,0.6021522283554077,0.0,0.9601168632507324,1.0,1.1716848611831665,0.0,0.0,True,True,False,0.09371805265545845,-1.0,-1.0,-75.0,0.57125,-0.9985743165016174,-0.9985743165016174,-74.89307373762131,0.5711706840619445,0.9997218251228333,0.9997218251228333,74.9791368842125,0.46827983878699964,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-17.217065048217773,-86.08532524108887,1174.5342966969006,0.29363357417422514,12.605689339299484,0.0,0.0,0.6290363669395447,0.0,0.959044337272644,1.0,1.3194202184677124,0.0,0.0,True,True,False,0.09374485798180103,-1.0,-1.0,-75.0,0.606875,-0.9997257590293884,-0.9997257590293884,-74.97943192720413,0.6067859142273665,-1.0,-1.0,-75.0,0.5039048387869997,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-15.257224845886231,-76.28612422943115,1036.7855273645469,0.2591963818411367,11.127300672439999,0.0,0.0,0.6174872517585754,0.0,0.9590919613838196,1.0,1.2025418281555176,0.0,0.0,True,True,False,0.09374958649277687,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999779462814331,-0.9999779462814331,-74.99834597110748,0.6424101285636425,1.0,1.0,75.0,0.4644311545764733,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-14.815707588195801,-74.078537940979,1092.8934294260018,0.27322335735650044,10.800519316302463,0.0,0.0,0.5984386801719666,0.0,0.9596017599105835,1.0,1.2552318572998047,0.0,0.0,True,True,False,0.08269566502422095,-0.9999608397483826,-0.9999608397483826,-74.99706298112869,0.6781236049160362,-0.9925806522369385,-0.9925806522369385,-74.44354891777039,0.6777708142995835,-1.0,-1.0,-75.0,0.5000561545764733,0.4178939759731293,0.4178939759731293,31.342048197984695,0.6260041851589555,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-14.477772331237793,-72.38886165618896,1062.7074895689673,0.2656768723922418,10.502206765665319,0.0,0.0,0.6316511034965515,0.0,0.9581977128982544,1.0,1.2334774732589722,0.0,0.0,True,True,False,0.09369741305708885,-0.9974676370620728,-0.9974676370620728,-74.81007277965546,0.7136583894863725,-0.9997298717498779,-0.9997298717498779,-74.97974038124084,0.7133861909806729,1.0,1.0,75.0,0.460582470365947,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.6616291087159986,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-14.4186580657959,-72.09329032897949,1063.5071291032452,0.2658767822758113,10.510109203362822,0.0,0.0,0.5889121890068054,0.0,0.9596189856529236,1.0,1.2368597984313965,0.0,0.0,True,True,False,0.09150678925216198,-0.88823002576828,-0.88823002576828,-66.617251932621,0.7453015841543675,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.7490108576044441,-1.0,-1.0,-75.0,0.49620747036594703,0.9921414852142334,0.9921414852142334,74.4106113910675,0.6224656290364894,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-13.146138954162598,-65.73069477081299,965.3102504654928,0.2413275626163732,9.539678550225233,0.0,0.0,0.5794766545295715,0.0,0.9618223309516907,1.0,1.1580806970596313,0.0,0.0,True,True,False,0.08598792180418968,0.5860254764556885,0.5860254764556885,43.951910734176636,0.7221689995574324,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.78463579390198,1.0,1.0,75.0,0.4567337861554207,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6580905993086728,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1842105427854939
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-12.049102401733398,-60.24551200866699,941.1903964780133,0.23529759911950332,8.75542366323672,0.0,0.0,0.523602306842804,0.0,0.964136004447937,1.0,1.140070915222168,0.0,0.0,True,True,False,0.09344522170722484,0.9838981032371521,0.9838981032371521,73.79235774278641,0.6833309165349133,-0.9998725652694702,-0.9998725652694702,-74.99044239521027,0.8202562540397049,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.49235877766175884,1.0,1.0,75.0,0.6186169150981464,0.9999747276306152,0.9999747276306152,74.99810457229614,0.14473785616849594
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.334810256958008,-51.67405128479004,800.6753892505003,0.20016884731262508,7.448282808502779,0.0,0.0,0.5101190805435181,0.0,0.9643303155899048,1.0,1.0314514636993408,0.0,0.0,True,True,False,0.09366324506700038,0.9961858987808228,0.9961858987808228,74.7139424085617,0.6440077889514597,-0.9999324679374695,-0.9999324679374695,-74.99493509531021,0.8558788482099773,1.0,1.0,75.0,0.4528850934512325,0.9999454617500305,0.9999454617500305,74.99590963125229,0.5791453837132768,0.999309241771698,0.999309241771698,74.94819313287735,0.10529143873013944
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-13.233188056945801,-66.165940284729,1031.6973739439766,0.25792434348599413,9.597364821113842,0.0,0.0,0.5658816695213318,0.0,0.9624300599098206,1.0,1.2251265048980713,0.0,0.0,True,True,False,0.07751094006001946,0.9999213814735413,0.9999213814735413,74.9941036105156,0.60453720810382,-0.999945878982544,-0.999945878982544,-74.9959409236908,0.8915019201487304,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.48851008495757064,1.0,1.0,75.0,0.5396716995027505,0.9984322190284729,0.9984322190284729,10.053733587264919,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-10.849263954162598,-54.24631977081299,842.9652348634786,0.21074130871586966,7.84168409731751,0.0,0.0,0.5196459293365479,0.0,0.9658454656600952,1.0,1.074265480041504,0.0,0.0,True,True,False,0.06072267360593137,1.0,1.0,75.0,0.5650635238932936,-0.9996578693389893,-0.9996578693389893,-17.890694423725478,0.9,1.0,1.0,75.0,0.4490364007470443,1.0,1.0,75.0,0.5001980152922242,0.9618871808052063,0.9618871808052063,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.877470588684082,-64.38735294342041,975.5005074606862,0.24387512686517154,9.372121125428542,0.0,0.0,0.5272032022476196,0.0,0.9663261771202087,1.0,1.1811646223068237,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5255898396827673,-0.9998595714569092,-0.9998595714569092,-0.0,0.9,-1.0,-1.0,-75.0,0.48466140074704434,1.0,1.0,75.0,0.46072433108169786,0.99988853931427,0.99988853931427,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-10.986840629577637,-54.934203147888184,827.6099024760754,0.20690247561901884,7.951262138038894,0.0,0.0,0.5087319016456604,0.0,0.9668764472007751,1.0,1.063178539276123,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.48611615547224096,-0.9936093091964722,-0.9936093091964722,-0.0,0.9,1.0,1.0,75.0,0.445187716536518,1.0,1.0,75.0,0.42125064687117153,0.9998815059661865,0.9998815059661865,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-12.950504875183105,-64.75252437591553,980.8167665891143,0.24520419164727858,9.423197085004915,0.0,0.0,0.5297304391860962,0.0,0.96617591381073,1.0,1.1874197721481323,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.44664247126171464,-0.6970806121826172,-0.6970806121826172,-0.0,0.9,-1.0,-1.0,-75.0,0.480812716536518,1.0,1.0,75.0,0.3817769626606452,0.9999987483024597,0.9999987483024597,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-10.01766529083252,-50.0883264541626,755.8659936407516,0.18896649841018792,7.261982533903522,0.0,0.0,0.4630012512207031,0.0,0.971005380153656,1.0,1.0089879035949707,0.0,0.0,True,True,False,0.07473312802612782,1.0,1.0,75.0,0.4071687870511883,0.9857668280601501,0.9857668280601501,73.93251210451126,0.8610881515239415,1.0,1.0,75.0,0.4413390323259917,1.0,1.0,75.0,0.3423032784501189,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-11.638564109802246,-58.19282054901123,911.6486562717137,0.2279121640679284,8.460099530201502,0.0,0.0,0.48373305797576904,0.0,0.9704249501228333,1.0,1.1328797340393066,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.367695102840662,1.0,1.0,75.0,0.8216144673134151,-1.0,-1.0,-75.0,0.4769640323259917,1.0,1.0,75.0,0.30282959423959255,1.0,1.0,0.0,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-9.862141799926757,-49.31070899963379,767.9894081735179,0.19199735204337948,7.1269417078502455,0.0,0.0,0.4678214192390442,0.0,0.9707691669464111,1.0,1.0234941244125366,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.32822141863013565,1.0,1.0,75.0,0.7821407831028888,1.0,1.0,75.0,0.4374903481154654,1.0,1.0,75.0,0.2633559100290662,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-11.875234603881836,-59.37617301940918,930.2420664543496,0.2325605166135874,8.632646376696364,0.0,0.0,0.4930865168571472,0.0,0.9698101282119751,1.0,1.1547155380249023,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2887477344196093,1.0,1.0,75.0,0.7426670988923625,-1.0,-1.0,-75.0,0.4731153481154654,1.0,1.0,75.0,0.2238822258185399,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-10.08316249847412,-50.415812492370605,785.3475913755135,0.19633689784387837,7.288025647964765,0.0,0.0,0.47675544023513794,0.0,0.9701786637306213,1.0,1.0436934232711792,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.249274050209083,1.0,1.0,75.0,0.7031934146818362,1.0,1.0,75.0,0.4336416639049391,1.0,1.0,75.0,0.18440854160801357,1.0,1.0,0.0,0.1
