policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-25.10668182373047,-225.96013641357422,1739.2828066585935,0.43482070166464837,18.601629617213657,0.0,0.0,0.7111719250679016,0.0,0.9777319431304932,1.0,2.1562979221343994,0.0,0.0,True,True,False,0.01499992311000824,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.3446206748485565,-0.2756965458393097,-0.0,0.9,-0.9937650561332703,-0.7950120568275452,-0.0,0.9,0.9999948740005493,0.7999958992004395,59.99969244003296,0.33371037259501835,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-26.901456620958115,-242.11310958862305,1758.4632892467198,0.43961582231167995,19.97174680761962,0.0,0.0,0.721650242805481,0.0,0.9772562384605408,1.0,2.1798324584960938,0.0,0.0,True,True,False,0.014999997988343238,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.11036575585603714,-0.08829260617494583,-0.0,0.9,-0.9715256690979004,-0.7772205471992493,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.30213142946166416,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-26.24856079949273,-236.23704719543457,1718.0353047297103,0.4295088261824276,19.512585973467687,0.0,0.0,0.6866980791091919,0.0,0.9781126379966736,1.0,2.1507129669189453,0.0,0.0,True,True,False,0.026923979446291924,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7949320077896118,0.6359456181526184,47.69592136144638,0.8748968834939757,-0.95526123046875,-0.764208972454071,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.27055248397549503,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-26.181920581393772,-235.63728523254395,1713.6950177591643,0.4284237544397911,19.46329116419971,0.0,0.0,0.6786088347434998,0.0,0.9780629277229309,1.0,2.1504039764404297,0.0,0.0,True,True,False,0.029896382242441177,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9930921792984009,0.7944737672805786,59.585532546043396,0.8435360768907949,-0.9442484974861145,-0.7553988099098206,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2389735384893259,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-26.231082916259766,-236.0797462463379,1716.5966372340336,0.4291491593085084,19.496246307385537,0.0,0.0,0.6815149784088135,0.0,0.97798091173172,1.0,2.15409517288208,0.0,0.0,True,True,False,0.029993697255849838,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995797872543335,0.7996638417243958,59.97478812932968,0.8119703989279898,-0.9231317043304443,-0.7385053634643555,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20739459065034185,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-30.795394049750435,-277.1585464477539,1742.7073136350373,0.4356768284087593,22.995023003414317,0.0,0.0,0.6935014724731445,0.0,0.9776351451873779,1.0,2.1856791973114014,0.0,0.0,True,True,False,0.02972988076508045,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9819920063018799,0.7855936288833618,58.919522166252136,0.7809601241036466,-0.08035915344953537,-0.06428732722997665,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1758156428113578,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-30.927892684936523,-278.3510341644287,1750.6542422779603,0.4376635605694901,23.099882726857686,0.0,0.0,0.6921136975288391,0.0,0.9774904847145081,1.0,2.198690414428711,0.0,0.0,True,True,False,0.03172256955876947,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.998620867729187,0.7988967299461365,59.917254745960236,0.7494247268689307,0.11621703952550888,0.09297363460063934,6.973022595047951,0.8963299881078696,1.0,0.800000011920929,60.00000089406967,0.14423669497237376,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-30.615880966186523,-275.5429286956787,1733.4994227348943,0.4333748556837236,22.87352488298693,0.0,0.0,0.678979218006134,0.0,0.9776661992073059,1.0,2.182634115219116,0.0,0.0,True,True,False,0.03447038317099214,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998902082443237,0.79991215467453,59.99341160058975,0.7178492470791467,0.29813534021377563,0.23850826919078827,17.88812018930912,0.8869151880082332,1.0,0.800000011920929,60.00000089406967,0.11265774713338972,-1.0,-0.800000011920929,-0.0,0.9
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-30.647994995117188,-275.8319549560547,1728.9356675901217,0.43223391689753043,22.813306133851658,0.0,0.0,0.7437697649002075,0.0,0.9739004373550415,1.0,2.179316997528076,0.0,0.0,True,True,False,0.05438036117702723,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.29525163769721985,-0.29525163769721985,-22.14387282729149,0.7283675866721101,0.8259349465370178,0.8259349465370178,61.94512099027634,0.854312492750193,-0.7790993452072144,-0.7790993452072144,-58.43245089054108,0.14041316130639672,1.0,1.0,75.0,0.8605263157894737
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-27.95462205674913,-251.5915985107422,1654.6723793944693,0.41366809484861733,20.753728318555133,0.0,0.0,0.7409919500350952,0.0,0.9736290574073792,1.0,2.119331121444702,0.0,0.0,True,True,False,0.05976358875632286,0.9999998211860657,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999982714653015,-0.7999986410140991,-59.999898076057434,0.7568675382582374,0.9995452761650085,0.7996362447738647,59.972718358039856,0.8227479041406984,-0.9846956133842468,-0.7877565026283264,-59.08173769712448,0.16847698671253086,1.0,0.800000011920929,60.00000089406967,0.8289473679504896
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-24.336986117892796,-219.03287506103516,1441.4829081724747,0.3603707270431187,18.079799375753264,0.0,0.0,0.6495182514190674,0.0,0.9779084324836731,1.0,1.9608945846557617,0.0,0.0,True,True,False,0.0611167112365365,0.9996705055236816,0.9996705055236816,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7924925382582374,0.9997154474258423,0.9997154474258423,74.97865855693817,0.7832854522686257,-0.25984248518943787,-0.25984248518943787,-19.48818638920784,0.17773387524740458,1.0,1.0,75.0,0.7894736837399633
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-19.838785807291668,-178.549072265625,1175.8933742603404,0.2939733435650851,14.74864264666032,0.0,0.0,0.5237447023391724,0.0,0.9840249419212341,1.0,1.7739360332489014,0.0,0.0,True,True,False,0.059996658191084865,0.9999998211860657,0.7999998927116394,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9995138049125671,-0.7996110320091248,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.820992536559505,0.9999876618385315,0.7999901175498962,59.99925881624222,0.7517068949969192,0.9997895956039429,0.7998316884040833,59.987376630306244,0.14616157175776973,1.0,0.800000011920929,60.00000089406967,0.7578947359009792
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-25.015850914849175,-225.14265823364258,1481.019485501747,0.3702548713754368,18.575686896905665,0.0,0.0,0.657404899597168,0.0,0.9778140783309937,1.0,1.9946844577789307,0.0,0.0,True,True,False,0.057910715136677025,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999601244926453,-0.9999601244926453,-74.9970093369484,0.8566161159945554,0.9999988079071045,0.9999988079071045,74.99991059303284,0.7122332578426914,-0.08861254155635834,-0.08861254155635834,-6.645940616726875,0.149318393550715,1.0,1.0,75.0,0.7184210516904529
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-28.76561376783583,-258.89052391052246,1722.1595572991646,0.43053988932479115,21.492551275093575,0.0,0.0,0.6531761884689331,0.0,0.9743675589561462,1.0,2.182194232940674,0.0,0.0,True,True,False,0.06980102285742759,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8171424317840291,0.9995770454406738,0.9995770454406738,74.96827840805054,0.6727762692068754,0.7231649160385132,0.7231649160385132,54.23736870288849,0.12077241002287895,-0.9999792575836182,-0.9999792575836182,-74.99844431877136,0.7540453127418693
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-27.432165145874023,-246.8894863128662,1639.9782908774796,0.4099945727193699,20.466929070150947,0.0,0.0,0.6378415822982788,0.0,0.9793432354927063,1.0,2.119075298309326,0.0,0.0,True,True,False,0.04556119843327906,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7776687499263177,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6333025920547939,-0.004529282916337252,-0.004529282916337252,-0.3396962187252939,0.12093376572677346,0.4254015386104584,0.4254015386104584,31.905115395784378,0.737253146744088
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-25.385915120442707,-228.47323608398438,1519.9867856426863,0.3799966964106716,18.969435084820727,0.0,0.0,0.5699528455734253,0.0,0.9816141724586487,1.0,2.0256283283233643,0.0,0.0,True,True,False,0.06619336437663143,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7381950915967556,1.0,1.0,75.0,0.5938289078442676,0.9914897084236145,0.9914897084236145,39.77415488086956,0.1,0.9999913573265076,0.9999913573265076,74.99935179948807,0.6977798036917259
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-25.56158383687337,-230.05425453186035,1527.3132009751862,0.38182830024379655,19.060868748170325,0.0,0.0,0.5949572920799255,0.0,0.981564998626709,1.0,2.0326640605926514,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987214073862292,1.0,1.0,75.0,0.5543552236337412,0.9997133612632751,0.9997133612632751,0.0,0.1,1.0,1.0,75.0,0.6583061194811995
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-25.039325714111328,-225.35393142700195,1488.3443266517133,0.37208608166292834,18.678721299479005,0.0,0.0,0.5821818113327026,0.0,0.9818798899650574,1.0,2.0016822814941406,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6592477231757029,1.0,1.0,75.0,0.5148815394232149,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,75.0,0.6188324352706732
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-23.786773045857746,-214.08095741271973,1413.452409025922,0.3533631022564805,17.738827733275322,0.0,0.0,0.5585724711418152,0.0,0.9824032783508301,1.0,1.943235993385315,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-0.9999942183494568,-0.9999942183494568,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6197740389651766,1.0,1.0,75.0,0.4754078552126886,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5793587510601469
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-22.566282272338867,-203.0965404510498,1340.3838545709732,0.3350959636427433,16.821817374865713,0.0,0.0,0.5367444157600403,0.0,0.9828066229820251,1.0,1.888239860534668,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-0.9994726777076721,-0.9994726777076721,-0.0,0.9,-0.9999910593032837,-0.9999910593032837,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803003547546502,1.0,1.0,75.0,0.43593417100216225,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5398850668496206
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-21.851983388264973,-196.66785049438477,1297.869735135464,0.324467433783866,16.288265175950073,0.0,0.0,0.5208355188369751,0.0,0.9831405878067017,1.0,1.856952428817749,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-0.9861369132995605,-0.9861369132995605,-0.0,0.9,-0.9992892146110535,-0.9992892146110535,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408266705441239,1.0,1.0,75.0,0.3964604867916359,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5004113826390942
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-18.653671264648438,-167.88304138183594,1230.7101285332465,0.3076775321333116,13.863949597927022,0.0,0.0,0.487856924533844,0.0,0.9836990833282471,1.0,1.8065491914749146,0.0,0.0,True,True,False,0.061026339791715144,1.0,1.0,0.0,0.1,0.25473812222480774,0.25473812222480774,19.10535916686058,0.8899445478069155,-0.7982111573219299,-0.7982111573219299,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5013529863335976,1.0,1.0,75.0,0.3569868025811096,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4609376984285679
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-18.023594750298393,-162.21235275268555,1188.9529481704812,0.2972382370426203,13.393554961140472,0.0,0.0,0.4724389910697937,0.0,0.9841737151145935,1.0,1.7734816074371338,0.0,0.0,True,True,False,0.06397636234760284,1.0,1.0,0.0,0.1,0.41207265853881836,0.41207265853881836,30.905449390411377,0.8736785218119621,-0.9300705194473267,-0.9300705194473267,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46187930212307127,1.0,1.0,75.0,0.31751311837058327,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4214640142180416
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-17.381275177001953,-156.43147659301758,1146.528867939196,0.286632216984799,12.915647697335045,0.0,0.0,0.45635735988616943,0.0,0.9846696853637695,1.0,1.7405173778533936,0.0,0.0,True,True,False,0.06710649579763413,1.0,1.0,0.0,0.1,0.5790131092071533,0.5790131092071533,43.4259831905365,0.8508227411853639,-0.9779574275016785,-0.9779574275016785,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42240561791254494,1.0,1.0,75.0,0.27803943416005694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38199033000751526
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-17.69988547431098,-159.29896926879883,1168.2357493700692,0.2920589373425173,13.16017571665383,0.0,0.0,0.4565201997756958,0.0,0.9844882488250732,1.0,1.7523486614227295,0.0,0.0,True,True,False,0.06960872299969197,1.0,1.0,0.0,0.1,0.712465226650238,0.712465226650238,53.43489199876785,0.8226991138175914,-0.9866104125976562,-0.9866104125976562,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3829319337020186,1.0,1.0,75.0,0.23856574994953061,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34251664579698893
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-16.635972128974068,-149.7237491607666,1179.5137559674913,0.2948784389918728,12.349509024979636,0.0,0.0,0.4501318335533142,0.0,0.9843388199806213,1.0,1.7569900751113892,0.0,0.0,True,True,False,0.07430234290659428,1.0,1.0,0.0,0.1,0.9627916216850281,0.9627916216850281,72.2093716263771,0.7846941813826561,-0.9810791015625,-0.9810791015625,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3434582494914923,1.0,1.0,75.0,0.1990920657390043,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3030429615864626
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-13.847736252678764,-124.62962627410889,984.0389886448975,0.24600974716122437,10.302888211112077,0.0,0.0,0.3593544363975525,0.0,0.9855564832687378,1.0,1.6263794898986816,0.0,0.0,True,True,False,0.0907360039651394,1.0,1.0,0.0,0.1,0.9845553040504456,0.9845553040504456,73.84164780378342,0.7458301562227702,0.8546982407569885,0.8546982407569885,64.10236805677414,0.8662619115490663,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30398456528096596,1.0,1.0,75.0,0.15961838152847796,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2635692773759363
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-11.787784576416016,-106.09006118774414,836.6671335243154,0.20916678338107886,8.759904887999584,0.0,0.0,0.30847692489624023,0.0,0.9864635467529297,1.0,1.5391322374343872,0.0,0.0,True,True,False,0.09238686114549637,1.0,1.0,0.0,0.1,0.9296010136604309,0.9296010136604309,69.72007602453232,0.7091353793677532,0.9976982474327087,0.9976982474327087,74.82736855745316,0.826879085992512,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26451088107043963,1.0,1.0,75.0,0.12014469731795165,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22409559316540995
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-12.902832455105251,-116.12549209594727,914.4287819799501,0.22860719549498754,9.574069347330079,0.0,0.0,0.34529513120651245,0.0,0.9860382080078125,1.0,1.5782742500305176,0.0,0.0,True,True,False,0.08393205862492324,1.0,1.0,0.0,0.1,0.9683375358581543,0.9683375358581543,72.62531518936157,0.6709115292680892,0.9977065920829773,0.9977065920829773,74.8279944062233,0.7874959310418682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2250371968599133,1.0,1.0,38.27492490410811,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18462190895488362
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-14.024007691277397,-126.21606922149658,995.8722303272225,0.24896805758180562,10.389437042888748,0.0,0.0,0.39182794094085693,0.0,0.9855619072914124,1.0,1.6229804754257202,0.0,0.0,True,True,False,0.07465834692120552,1.0,1.0,0.0,0.1,0.9881219863891602,0.9881219863891602,74.10914897918701,0.6319067140158855,0.9936565160751343,0.9936565160751343,74.52423870563507,0.7482726475125866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18556351264938697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1451482247443573
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-14.388128174675835,-129.49315357208252,1022.8169741021702,0.25570424352554255,10.67053808232089,0.0,0.0,0.39708930253982544,0.0,0.9855010509490967,1.0,1.6295560598373413,0.0,0.0,True,True,False,0.07464882619678974,1.0,1.0,0.0,0.1,0.9953073263168335,0.9953073263168335,74.64804947376251,0.5926182669244315,0.9859634041786194,0.9859634041786194,73.94725531339645,0.7093530394529043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14608982843886065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10567454053383098
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-15.862862481011284,-142.76576232910156,1126.820193407184,0.281705048351796,11.755551667720447,0.0,0.0,0.43893963098526,0.0,0.9827049374580383,1.0,1.693474531173706,0.0,0.0,True,True,False,0.058344860155135264,1.0,1.0,0.0,0.1,0.9983642101287842,0.9983642101287842,74.87731575965881,0.5532091533667164,0.9696066379547119,0.9696066379547119,72.7204978466034,0.6710790932178499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10661614422833433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,10.781627014278845,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-19.54958364698622,-175.94625282287598,1381.2948831691756,0.3453237207922939,14.410358868662422,0.0,0.0,0.5999103784561157,0.0,0.9807651042938232,1.0,1.8697267770767212,0.0,0.0,True,True,False,0.028901646674144934,1.0,1.0,0.0,0.1,0.9984707236289978,0.9984707236289978,74.88530427217484,0.5137958353287296,-0.3753414452075958,-0.3753414452075958,-28.150608390569687,0.6844506322033704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.570674033835221,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-21.125203450520832,-190.1268310546875,1525.3061572148,0.3813265393037,15.565749334377033,0.0,0.0,0.6746715903282166,0.0,0.9777059555053711,1.0,1.9784045219421387,0.0,0.0,True,True,False,0.037450309842824936,1.0,1.0,0.0,0.1,0.9993458986282349,0.9993458986282349,74.95094239711761,0.47434797090919406,-0.9980039596557617,-0.9980039596557617,-74.85029697418213,0.720004523266107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-20.88212225172255,-187.93910026550293,1508.8678132378845,0.37721695330947114,15.397996034092612,0.0,0.0,0.6662566661834717,0.0,0.9782015681266785,1.0,1.9715577363967896,0.0,0.0,True,True,False,0.03566550984978676,1.0,1.0,0.0,0.1,0.9994702339172363,0.9994702339172363,74.96026754379272,0.4348951985177242,-0.9026902914047241,-0.9026902914047241,-67.70177185535431,0.7521628648974003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-19.429793887668186,-174.86814498901367,1406.9726768211694,0.35174316920529236,14.358156166960034,0.0,0.0,0.5992287397384644,0.0,0.980612576007843,1.0,1.8912423849105835,0.0,0.0,True,True,False,0.019592706207185985,1.0,1.0,0.0,0.1,0.9995757937431335,0.9995757937431335,74.96818453073502,0.39543825929102155,0.045368537306785583,0.045368537306785583,3.4026402980089188,0.7503720015826587,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-18.91064559088813,-170.19581031799316,1369.810651151056,0.342452662787764,13.978917694996525,0.0,0.0,0.5722596049308777,0.0,0.9809199571609497,1.0,1.8607969284057617,0.0,0.0,True,True,False,0.02675282545387745,1.0,1.0,0.0,0.1,0.9996982216835022,0.9996982216835022,74.97736662626266,0.35597648738246224,0.4271191358566284,0.4271191358566284,32.03393518924713,0.7335120356935813,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
