policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-27.973622004191082,-251.76259803771973,1550.8082324449788,0.3877020581112447,20.91264901452054,0.0,0.0,0.603194534778595,0.0,0.9796746969223022,1.0,1.9492132663726807,0.0,0.0,True,True,False,0.030584712373092772,-0.06780191510915756,-0.06780191510915756,-5.085143633186817,0.10241544322576375,0.4812130630016327,0.4812130630016327,36.09097972512245,0.25505757448709226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8646816611289978,0.8646816611289978,64.85112458467484,0.38729467658424066,0.21748802065849304,0.21748802065849304,16.311601549386978,0.6088711895048619,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-28.735291798909504,-258.61762619018555,1592.6155974084395,0.3981538993521099,21.476421331052805,0.0,0.0,0.6251057982444763,0.0,0.9792921543121338,1.0,1.9924966096878052,0.0,0.0,True,True,False,0.045732348784804346,-0.5974230766296387,-0.5974230766296387,-44.8067307472229,0.12369864033069462,0.8803430795669556,0.8803430795669556,66.02573096752167,0.220307189767344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8677793741226196,0.8677793741226196,65.08345305919647,0.3530402276057162,0.09351307153701782,0.09351307153701782,7.013480365276337,0.6051798840494532,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-25.83666949801975,-232.53002548217773,1662.9819875888643,0.41574549689721607,19.194969591744467,0.0,0.0,0.6719112992286682,0.0,0.9787617325782776,1.0,2.058889865875244,0.0,0.0,True,True,False,0.05641568060964346,-0.9477212429046631,-0.9477212429046631,-71.07909321784973,0.15746120960917326,0.98359614610672,0.98359614610672,73.769710958004,0.18148102610523664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8305094242095947,0.8305094242095947,62.288206815719604,0.3202569608606006,-0.2470094859600067,-0.2470094859600067,-18.525711447000504,0.6139795969867785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.07420751783583,-234.66786766052246,1678.9483343527536,0.4197370835881884,19.379261149266657,0.0,0.0,0.6785750985145569,0.0,0.9785119295120239,1.0,2.080563545227051,0.0,0.0,True,True,False,0.05566091956570744,-0.9867176413536072,-0.9867176413536072,-74.00382310152054,0.19261302558239551,0.9970867037773132,0.9970867037773132,74.78150278329849,0.1421223404298164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8272377252578735,0.8272377252578735,62.042829394340515,0.2876028401267372,-0.15754030644893646,-0.15754030644893646,-11.815522983670235,0.6195919704040219,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.494952095879448,-238.45456886291504,1705.6381275760941,0.42640953189402353,19.687328087547066,0.0,0.0,0.6923836469650269,0.0,0.9782400727272034,1.0,2.1111690998077393,0.0,0.0,True,True,False,0.05604022247716785,-0.9964834451675415,-0.9964834451675415,-74.73625838756561,0.22811274831648917,0.9987861514091492,0.9987861514091492,74.90896135568619,0.1026965712952447,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.79975825548172,0.79975825548172,59.981869161129,0.2560334353050904,-0.19378401339054108,-0.19378401339054108,-14.53380100429058,0.62649552588106,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.979486889309353,-251.81538200378418,1798.240991505736,0.449560247876434,20.75619664445496,0.0,0.0,0.755746066570282,0.0,0.975352942943573,1.0,2.1963541507720947,0.0,0.0,True,True,False,0.03754479685427946,-0.9991323351860046,-0.9991323351860046,-74.93492513895035,0.2637068377574906,0.9995176792144775,0.9995176792144775,5.123485460964927,0.1,1.0,1.0,0.0,0.1,0.9999839663505554,0.9999839663505554,0.0,0.1,1.0,1.0,0.0,0.1,0.7840815782546997,0.7840815782546997,58.80611836910248,0.22508284668977327,-0.15086211264133453,-0.15086211264133453,-11.31465844810009,0.6318699886439075,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.675492604573567,-240.0794334411621,1845.642078842502,0.4614105197106255,19.729913822826347,0.0,0.0,0.7860366702079773,0.0,0.9738010168075562,1.0,2.245866060256958,0.0,0.0,True,True,False,0.03806436695158481,-0.9998421669006348,-0.9998421669006348,-74.98816251754761,0.29932621495332573,0.9998297095298767,0.9998297095298767,0.0,0.1,1.0,1.0,0.0,0.1,0.9924828410148621,0.9924828410148621,0.0,0.1,1.0,1.0,0.0,0.1,0.7259159684181213,0.7259159684181213,54.4436976313591,0.19642826898905796,-0.3043414354324341,-0.3043414354324341,-22.825607657432556,0.6427121522811879,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-26.896933873494465,-242.0724048614502,1861.4415180927608,0.4653603795231902,19.89880982841161,0.0,0.0,0.7917729616165161,0.0,0.9737259745597839,1.0,2.2670223712921143,0.0,0.0,True,True,False,0.03639076771214604,-0.9999555945396423,-0.9999555945396423,-74.99666959047318,0.3349496330088005,0.9999260902404785,0.9999260902404785,0.0,0.1,1.0,1.0,0.0,0.1,0.6212855577468872,0.6212855577468872,0.0,0.1,1.0,1.0,0.0,0.1,0.7080504894256592,0.7080504894256592,53.10378670692444,0.1684789075643609,-0.2328348606824875,-0.2328348606824875,-17.46261455118656,0.6510068941930015,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-28.03074794345432,-252.27673149108887,1936.9064363781945,0.4842266090945486,20.705529804882897,0.0,0.0,0.847270667552948,0.0,0.9709862470626831,1.0,2.336916446685791,0.0,0.0,True,True,False,0.04944940593559295,-0.9999869465827942,-0.9999869465827942,-74.99902099370956,0.37057416798081255,0.9999593496322632,0.9999593496322632,0.0,0.1,1.0,1.0,0.0,0.1,-0.9353916645050049,-0.9353916645050049,-70.15437483787537,0.1333233280479908,1.0,1.0,0.0,0.1,0.6861850023269653,0.6861850023269653,51.4638751745224,0.141392657472507,-0.01573803648352623,-0.01573803648352623,-1.1803527362644672,0.6515675617427271,1.0,1.0,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-28.26860449049208,-254.4174404144287,1954.1752007426112,0.4885438001856528,20.890132895938514,0.0,0.0,0.8556076884269714,0.0,0.9707809090614319,1.0,2.3598508834838867,0.0,0.0,True,True,False,0.05231436132453382,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.40619903208222247,0.9999821186065674,0.9999821186065674,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999490976333618,-0.9999490976333618,-74.99618232250214,0.16894651465117932,1.0,1.0,0.0,0.1,0.6799941658973694,0.6799941658973694,50.999562442302704,0.11455078250287401,0.11015982180833817,0.11015982180833817,8.261986635625362,0.6472191477239769,1.0,1.0,0.0,0.1,0.9999711513519287,0.9999711513519287,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-31.13464207119412,-280.21177864074707,2134.1128674466745,0.5335282168616686,22.904366349871434,0.0,0.0,1.00471830368042,0.0,0.9618302583694458,1.0,2.5208382606506348,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-31.363596810234917,-282.27237129211426,2153.247993264813,0.5383119983162032,23.109734087714607,0.0,0.0,1.0158926248550415,0.0,0.9613989591598511,1.0,2.5444908142089844,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-31.64695824517144,-284.82262420654297,2172.589472720574,0.5431473681801435,23.317316515973562,0.0,0.0,1.0262806415557861,0.0,0.9609979391098022,1.0,2.5681283473968506,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-31.926361507839626,-287.33725357055664,2191.8381555951783,0.5479595388987946,23.523903004925252,0.0,0.0,1.0346195697784424,0.0,0.9607122540473938,1.0,2.591808795928955,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-29.813723034328884,-268.32350730895996,2214.67476424732,0.55366869106183,21.886523357674143,0.0,0.0,1.0468921661376953,0.0,0.9602237939834595,1.0,2.6197683811187744,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-30.04338158501519,-270.3904342651367,2231.569099756598,0.5578922749391495,22.05348162834458,0.0,0.0,1.0565952062606812,0.0,0.9598483443260193,1.0,2.640531063079834,0.0,0.0,True,True,False,0.1080000065267086,0.9999999403953552,0.6399999856948853,47.999998927116394,0.34842104425555787,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-30.279409832424587,-272.5146884918213,2249.1790044514346,0.5622947511128586,22.227511511491304,0.0,0.0,1.0641252994537354,0.0,0.9595985412597656,1.0,2.662198543548584,0.0,0.0,True,True,False,0.10799999423325062,0.9999989867210388,0.6399993300437927,47.999949753284454,0.3231579128064608,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-30.593962139553494,-275.34565925598145,2272.367635909177,0.5680919089772942,22.45667316187244,0.0,0.0,1.076926589012146,0.0,0.9590917825698853,1.0,2.690610885620117,0.0,0.0,True,True,False,0.10799977295100689,0.9999805092811584,0.6399875283241272,47.99906462430954,0.29789524721471894,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-29.08799828423394,-261.79198455810547,2288.564203416172,0.572141050854043,21.28936850227894,0.0,0.0,1.0857969522476196,0.0,0.9587523341178894,1.0,2.7105159759521484,0.0,0.0,True,True,False,0.10799811109900474,0.9998419880867004,0.6398988962173462,47.992417216300964,0.27263608025877106,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-29.251425213283962,-263.26282691955566,2301.3764928255114,0.5753441232063778,21.40855482450932,0.0,0.0,1.0923233032226562,0.0,0.9585318565368652,1.0,2.726306438446045,0.0,0.0,True,True,False,0.10799652524292469,0.9997098445892334,0.6398143172264099,47.98607379198074,0.24738025194720226,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-29.56276363796658,-266.0648727416992,2325.708929973189,0.5814272324932972,21.634907321075588,0.0,0.0,1.105461597442627,0.0,0.9580086469650269,1.0,2.7560782432556152,0.0,0.0,True,True,False,0.10799392238259316,0.9994929432868958,0.639675498008728,47.9756623506546,0.22212990334159458,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-29.833126915825737,-268.49814224243164,2346.8142808414996,0.5867035702103749,21.83123984752805,0.0,0.0,1.117100715637207,0.0,0.9575571417808533,1.0,2.7819159030914307,0.0,0.0,True,True,False,0.10799100436270237,0.9992498159408569,0.6395198702812195,47.96399027109146,0.19688569793575697,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-30.77977795071072,-277.0180015563965,2348.231773241423,0.5870579433103558,22.560636761416973,0.0,0.0,1.115893840789795,0.0,0.9576472640037537,1.0,2.783658504486084,0.0,0.0,True,True,False,0.10798335447907448,0.9986122846603394,0.6391118764877319,47.933390736579895,0.17165759754808335,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-30.892332712809246,-278.0309944152832,2356.785073890933,0.5891962684727332,22.642812597407136,0.0,0.0,1.1202895641326904,0.0,0.9574621915817261,1.0,2.7940244674682617,0.0,0.0,True,True,False,0.10795922018587589,0.9966010451316833,0.6378247141838074,47.83685356378555,0.14648030619872254,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-31.005538940429688,-279.0498504638672,2365.3458551998483,0.5913364637999621,22.725060303832542,0.0,0.0,1.1249884366989136,0.0,0.9572787880897522,1.0,2.8040406703948975,0.0,0.0,True,True,False,0.10770166888833047,0.9751384854316711,0.6240886449813843,46.80664837360382,0.12184522810735211,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-31.586056179470486,-284.2745056152344,2408.5558409424266,0.6021389602356066,23.140200241854362,0.0,0.0,1.151563048362732,0.0,0.9560585021972656,1.0,2.843964099884033,0.0,0.0,True,True,False,0.09940885264426474,0.45073825120925903,0.2884725034236908,21.63543775677681,0.11045815560378537,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9999999403953552,0.6399999856948853,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-31.79148186577691,-286.1233367919922,2503.0319117649924,0.6257579779412481,23.228136141179128,0.0,0.0,1.2149415016174316,0.0,0.952983021736145,1.0,2.9308910369873047,0.0,0.0,True,True,False,0.08712349953129887,-0.26029112935066223,-0.16658632457256317,-12.493974342942238,0.11639279341668293,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9998883605003357,0.6399285793304443,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-31.554962158203125,-283.9946594238281,2487.7514833715395,0.6219378708428849,23.086333765687886,0.0,0.0,1.1921719312667847,0.0,0.9547668695449829,1.0,2.92244291305542,0.0,0.0,True,True,False,0.08043374774094961,-0.8565866351127625,-0.8565866351127625,-64.24399763345718,0.14690869229257508,-1.0,-1.0,-26.10520540099225,0.9,-0.9967274069786072,-0.9967274069786072,-74.75455552339554,0.1355084138736129,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
