policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2554627060890198,-1.2773135304450989,-443.39833471109705,0.0,0.0,940.532758190743,0.23513318954768575,0.07991820573806763,0.0,0.9947340488433838,1.0008670091629028,0.9083618521690369,0.0,0.0,True,True,False,0.024696356135420473,1.0,1.0,75.0,0.19573351536926453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.7854245416819,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.29474024176597596,-1.4737012088298798,-448.4103900947502,0.0,0.0,1147.0212172343313,0.2867553043085828,0.08376693725585938,0.0,0.9945868253707886,1.0007762908935547,0.9123541116714478,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1562598311587382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.32540671825408934,-1.6270335912704468,-453.64914083882985,0.0,0.0,1331.4908056134605,0.3328727014033651,0.08380621671676636,0.0,0.9943662285804749,1.0006515979766846,0.9149230122566223,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11678614694821189,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.35940389037132264,-1.7970194518566132,-456.9766428775301,0.0,0.0,1481.1343261429333,0.3702835815357333,0.09157884120941162,0.0,0.9936002492904663,1.0006039142608643,0.9169408082962036,0.0,0.0,True,True,False,0.007973419800400646,1.0,1.0,31.893679201602584,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3877350986003876,-1.9386754930019379,-460.28716505984363,0.0,0.0,1618.415978890422,0.4046039947226055,0.09617125988006592,0.0,0.9930850863456726,1.0005486011505127,0.9169380068778992,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.41117769479751587,-2.0558884739875793,-465.12208131041774,0.0,0.0,1775.2945977610543,0.4438236494402636,0.09437870979309082,0.0,0.9931070804595947,1.0004605054855347,0.9185811877250671,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.43051719665527344,-2.152585983276367,-469.17460511470847,0.0,0.0,1906.1807256079373,0.4765451814019843,0.09289449453353882,0.0,0.9931496381759644,1.0003999471664429,0.9191997647285461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4481748342514038,-2.240874171257019,-473.8457034564189,0.0,0.0,2026.8478943643736,0.5067119735910934,0.09139388799667358,0.0,0.9931798577308655,1.0003520250320435,0.9185675382614136,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.46237635612487793,-2.3118817806243896,-477.65020991287264,0.0,0.0,2116.748996272161,0.5291872490680403,0.09108048677444458,0.0,0.9931254386901855,1.0003118515014648,0.9200941324234009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4735631048679352,-2.367815524339676,-482.09485895702153,0.0,0.0,2190.2654445084027,0.5475663611271007,0.09049612283706665,0.0,0.9931167960166931,1.0002762079238892,0.9215286374092102,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4809289574623108,-2.404644787311554,-485.21527113086563,0.0,0.0,2231.6418382951656,0.5579104595737914,0.09099012613296509,0.0,0.9930182695388794,1.0002450942993164,0.9227589964866638,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4844202697277069,-2.4221013486385345,-489.4333763939699,0.0,0.0,2256.5424153631516,0.5641356038407879,0.09056317806243896,0.0,0.9930075407028198,1.0002692937850952,0.9246138334274292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4837689995765686,-2.418844997882843,-493.1664002939654,0.0,0.0,2255.580089491721,0.5638950223729303,0.09018248319625854,0.0,0.9929819107055664,1.0002988576889038,0.9241870045661926,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4808013141155243,-2.4040065705776215,-496.47735036797866,0.0,0.0,2237.628370119081,0.5594070925297703,0.09014362096786499,0.0,0.9929487705230713,1.0003249645233154,0.9240084886550903,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4730640649795532,-2.365320324897766,-501.22494811025075,0.0,0.0,2195.7671146126204,0.5489417786531551,0.08942455053329468,0.0,0.9929859638214111,1.0003535747528076,0.9247310161590576,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4628573954105377,-2.3142869770526886,-505.5753830656662,0.0,0.0,2139.1328589561376,0.5347832147390345,0.08865255117416382,0.0,0.9929999113082886,1.0003858804702759,0.9248680472373962,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4469963014125824,-2.234981507062912,-509.24681418546703,0.0,0.0,2062.0420047460643,0.5155105011865161,0.08608806133270264,0.0,0.9931646585464478,1.000423789024353,0.9223231077194214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4296552538871765,-2.1482762694358826,-513.7702253195531,0.0,0.0,1969.9004200688732,0.4924751050172183,0.08426648378372192,0.0,0.993243932723999,1.0004894733428955,0.9208508729934692,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4092021584510803,-2.0460107922554016,-516.4580621333733,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506910948,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148776373,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348589394,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751313651,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232905854,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951165982,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,0.6193879842758179,0.6193879842758179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.19671449959278106,-0.9835724979639053,-515.8157321015435,0.0,0.0,246.90837067046635,0.06172709266761659,0.1208639144897461,0.0,0.9913143515586853,1.0009955167770386,0.9261773228645325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.1461911141872406,-0.730955570936203,-516.7888999163905,0.0,0.0,149.71572207110174,0.03742893051777543,0.09276771545410156,0.0,0.9937531352043152,1.0009479522705078,0.9251287579536438,0.0,0.0,True,True,False,0.016921874999999996,0.9081099629402161,0.9081099629402161,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999951958656311,0.999951958656311,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.28456699252128603,-1.42283496260643,-252.9862993730393,0.0,0.0,0.0,0.0,0.20198941230773926,0.0,0.986406147480011,1.0,0.8061204552650452,0.0,0.0,True,True,False,0.018749579787254333,-0.9999775886535645,-0.9999775886535645,-74.99831914901733,0.13562420159578326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9913564324378967,0.9913564324378967,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-1.6286056518554688,-8.143028259277344,70.49193070032867,0.017622982675082166,0.9243254413080597,0.0,0.0,0.3203466534614563,0.0,0.9802984595298767,1.0,0.7724366188049316,0.0,0.0,True,True,False,0.03723964579403401,-1.0,-1.0,-75.0,0.17124920159578325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9861144423484802,-0.9861144423484802,-73.95858317613602,0.13513032700866462
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-4.987374877929687,-24.936874389648438,265.20774312344554,0.06630193578086138,3.4775365317061797,0.0,0.0,0.3712344169616699,0.0,0.9758472442626953,1.0,0.8159517645835876,0.0,0.0,True,True,False,0.028930925577878953,-1.0,-1.0,-75.0,0.20687420159578324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5429826974868774,0.5429826974868774,40.72370231151581,0.11369679947628787
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-13.671623611450196,-68.35811805725098,656.2161185217269,0.16405402963043172,10.000733646271119,0.0,0.0,0.5085439682006836,0.0,0.9683617949485779,1.0,1.0139566659927368,0.0,0.0,True,True,False,0.025202760100364686,-1.0,-1.0,-75.0,0.24249920159578323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3441472053527832,-0.3441472053527832,-25.81104040145874,0.12595704366698077
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-28.530817794799805,-142.65408897399902,1389.9381847826146,0.34748454619565367,21.182657936087047,0.0,0.0,0.7584882974624634,0.0,0.9536132216453552,1.0,1.5976800918579102,0.0,0.0,True,True,False,0.037466423213481904,-1.0,-1.0,-75.0,0.2781242015957832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9982092380523682,-0.9982092380523682,-74.86569285392761,0.16151824777259638
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-26.988212203979494,-134.94106101989746,1315.0124684005689,0.3287531171001422,20.04079001842467,0.0,0.0,0.7281789779663086,0.0,0.9542294144630432,1.0,1.5340238809585571,0.0,0.0,True,True,False,0.019868114730343223,-1.0,-1.0,-75.0,0.31374920159578323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.059632785618305206,0.059632785618305206,4.4724589213728905,0.1591643220245054
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-26.874192810058595,-134.37096405029297,1308.930802928769,0.32723270073219224,19.94810543663444,0.0,0.0,0.726392924785614,0.0,0.9540740847587585,1.0,1.5327262878417969,0.0,0.0,True,True,False,0.024656666815280913,-1.0,-1.0,-75.0,0.34937420159578325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.31502223014831543,0.31502223014831543,23.626667261123657,0.14672923399233506
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-25.036444473266602,-125.18222236633301,1260.93883108989,0.31523470777247253,18.557867246565458,0.0,0.0,0.7064951062202454,0.0,0.9546490907669067,1.0,1.4927645921707153,0.0,0.0,True,True,False,0.037498409673571584,-1.0,-1.0,-75.0,0.38499920159578327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999151825904846,0.9999151825904846,74.99363869428635,0.1072588978374475
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-26.13078193664551,-130.65390968322754,1315.6778670558053,0.32891946676395134,19.363489008393813,0.0,0.0,0.7302402257919312,0.0,0.9540179967880249,1.0,1.537142276763916,0.0,0.0,True,True,False,0.022197976472787564,-1.0,-1.0,-75.0,0.4206242015957833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999946653842926,0.999946653842926,13.79190589115025,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-26.3202766418457,-131.60138320922852,1325.7682798317169,0.33144206995792924,19.511994658423294,0.0,0.0,0.7327668070793152,0.0,0.9540860056877136,1.0,1.5447455644607544,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4562492015957833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-25.972109222412108,-129.86054611206055,1308.3174485846932,0.32707936214617334,19.255162049545223,0.0,0.0,0.7233144044876099,0.0,0.9546185731887817,1.0,1.5238507986068726,0.0,0.0,True,True,False,0.018749996647238733,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4918741952255369,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-23.66019477844238,-118.30097389221191,1283.1019218964057,0.3207754804741014,17.491886950252752,0.0,0.0,0.7083978652954102,0.0,0.9556469917297363,1.0,1.494747281074524,0.0,0.0,True,True,False,0.01835557110607624,-0.9789637923240662,-0.9789637923240662,-73.42228442430496,0.5267497803270818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-23.10896987915039,-115.54484939575195,1253.2984860691429,0.31332462151728574,17.08559161133759,0.0,0.0,0.6917510032653809,0.0,0.9566899538040161,1.0,1.4625589847564697,0.0,0.0,True,True,False,0.015884964913129806,-0.8471981287002563,-0.8471981287002563,-63.539859652519226,0.5569312136620284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-21.741275787353516,-108.70637893676758,1179.5782767382286,0.29489456918455714,16.0806008576339,0.0,0.0,0.6498757004737854,0.0,0.9595502018928528,1.0,1.3921267986297607,0.0,0.0,True,True,False,0.003323683328926563,-0.17726311087608337,-0.17726311087608337,-13.294733315706253,0.5632462119869889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-19.84986991882324,-99.24934959411621,1077.2329958605994,0.2693082489651499,14.685378816069623,0.0,0.0,0.5933851003646851,0.0,0.9633496999740601,1.0,1.2970784902572632,0.0,0.0,True,True,False,0.015754247456789015,0.8402265310287476,0.8402265310287476,63.01698982715607,0.5300793752358541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-16.99451026916504,-84.9725513458252,1061.4369044129587,0.2653592261032397,12.48780518041846,0.0,0.0,0.586340069770813,0.0,0.9637755155563354,1.0,1.2828199863433838,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4906056910253278,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-16.6835880279541,-83.41794013977051,1041.982209287772,0.26049555232194305,12.25892069227064,0.0,0.0,0.5745386481285095,0.0,0.9644866585731506,1.0,1.2596884965896606,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4511320068148015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-16.294811248779297,-81.47405624389648,1017.7484529550665,0.2544371132387666,11.973810549016358,0.0,0.0,0.5605899095535278,0.0,0.9654287099838257,1.0,1.2313627004623413,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.41165832260427515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-16.001972198486328,-80.00986099243164,999.4934285974525,0.24987335714936312,11.75904018744903,0.0,0.0,0.5500990748405457,0.0,0.9661381840705872,1.0,1.2096248865127563,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3721846383937488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-14.520660400390625,-72.60330200195312,985.2659449738491,0.24631648624346225,10.626093216542962,0.0,0.0,0.5435754060745239,0.0,0.9665619134902954,1.0,1.1931723356246948,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3327109541832225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-14.336148071289063,-71.68074035644531,972.6805966704371,0.2431701491676093,10.490360235090664,0.0,0.0,0.5373758673667908,0.0,0.9669383764266968,1.0,1.1781476736068726,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.29323726997269617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.201894569396973,-71.00947284698486,963.5545204028003,0.24088863010070008,10.391935502544202,0.0,0.0,0.5325285792350769,0.0,0.9672215580940247,1.0,1.1675209999084473,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.25376358576216984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.099403190612794,-70.49701595306396,956.5182892074556,0.2391295723018639,10.31604974910241,0.0,0.0,0.5295747518539429,0.0,0.9673752188682556,1.0,1.159079909324646,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2142899015516435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.415575790405274,-72.07787895202637,950.4338923443862,0.23760847308609656,10.561696628676993,0.0,0.0,0.5271374583244324,0.0,0.9674932360649109,1.0,1.1519207954406738,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17481621734111719,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-14.356815147399903,-71.78407573699951,946.4978351441033,0.23662445878602584,10.51795719303885,0.0,0.0,0.5256761312484741,0.0,0.967577338218689,1.0,1.1472830772399902,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13534253313059086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.421619606018066,-72.10809803009033,950.6891332794652,0.23767228331986628,10.564532993568058,0.0,0.0,0.5279723405838013,0.0,0.9673805832862854,1.0,1.1493656635284424,0.0,0.0,True,True,False,0.016787703237030657,1.0,1.0,67.15081294812262,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.467714309692383,-77.33857154846191,1019.1127794612314,0.25477819486530784,11.324890761762934,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080835909,0.2547102520208977,9.70700770451641,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.1177906055277,0.25377944765138194,9.671534749994166,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363426531,0.2531994840856633,9.649432338504628,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860988285,0.25289239652470713,9.63772923155659,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
