policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-27.342059241400825,-246.07853317260742,1877.6556518205325,0.46941391295513313,20.20357481358893,0.0,0.0,0.8285611867904663,0.0,0.9698135852813721,1.0,2.325209856033325,0.0,0.0,True,True,False,0.10799951925873756,0.9999999403953552,0.6399999856948853,47.999998927116394,0.14631693614156616,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,1.0,0.64000004529953,48.00000339746475,0.14631576679254843,-0.9999657869338989,-0.6399781107902527,-47.99835830926895,0.8191987124457956,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.8191999758780004,-0.9999943375587463,-0.6399964094161987,-47.999730706214905,0.8191708107665182,1.0,0.64000004529953,48.00000339746475,0.1463157644397335
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-27.44527159796821,-247.00744438171387,1884.6089072176255,0.4711522268044064,20.27839184166165,0.0,0.0,0.8331376314163208,0.0,0.9696137309074402,1.0,2.3336758613586426,0.0,0.0,True,True,False,0.10799909010529518,0.9999999403953552,0.6399999856948853,47.999998927116394,0.12105377881150489,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,1.0,0.64000004529953,48.00000339746475,0.12105260710967225,-0.9999305605888367,-0.6399555802345276,-47.99666851758957,0.8419971299916507,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.8419999562576415,-0.9999940991401672,-0.6399962306022644,-47.99971729516983,0.8419706764817239,1.0,0.64000004529953,48.00000339746475,0.12105260475685731
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-28.147569868299698,-253.32812881469727,1931.2955639179563,0.4828238909794891,20.78074026775721,0.0,0.0,0.8649669885635376,0.0,0.9681464433670044,1.0,2.373945951461792,0.0,0.0,True,True,False,0.09799854271113885,1.0,0.64000004529953,40.00217974185929,0.1,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,1.0,0.64000004529953,39.99995350837726,0.1,-0.9998447895050049,-0.6399006843566895,-47.99255132675171,0.8647935918718577,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.8647999281436206,-0.999993622303009,-0.6399959325790405,-47.99969494342804,0.8647705315798522,1.0,0.64000004529953,39.99994903802887,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-32.00033526950412,-288.0030174255371,2148.3103233767906,0.5370775808441977,23.572335023251835,0.0,0.0,1.0126054286956787,0.0,0.9613332748413086,1.0,2.558413028717041,0.0,0.0,True,True,False,0.047998667880892756,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999001026153564,-0.639936089515686,-47.99520671367645,0.887591315060854,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.8875998915359379,-0.9999904036521912,-0.6399938464164734,-47.999538481235504,0.8875703123584391,1.0,0.64000004529953,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-30.722120496961807,-276.49908447265625,2069.167709829344,0.517291927457336,22.703942696102477,0.0,0.0,0.9437169432640076,0.0,0.9656765460968018,1.0,2.496577024459839,0.0,0.0,True,True,False,0.026125501900126552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996961951255798,-0.9996961951255798,-26.12354724030746,0.9,-0.9999967217445374,-0.9999967217445374,-26.10549150328872,0.9,-0.9999802112579346,-0.9999802112579346,-26.16776345591777,0.9,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-29.305057525634766,-263.7455177307129,1977.4816817152896,0.4943704204288224,21.697917752621017,0.0,0.0,0.86253821849823,0.0,0.9708361029624939,1.0,2.4273624420166016,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992811679840088,-0.9992811679840088,-0.0,0.9,-0.9999951720237732,-0.9999951720237732,-0.0,0.9,-0.9999809265136719,-0.9999809265136719,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-29.559154510498047,-266.0323905944824,1993.17673342739,0.4982941833568475,21.870131707532035,0.0,0.0,0.8676799535751343,0.0,0.9706986546516418,1.0,2.4465456008911133,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9966890811920166,-0.9966890811920166,-0.0,0.9,-0.9999936819076538,-0.9999936819076538,-0.0,0.9,-0.9999833106994629,-0.9999833106994629,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-29.2218017578125,-262.9962158203125,2013.8400576179265,0.5034600144044816,21.59843461795226,0.0,0.0,0.8798746466636658,0.0,0.9702585935592651,1.0,2.471759796142578,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9107107520103455,-0.9107107520103455,-0.0,0.9,-0.999988317489624,-0.999988317489624,-0.0,0.9,-0.999984860420227,-0.999984860420227,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-29.730453491210938,-267.57408142089844,2048.857730718737,0.5122144326796843,21.973999161958453,0.0,0.0,0.8955804109573364,0.0,0.9696856737136841,1.0,2.5145180225372314,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.603206992149353,-0.603206992149353,-0.0,0.9,-0.9999808669090271,-0.9999808669090271,-0.0,0.9,-0.999979555606842,-0.999979555606842,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-29.87466155158149,-268.8719539642334,2060.5218587079435,0.5151304646769859,22.09909693464269,0.0,0.0,0.886836588382721,0.0,0.9706951975822449,1.0,2.5419623851776123,0.0,0.0,True,True,False,0.007844817079603671,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4183902442455292,0.4183902442455292,31.379268318414688,0.8834845956218871,-0.9999674558639526,-0.9999674558639526,-0.0,0.9,-0.999971866607666,-0.999971866607666,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-30.048593944973415,-270.43734550476074,2074.1542786417995,0.5185385696604499,22.2453046384333,0.0,0.0,0.876298189163208,0.0,0.9719235301017761,1.0,2.576517343521118,0.0,0.0,True,True,False,0.01845225915312767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9841204881668091,0.9841204881668091,73.80903661251068,0.8446377342468815,-0.9999481439590454,-0.9999481439590454,-0.0,0.9,-0.9999571442604065,-0.9999571442604065,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-34.319993336995445,-308.879940032959,2198.253411123005,0.5495633527807513,25.428296333165363,0.0,0.0,0.9592172503471375,0.0,0.967431902885437,1.0,2.6978185176849365,0.0,0.0,True,True,False,0.0004701190162450075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.025073014199733734,0.025073014199733734,1.88047606498003,0.8436480100021552,-0.9999703168869019,-0.9999703168869019,-0.0,0.9,-0.9992874264717102,-0.9992874264717102,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-35.13491651746962,-316.21424865722656,2251.0785973863676,0.5627696493465919,26.039351675266808,0.0,0.0,0.9855464696884155,0.0,0.9663266539573669,1.0,2.757689952850342,0.0,0.0,True,True,False,0.0023334567435085774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.12445102632045746,-0.12445102632045746,-9.33382697403431,0.8480815778148215,-0.9999402165412903,-0.9999402165412903,-0.0,0.9,-0.9982975125312805,-0.9982975125312805,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-34.50276226467557,-310.5248603820801,2213.885462995677,0.5534713657489192,25.609120093202492,0.0,0.0,0.9423058032989502,0.0,0.9691962003707886,1.0,2.7388463020324707,0.0,0.0,True,True,False,0.013272030651569367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7078416347503662,0.7078416347503662,53.088122606277466,0.8201404606536229,-0.9998692274093628,-0.9998692274093628,-0.0,0.9,-0.9972847104072571,-0.9972847104072571,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-34.64770211113824,-311.82931900024414,2223.487615628983,0.5558719039072457,25.72019299378826,0.0,0.0,0.9355706572532654,0.0,0.9698901772499084,1.0,2.75955867767334,0.0,0.0,True,True,False,0.018642997741699217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.994293212890625,0.994293212890625,74.57199096679688,0.7808920443553088,-0.9997494220733643,-0.9997494220733643,-0.0,0.9,-0.9960187077522278,-0.9960187077522278,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-46.82510672675239,-421.4259605407715,2341.5989258210175,0.5853997314552544,34.989341949080554,0.0,0.0,1.0171022415161133,0.0,0.965897262096405,1.0,2.8725545406341553,0.0,0.0,True,True,False,0.02998836077749729,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8093920426565764,-0.9999876022338867,-0.7999901175498962,-0.0,0.9,0.9992241263389587,0.799379289150238,59.95344668626785,0.8684455543756485,1.0,0.800000011920929,0.0,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-47.42597198486328,-426.83374786376953,2372.4143565123086,0.5931035891280771,35.449801522185176,0.0,0.0,1.0316624641418457,0.0,0.965352475643158,1.0,2.9108307361602783,0.0,0.0,True,True,False,0.02999899461865425,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8378920430812595,-0.9999803900718689,-0.799984335899353,-0.0,0.9,0.9999329447746277,0.7999463677406311,59.99597758054733,0.8368687240700973,1.0,0.800000011920929,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-47.59688483344184,-428.37196350097656,2381.138146694866,0.5952845366737165,35.58015675698804,0.0,0.0,1.0327707529067993,0.0,0.9653961658477783,1.0,2.9215288162231445,0.0,0.0,True,True,False,0.029999443888664247,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8663920435059427,-0.9999706745147705,-0.7999765276908875,-0.0,0.9,0.9999628663063049,0.7999703288078308,59.99777466058731,0.8052909479329461,1.0,0.800000011920929,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-47.861521826850044,-430.7536964416504,2394.420940327109,0.5986052350817772,35.77863490083782,0.0,0.0,1.0378592014312744,0.0,0.9652504920959473,1.0,2.9382171630859375,0.0,0.0,True,True,False,0.029999640583992005,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8948920418072103,-0.9999532699584961,-0.7999626398086548,-0.0,0.9,0.9999760985374451,0.799980878829956,59.998565912246704,0.7737127553475531,1.0,0.800000011920929,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-42.3343620300293,-381.0092582702637,2359.5163876889274,0.5898790969222318,31.57032926727785,0.0,0.0,1.0028538703918457,0.0,0.9675694108009338,1.0,2.9158310890197754,0.0,0.0,True,True,False,0.01730157108822632,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9886048436164856,-0.7908838987350464,-10.753596195346848,0.9,-0.9994273781776428,-0.7995418906211853,-0.0,0.9,0.9742114543914795,0.7793691754341125,58.45268815755844,0.7429481826330487,1.0,0.800000011920929,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-44.67386372884115,-402.0647735595703,2484.3650583934505,0.6210912645983626,33.240804481304366,0.0,0.0,1.1054391860961914,0.0,0.961082398891449,1.0,3.0290286540985107,0.0,0.0,True,True,False,0.013576466962695122,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6803897023200989,-0.5443117618560791,-0.0,0.9,-0.9988411068916321,-0.7990729212760925,-0.0,0.9,-0.9050977826118469,-0.7240782380104065,-54.30586785078049,0.7687434698621695,1.0,0.800000011920929,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-43.53162553575304,-391.78462982177734,2424.225372924411,0.6060563432311028,32.43613548972862,0.0,0.0,1.058892011642456,0.0,0.9637888073921204,1.0,2.9813754558563232,0.0,0.0,True,True,False,0.02946247234940529,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9675943851470947,0.7740755081176758,58.055663108825684,0.8694443878374601,-0.997930109500885,-0.798344075679779,-0.0,0.9,-0.9965704083442688,-0.797256350517273,-59.79422628879547,0.7971457273493473,1.0,0.800000011920929,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-43.61821280585395,-392.56391525268555,2428.150786057813,0.6070376965144533,32.48865751745354,0.0,0.0,1.06406831741333,0.0,0.9635962247848511,1.0,2.9906554222106934,0.0,0.0,True,True,False,0.029982597380876542,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8378654399984761,-0.996695339679718,-0.7973563075065613,-0.0,0.9,-0.998839795589447,-0.7990718483924866,-59.93038862943649,0.8256126619483296,1.0,0.800000011920929,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-37.77458487616645,-339.97126388549805,2428.6781879127375,0.6071695469781844,27.9905161156943,0.0,0.0,1.0667831897735596,0.0,0.9635486006736755,1.0,2.994746685028076,0.0,0.0,True,True,False,0.02999986745417118,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.806286492159492,-0.7074589133262634,-0.5659671425819397,-0.0,0.9,-0.9999911189079285,-0.7999929189682007,-59.99946892261505,0.8541124096865718,1.0,0.800000011920929,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-37.66659461127387,-338.99935150146484,2421.6269023600034,0.6054067255900009,27.90925004969904,0.0,0.0,1.0649921894073486,0.0,0.9635459184646606,1.0,2.9890196323394775,0.0,0.0,True,True,False,0.029999858513474465,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7747075443205079,-0.24465420842170715,-0.19572336971759796,-0.0,0.9,-0.9999905228614807,-0.7999924421310425,-59.999433159828186,0.8826121404374901,1.0,0.800000011920929,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-36.45893987019857,-328.1304588317871,2347.222821241303,0.5868057053103257,27.051743014806018,0.0,0.0,1.0055965185165405,0.0,0.9673442840576172,1.0,2.9300873279571533,0.0,0.0,True,True,False,0.03534357948822077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7352338601099816,0.3969106376171112,0.3969106376171112,29.76829782128334,0.8843324748309035,-0.9999904632568359,-0.9999904632568359,-36.60602013159974,0.9,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-34.538658989800346,-310.8479309082031,2226.3951111672213,0.5565987777918053,25.659203656202227,0.0,0.0,0.9231112003326416,0.0,0.9701845645904541,1.0,2.8328123092651367,0.0,0.0,True,True,False,0.0372009951621294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998238682746887,-0.9998238682746887,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6957601758994553,0.9840530753135681,0.9840530753135681,73.80398064851761,0.8454882744895784,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-33.42349497477213,-300.8114547729492,2188.8772195452475,0.5472193048863119,24.799978897447655,0.0,0.0,0.9105325937271118,0.0,0.9705215096473694,1.0,2.802819013595581,0.0,0.0,True,True,False,0.03749835826456547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5680862069129944,-0.5680862069129944,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6562864916889289,0.999912440776825,0.999912440776825,74.99343305826187,0.8060180465641774,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999907612800598,0.9999907612800598,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-33.49249521891276,-301.43245697021484,2193.387772247661,0.5483469430619152,24.851083459566,0.0,0.0,0.9122965335845947,0.0,0.9705692529678345,1.0,2.8040595054626465,0.0,0.0,True,True,False,0.03749806210398674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5904442071914673,-0.5904442071914673,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6168128074784026,0.9998966455459595,0.9998966455459595,74.99224841594696,0.7665484421347316,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9999910593032837,0.9999910593032837,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-33.596441480848526,-302.3679733276367,2200.258551623847,0.5500646379059617,24.928929389898187,0.0,0.0,0.9144079089164734,0.0,0.9705531001091003,1.0,2.808044672012329,0.0,0.0,True,True,False,0.037497283145785335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.816097617149353,-0.816097617149353,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5773391232678763,0.999855101108551,0.999855101108551,74.98913258314133,0.7270804776172888,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.9999913573265076,0.9999913573265076,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-32.97301059299045,-296.75709533691406,2160.199109595851,0.5400497773989628,24.475055911720993,0.0,0.0,0.8919009566307068,0.0,0.9708591103553772,1.0,2.7736165523529053,0.0,0.0,True,True,False,0.04239616300910711,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2611449062824249,0.2611449062824249,19.58586797118187,0.8896916484362201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.53786543905735,0.9999837875366211,0.9999837875366211,74.99878406524658,0.6876074333724221,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.9999719262123108,0.9999719262123108,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-31.394879870944553,-282.553918838501,2087.690514337737,0.5219226285844343,23.31428381886668,0.0,0.0,0.8441000580787659,0.0,0.9713325500488281,1.0,2.7147860527038574,0.0,0.0,True,True,False,0.05563802495598793,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9673624038696289,0.9673624038696289,72.55218029022217,0.8515062903887347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49839175484682363,0.999998927116394,0.999998927116394,74.99991953372955,0.6481337915125644,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.9999378323554993,0.9999378323554993,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-31.141536500718857,-280.2738285064697,2070.097104056913,0.5175242760142282,23.117809409555576,0.0,0.0,0.837479293346405,0.0,0.9714632630348206,1.0,2.6981170177459717,0.0,0.0,True,True,False,0.05622147582471371,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984787702560425,0.9984787702560425,74.88590776920319,0.812092654720733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4589180706362973,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6086601096548531,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.9999690055847168,0.9999690055847168,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-30.97785186767578,-278.80066680908203,2059.0803169834544,0.5147700792458636,22.994779439912726,0.0,0.0,0.8342379927635193,0.0,0.9714596271514893,1.0,2.688027858734131,0.0,0.0,True,True,False,0.05624892264604568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999425411224365,0.9999425411224365,74.99569058418274,0.7726212386237947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.419444386425771,1.0,1.0,75.0,0.5691864254443267,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.9999851584434509,0.9999851584434509,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-31.362964630126953,-282.2666816711426,2084.789893378911,0.5211974733447278,23.28189113430899,0.0,0.0,0.8433395624160767,0.0,0.9713026285171509,1.0,2.707915782928467,0.0,0.0,True,True,False,0.05623389109969139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991409182548523,0.9991409182548523,74.93556886911392,0.7331814655347874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37997070221524465,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5297127435866154,-0.999993085861206,-0.999993085861206,-0.0,0.9,0.9999948143959045,0.9999948143959045,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-29.77138328552246,-267.94244956970215,2110.6424676108873,0.5276606169027218,22.050937180364745,0.0,0.0,0.850018322467804,0.0,0.9711719751358032,1.0,2.727769613265991,0.0,0.0,True,True,False,0.056247107684612274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998459219932556,0.9998459219932556,74.98844414949417,0.6937138633508431,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3404970180047183,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4902390664345338,-0.999839723110199,-0.999839723110199,-0.0,0.9,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-29.092585881551106,-261.83327293395996,2062.107902034768,0.515526975508692,21.543872306508238,0.0,0.0,0.8349242210388184,0.0,0.9715191721916199,1.0,2.6868484020233154,0.0,0.0,True,True,False,0.05624997764825821,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.6542402261966153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.301023333794192,1.0,1.0,75.0,0.45076538222400747,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,0.999996542930603,0.999996542930603,0.0,0.1
