policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-30.867151896158855,-277.8043670654297,1985.996763156436,0.496499190789109,22.973017557812074,0.0,0.0,0.7675537467002869,0.0,0.9731787443161011,1.0,2.543048143386841,0.0,0.0,True,True,False,0.06106633020099252,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5800213935481096,0.07393846660852432,0.05915077403187752,4.436308052390814,0.5723707198743754,1.0,0.800000011920929,60.00000089406967,0.6710526287555693,1.0,0.800000011920929,60.00000089406967,0.6710526711062379,0.9971501231193542,0.7977201342582703,59.82901006937027,0.6762705417055833,-0.9979444742202759,-0.7983555793762207,-0.0,0.9
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-31.148808585272896,-280.33927726745605,2004.3499720632099,0.5010874930158025,23.185318301841182,0.0,0.0,0.7759377360343933,0.0,0.9735746383666992,1.0,2.5702903270721436,0.0,0.0,True,True,False,0.06477788442280144,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5484424457091255,-0.040906112641096115,-0.03272489085793495,-2.4543668143451214,0.5735365441111893,1.0,0.800000011920929,60.00000089406967,0.6394736809165852,1.0,0.800000011920929,60.00000089406967,0.6394737232672538,0.977900505065918,0.7823204398155212,58.67403298616409,0.6453894717128654,0.2997189164161682,0.2397751361131668,17.98313520848751,0.8905351919955329
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-31.204008950127495,-280.83608055114746,2007.9712974475115,0.5019928243618779,23.22720798322409,0.0,0.0,0.7782535552978516,0.0,0.9750163555145264,1.0,2.586913824081421,0.0,0.0,True,True,False,0.0788126265630126,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5168634978701414,-0.2779117524623871,-0.22232940793037415,-16.67470559477806,0.5814570292687088,1.0,0.800000011920929,60.00000089406967,0.6078947330776011,1.0,0.800000011920929,60.00000089406967,0.6078947754282698,0.9762718081474304,0.7810174822807312,58.57631117105484,0.6145598342544155,0.9999914169311523,0.7999931573867798,59.999486804008484,0.8589565147302652
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-44.29591920640733,-398.663272857666,2215.840358439891,0.5539600896099728,33.11019455598807,0.0,0.0,0.9354724884033203,0.0,0.9688424468040466,1.0,2.7696328163146973,0.0,0.0,True,True,False,0.08864679671823979,-0.9963565468788147,-0.7970852255821228,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4852845500311574,-0.952846109867096,-0.7622768878936768,-57.17076659202576,0.608613143399921,1.0,0.800000011920929,60.00000089406967,0.576315785238617,1.0,0.800000011920929,60.00000089406967,0.5763158275892857,-0.999870777130127,-0.7998966574668884,-59.99224931001663,0.6430561526766734,0.957069456577301,0.7656555771827698,57.42416828870773,0.8287332682625244
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-44.81529574924045,-403.33766174316406,2243.6100996419555,0.5609025249104889,33.525143913899925,0.0,0.0,0.9483492374420166,0.0,0.9683436751365662,1.0,2.8054301738739014,0.0,0.0,True,True,False,0.08920344114303588,-0.9937717318534851,-0.795017421245575,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4537056021921734,-0.9751900434494019,-0.7801520228385925,-58.51140171289444,0.6364060592135459,1.0,0.800000011920929,60.00000089406967,0.544736837399633,1.0,0.800000011920929,60.00000089406967,0.5447368797503016,-0.9718402028083801,-0.777472198009491,-58.31041485071182,0.6707535997307615,0.999865710735321,0.7998926043510437,59.99194532632828,0.7971585601960358
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-44.22908020019531,-398.0617218017578,2215.3684325458016,0.5538421081364504,33.10314280331564,0.0,0.0,0.9242913722991943,0.0,0.9695106744766235,1.0,2.786264181137085,0.0,0.0,True,True,False,0.11034610234200955,-0.9798518419265747,-0.9798518419265747,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.41423191798164705,-0.9879886507987976,-0.9879886507987976,-74.09914880990982,0.6716031548982531,1.0,1.0,75.0,0.5052631531891066,1.0,1.0,75.0,0.5052631955397753,-0.897137463092804,-0.897137463092804,-67.2853097319603,0.7027141218534427,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7576849018664736
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-43.471502939860024,-391.24352645874023,2179.020400508307,0.5447551001270767,32.56001233459538,0.0,0.0,0.8877131342887878,0.0,0.9720416069030762,1.0,2.7630856037139893,0.0,0.0,True,True,False,0.0985328720882535,-0.9034541845321655,-0.9034541845321655,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3747582337711207,-0.9816189408302307,-0.9816189408302307,-73.6214205622673,0.70657332966533,1.0,1.0,75.0,0.4657894689785803,1.0,1.0,75.0,0.46578951132924895,-0.2734675705432892,-0.2734675705432892,-20.51006779074669,0.7124564040540474,1.0,1.0,75.0,0.7182112176559473
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-37.46186531914605,-337.15678787231445,2094.39821056003,0.5235995526400075,28.023048057293202,0.0,0.0,0.8102982640266418,0.0,0.974175214767456,1.0,2.7029802799224854,0.0,0.0,True,True,False,0.10896983407437802,-0.9777818918228149,-0.9777818918228149,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3352845495605944,-0.8915947675704956,-0.8915947675704956,-66.86960756778717,0.738336393260029,1.0,1.0,75.0,0.426315784768054,1.0,1.0,75.0,0.4263158271187226,0.9201297163963318,0.9201297163963318,69.00972872972488,0.6761354941962975,1.0,1.0,75.0,0.678737533445421
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-37.478853437635635,-337.3096809387207,2093.3251665483112,0.5233312916370778,28.008690728416408,0.0,0.0,0.8215848803520203,0.0,0.9740047454833984,1.0,2.7129218578338623,0.0,0.0,True,True,False,0.1134159330278635,0.9443816542625427,0.9443816542625427,70.8286240696907,0.8627217768054259,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.29581086535006806,-0.8982641100883484,-0.8982641100883484,-67.36980825662613,0.7703370521819264,1.0,1.0,75.0,0.38684210055752766,1.0,1.0,75.0,0.3868421429081963,0.20620399713516235,0.20620399713516235,15.465299785137177,0.6679958627304358,1.0,1.0,75.0,0.6392638492348947
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-38.317309061686196,-344.8557815551758,2139.076375242439,0.5347690938106098,28.620841900743837,0.0,0.0,0.8477798700332642,0.0,0.9732009768486023,1.0,2.75124454498291,0.0,0.0,True,True,False,0.09604262094944715,0.45701754093170166,0.36561402678489685,27.421052008867264,0.8482896441691801,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.26423191751108405,-0.9459483027458191,-0.7567586302757263,-56.756897270679474,0.7972965783854992,1.0,0.800000011920929,60.00000089406967,0.35526315271854364,1.0,0.800000011920929,60.00000089406967,0.3552631950692123,0.9998754858970642,0.7999004125595093,59.992530941963196,0.6364208464451919,1.0,0.800000011920929,60.00000089406967,0.6076849013959106
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-37.835318671332466,-340.5178680419922,2113.12370885571,0.5282809272139275,28.2735952244894,0.0,0.0,0.8345566391944885,0.0,0.9731868505477905,1.0,2.7374613285064697,0.0,0.0,True,True,False,0.10468396916985512,1.0,0.800000011920929,60.00000089406967,0.816710696330196,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2326529696721,-0.978931188583374,-0.7831449508666992,-58.73587131500244,0.8251961172601253,1.0,0.800000011920929,60.00000089406967,0.3236842048795596,1.0,0.800000011920929,60.00000089406967,0.32368424723022826,1.0,0.800000011920929,60.00000089406967,0.6048418986062079,1.0,0.800000011920929,60.00000089406967,0.5761059535569265
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-32.7580943637424,-294.82284927368164,2113.7473821945605,0.5284368455486401,24.36093857979231,0.0,0.0,0.837349534034729,0.0,0.9730196595191956,1.0,2.7419228553771973,0.0,0.0,True,True,False,0.1047319270670414,1.0,0.800000011920929,60.00000089406967,0.7851317484912119,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20107402183311596,-0.982128381729126,-0.7857027053833008,-58.92770290374756,0.8531867761394054,1.0,0.800000011920929,60.00000089406967,0.2921052570405756,1.0,0.800000011920929,60.00000089406967,0.29210529939124424,1.0,0.800000011920929,60.00000089406967,0.5732629507672238,1.0,0.800000011920929,60.00000089406967,0.5445270057179424
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-32.6638675265842,-293.9748077392578,2107.5456774196937,0.5268864193549234,24.28946393226197,0.0,0.0,0.8362379670143127,0.0,0.9731839895248413,1.0,2.737147331237793,0.0,0.0,True,True,False,0.10493181310594082,1.0,0.800000011920929,60.00000089406967,0.7535528006522278,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1694950739941319,-0.9954540729522705,-0.7963632941246033,-59.727247059345245,0.8815572184925944,1.0,0.800000011920929,60.00000089406967,0.2605263092015916,1.0,0.800000011920929,60.00000089406967,0.2605263515522602,1.0,0.800000011920929,60.00000089406967,0.5416840029282397,1.0,0.800000011920929,60.00000089406967,0.5129480578789584
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-32.28029335869683,-290.5226402282715,2083.697602189204,0.520924400547301,24.01461486523058,0.0,0.0,0.8197058439254761,0.0,0.9733293056488037,1.0,2.7207491397857666,0.0,0.0,True,True,False,0.09970672845026538,1.0,0.800000011920929,60.00000089406967,0.7219738528132438,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.13791612615514787,-0.9975840449333191,-0.7980672717094421,-38.82690843664345,0.9,1.0,0.800000011920929,60.00000089406967,0.22894736136260754,1.0,0.800000011920929,60.00000089406967,0.22894740371327618,1.0,0.800000011920929,60.00000089406967,0.5101050550892556,1.0,0.800000011920929,60.00000089406967,0.48136911003997435
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-31.0833928849962,-279.7505359649658,2007.847424967622,0.5019618562419055,23.140441572751843,0.0,0.0,0.7761757373809814,0.0,0.9738864898681641,1.0,2.6623711585998535,0.0,0.0,True,True,False,0.08994294069707394,0.9961959719657898,0.7969567775726318,59.77175831794739,0.6905150326459031,-1.0,-0.800000011920929,-0.0,0.9,-0.9999992847442627,-0.7999994158744812,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.10633717831616382,-0.9984657168388367,-0.7987725734710693,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1973684135236235,1.0,0.800000011920929,60.00000089406967,0.19736845587429214,1.0,0.800000011920929,60.00000089406967,0.4785261072502716,1.0,0.800000011920929,60.00000089406967,0.44979016220099033
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-31.122130076090496,-280.09917068481445,2040.0256174107199,0.51000640435268,23.113490245263456,0.0,0.0,0.8159562349319458,0.0,0.9738077521324158,1.0,2.6867477893829346,0.0,0.0,True,True,False,0.07342578840162625,0.6943751573562622,0.5555001497268677,41.662511229515076,0.6685873951566846,-0.9927712082862854,-0.7942169904708862,-0.0,0.9,-0.9933028817176819,-0.7946423292160034,-0.0,0.9,0.9999991655349731,0.7999993562698364,12.040638800711251,0.1,-0.9993935823440552,-0.799514889717102,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.16578946568463945,1.0,0.800000011920929,60.00000089406967,0.1657895080353081,1.0,0.800000011920929,60.00000089406967,0.4469471594112876,1.0,0.800000011920929,60.00000089406967,0.4182112143620063
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-31.095505820380318,-279.85955238342285,2039.1608509453363,0.5097902127363341,23.10369244121066,0.0,0.0,0.8162098526954651,0.0,0.9738839864730835,1.0,2.6836676597595215,0.0,0.0,True,True,False,0.07473322078585624,0.982214629650116,0.7857717275619507,58.9328795671463,0.6375700901213445,-0.9999602437019348,-0.7999681830406189,-0.0,0.9,-0.9982059597969055,-0.7985647916793823,-0.0,0.9,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9972419738769531,-0.7977935671806335,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1342105178456554,1.0,0.800000011920929,60.00000089406967,0.13421056019632405,1.0,0.800000011920929,60.00000089406967,0.4153682115723036,1.0,0.800000011920929,60.00000089406967,0.3866322665230223
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-31.18358506096734,-280.65226554870605,2044.9872520475765,0.5112468130118941,23.16970556569904,0.0,0.0,0.8176528811454773,0.0,0.9738743901252747,1.0,2.686629056930542,0.0,0.0,True,True,False,0.07497965432703495,0.9986435770988464,0.7989148497581482,59.918613731861115,0.6060339776308913,-0.9999990463256836,-0.7999992370605469,-0.0,0.9,-0.9999083280563354,-0.7999266982078552,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9872233867645264,-0.7897787094116211,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.10263157000667136,1.0,0.800000011920929,60.00000089406967,0.10263161235734,1.0,0.800000011920929,60.00000089406967,0.38378926373331956,1.0,0.800000011920929,60.00000089406967,0.3550533186840383
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-32.73065482245551,-294.5758934020996,2140.511445235461,0.5351278613088652,24.251994674517775,0.0,0.0,0.9062294363975525,0.0,0.9709761738777161,1.0,2.7582828998565674,0.0,0.0,True,True,False,0.047379392236470835,0.9919586777687073,0.7935669422149658,59.51752066612244,0.5747089667539848,-0.9999529719352722,-0.7999624013900757,-0.0,0.9,-0.9928244948387146,-0.7942596077919006,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9893175959587097,-0.7914540767669678,-0.0,0.9,1.0,0.800000011920929,4.999983012675579,0.1,1.0,0.800000011920929,5.000063478945993,0.1,1.0,0.800000011920929,60.00000089406967,0.35221031589433555,1.0,0.800000011920929,60.00000089406967,0.32347437084505426
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-32.16509713066949,-289.4858741760254,2133.9652007154655,0.5334913001788664,23.831056378989963,0.0,0.0,0.9094399213790894,0.0,0.9706403613090515,1.0,2.7511754035949707,0.0,0.0,True,True,False,0.04478893764317036,0.9859291315078735,0.7887433171272278,59.155748784542084,0.5435743621305416,-0.9996131658554077,-0.7996905446052551,-0.0,0.9,-0.8098700046539307,-0.6478959918022156,-0.0,0.9,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.990715503692627,-0.7925724387168884,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32063136805535153,1.0,0.800000011920929,60.00000089406967,0.29189542300607024
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-31.947258207533096,-287.52532386779785,2119.499662752787,0.5298749156881968,23.669512483791753,0.0,0.0,0.9051092863082886,0.0,0.9707976579666138,1.0,2.7368738651275635,0.0,0.0,True,True,False,0.04461229741573334,0.9741532206535339,0.7793225646018982,58.449192345142365,0.5128116293173087,-0.9759104251861572,-0.7807283401489258,-0.0,0.9,-0.1314137727022171,-0.10513102263212204,-0.0,0.9,0.9999991655349731,0.7999993562698364,0.0,0.1,-0.9905391335487366,-0.7924312949180603,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2890524225691824,1.0,0.800000011920929,60.00000089406967,0.2603164751670862
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-31.576579411824543,-284.1892147064209,2095.3541421622504,0.5238385355405626,23.39986738259693,0.0,0.0,0.8917780518531799,0.0,0.9715272784233093,1.0,2.7164292335510254,0.0,0.0,True,True,False,0.047762689646333456,0.9682116508483887,0.7745693325996399,58.09269994497299,0.4822365240831124,-0.1609879732131958,-0.12879037857055664,-0.0,0.9,0.21596768498420715,0.17277415096759796,12.958061322569847,0.8931799677249632,0.9999977350234985,0.7999982237815857,0.0,0.1,-0.990022599697113,-0.7920181155204773,-0.0,0.9,0.9999974370002747,0.7999979853630066,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.25747347708301327,1.0,0.800000011920929,60.00000089406967,0.22873752732810218
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-32.3901621500651,-291.51145935058594,2148.134359391406,0.5370335898478515,23.98929045850353,0.0,0.0,0.921854555606842,0.0,0.9700183272361755,1.0,2.7578132152557373,0.0,0.0,True,True,False,0.048489764575276366,0.9987462162971497,0.7989969849586487,59.92477387189865,0.4506971694136921,-0.9973535537719727,-0.7978828549385071,-0.0,0.9,-0.8981565237045288,-0.718525230884552,-14.357962684288006,0.9,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.981500506401062,-0.7852004170417786,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.994605302810669,0.795684278011322,59.67632085084915,0.2260648871615137,1.0,0.800000011920929,60.00000089406967,0.19715857948911814
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-32.37748803032769,-291.3973922729492,2284.2417588908575,0.5710604397227144,23.864615776012233,0.0,0.0,1.0223920345306396,0.0,0.9634072780609131,1.0,2.8664543628692627,0.0,0.0,True,True,False,0.04469503127038479,0.9999985098838806,0.7999988198280334,59.99991148710251,0.41911826863100654,-0.9997443556785583,-0.7997955083847046,-0.0,0.9,-0.7966107726097107,-0.6372886300086975,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9705261588096619,-0.7764209508895874,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9796702265739441,-0.7837361693382263,-58.780212700366974,0.25398548819418804,1.0,0.800000011920929,60.00000089406967,0.1655796316501341
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-30.11489698621962,-271.03407287597656,2129.567640738969,0.5323919101847423,22.248657926620382,0.0,0.0,0.9321085810661316,0.0,0.9675813317298889,1.0,2.7399914264678955,0.0,0.0,True,True,False,0.06949305050075054,0.9998342990875244,0.9998342990875244,74.98757243156433,0.37965112524597266,-0.9370832443237305,-0.9370832443237305,-0.0,0.9,0.9340752959251404,0.9340752959251404,70.05564719438553,0.8631286067397971,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.979897677898407,-0.979897677898407,-0.0,0.9,0.9999918937683105,0.9999918937683105,0.0,0.1,1.0,1.0,0.0,0.1,-0.7723864316940308,-0.7723864316940308,-57.92898237705231,0.2815017548232879,1.0,1.0,75.0,0.1261059474396078
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-27.62917094760471,-248.66253852844238,1958.9748341531958,0.48974370853829896,20.466389579815512,0.0,0.0,0.8085581660270691,0.0,0.974169135093689,1.0,2.606403350830078,0.0,0.0,True,True,False,0.07068554332479833,0.9984154105186462,0.9984154105186462,74.88115578889847,0.34023999062023663,0.9612912535667419,0.9612912535667419,72.09684401750565,0.8620542926223654,0.4533019959926605,0.4533019959926605,33.99764969944954,0.8452351068979815,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9731841087341309,-0.9731841087341309,-0.0,0.9,0.9679796099662781,0.9679796099662781,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6955363154411316,0.6955363154411316,52.16522365808487,0.25404637395061164,1.0,1.0,49.60130013525479,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-28.315990659925674,-254.84391593933105,2004.3446351482999,0.501086158787075,20.940390575711863,0.0,0.0,0.8336986303329468,0.0,0.97202467918396,1.0,2.6385459899902344,0.0,0.0,True,True,False,0.05525142811238766,0.9974790215492249,0.7979832291603088,59.84874218702316,0.3087406526270665,0.8646177053451538,0.6916942000389099,51.87706500291824,0.8347505741997769,0.8368265628814697,0.6694612503051758,50.209593772888184,0.818809004912251,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9677627682685852,-0.7742102146148682,-0.0,0.9,0.9851791262626648,0.7881433367729187,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9845051765441895,0.7876041531562805,59.07031148672104,0.22295673632602162,1.0,0.800000011920929,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-28.480679829915363,-256.3261184692383,2011.1197089936468,0.5027799272484117,21.051395553890995,0.0,0.0,0.8516383171081543,0.0,0.972224771976471,1.0,2.639305830001831,0.0,0.0,True,True,False,0.04808238297700882,0.9996193051338196,0.9996193051338196,74.97144788503647,0.26928199584546836,0.6549822688102722,0.6549822688102722,49.123670160770416,0.8088960109572662,0.26404792070388794,0.26404792070388794,19.803594052791595,0.8083860606739396,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9767006635665894,-0.9767006635665894,-0.0,0.9,0.9960556030273438,0.9960556030273438,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.645744264125824,0.645744264125824,48.4308198094368,0.19746683116316013,1.0,1.0,0.0,0.1
