policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.19188221395015717,-0.9594110697507858,-487.0266293075929,0.0,0.0,630.8819315100553,0.15772048287751383,0.062332332134246826,0.0,0.9938104152679443,1.0008811950683594,0.9195956587791443,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.2476307445215552
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.19738665223121643,-0.9869332611560822,-377.62581846413923,0.0,0.0,0.0,0.0,0.15649843215942383,0.0,0.9882674813270569,1.0004379749298096,0.8642462491989136,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2832557445215552
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.17712150812149047,-0.8856075406074524,-486.83387882647366,0.0,0.0,467.26936315428514,0.11681734078857128,0.07663387060165405,0.0,0.9947658181190491,1.0009691715240479,0.9159635901451111,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.31888074452155524
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.21268010139465332,-1.0634005069732666,-364.00769588772164,0.0,0.0,0.0,0.0,0.1629740595817566,0.0,0.9883629083633423,1.0004290342330933,0.8555275201797485,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.35450574452155525
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.19916988909244537,-0.9958494454622269,-488.68657186130804,0.0,0.0,533.7270969919587,0.13343177424798966,0.07691752910614014,0.0,0.9950509667396545,1.000980019569397,0.9131908416748047,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.3901307445215553
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.15121681988239288,-0.7560840994119644,-479.0754073471817,0.0,0.0,34.83632428967531,0.008709081072418828,0.1255810260772705,0.0,0.9909979701042175,1.0006213188171387,0.9052718877792358,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4257557445215553
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.20782749354839325,-1.0391374677419662,-493.9511495804254,0.0,0.0,562.2939158543383,0.14057347896358457,0.07631176710128784,0.0,0.9945815801620483,1.0010026693344116,0.9114508032798767,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.4613807445215553
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1828920841217041,-0.9144604206085205,-425.73632539597384,0.0,0.0,0.0,0.0,0.1463114619255066,0.0,0.9904724955558777,1.0005487203598022,0.8742969632148743,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4970057445215553
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.119881771504879,-0.599408857524395,-498.7614151530124,0.0,0.0,308.73151939906006,0.07718287984976502,0.07230710983276367,0.0,0.9949432015419006,1.0010921955108643,0.9065998792648315,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.5326307445215553
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.41581976413726807,-2.0790988206863403,-26.032829613086506,0.0,0.0,0.0,0.0,0.2738540768623352,0.0,0.9814304113388062,1.0,0.7527102828025818,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5682557445215554
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.07574061155319214,-0.3787030577659607,-502.5276131098053,0.0,0.0,298.24230392798563,0.0745605759819964,0.05659228563308716,0.0,0.9945133924484253,1.0011173486709595,0.9063904285430908,0.0,0.0,True,True,False,0.08643744300305842,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,0.9999969601631165,0.9999969601631165,74.99977201223373,0.5287821803045902
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.3614863157272339,-1.8074315786361694,-116.58346624244587,0.0,0.0,0.0,0.0,0.24680113792419434,0.0,0.9836010336875916,1.0,0.7650344371795654,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5644071803045903
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,0.0008739394368603825,0.004369697184301913,-460.624261064595,0.0,0.0,0.0,0.0,0.07417267560958862,0.0,0.9932289719581604,1.0009440183639526,0.8932023048400879,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,0.9936497807502747,0.9936497807502747,67.68749999999999,0.1,1.0,1.0,75.0,0.5249334960940639
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-4.363093566894531,-21.815467834472656,285.9527805508151,0.07148819513770377,2.9646154523605754,0.0,0.0,0.35513877868652344,0.0,0.9761347770690918,1.0,0.8238566517829895,0.0,0.0,True,True,False,0.037499943003058436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.13562489170581105,1.0,1.0,75.0,0.4854598118835376
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.1222067356109617,-15.61103367805481,200.1515231979738,0.05003788079949345,2.0750709167549934,0.0,0.0,0.327110230922699,0.0,0.9776458740234375,1.0,0.799652636051178,0.0,0.0,True,True,False,0.036008916422724725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9204755425453186,-0.9204755425453186,-69.0356656908989,0.168416832908988,1.0,1.0,75.0,0.44598612767301127
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.2841710984706879,-1.4208554923534393,-50.16526087592865,0.0,0.0,0.0,0.0,0.23323220014572144,0.0,0.9815766215324402,1.0,0.7757993340492249,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.12894316046253632,1.0,1.0,75.0,0.40651244346248494
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-1.9767749547958373,-9.883874773979187,113.08918075633301,0.028272295189083252,1.2295621177732308,0.0,0.0,0.2888602018356323,0.0,0.9787573218345642,1.0,0.7806060910224915,0.0,0.0,True,True,False,0.032498001219704746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,54.99200487881899,0.1,1.0,1.0,75.0,0.3670387592519586
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-4.7688854217529295,-23.84442710876465,304.1076690690261,0.07602691726725652,3.3064106319529865,0.0,0.0,0.3562079071998596,0.0,0.9755866527557373,1.0,0.8244181871414185,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,75.0,0.3275650750414323
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-7.073549556732178,-35.36774778366089,463.01823137514475,0.11575455784378619,5.0341657206262616,0.0,0.0,0.4069558382034302,0.0,0.9725483655929565,1.0,0.8935070633888245,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28809139083090596
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-10.961860466003419,-54.80930233001709,585.4788238582387,0.14636970596455967,7.98446746036673,0.0,0.0,0.4476625323295593,0.0,0.9701972007751465,1.0,0.9626772999763489,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24861770662037963
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-13.694604682922364,-68.47302341461182,736.0612724701241,0.18401531811753102,10.038035603311316,0.0,0.0,0.49620550870895386,0.0,0.9673702120780945,1.0,1.0608104467391968,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2091440224098533
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-19.207157135009766,-96.03578567504883,1036.8817991425203,0.2592204497856301,14.14047553580612,0.0,0.0,0.6176977157592773,0.0,0.9620869159698486,1.0,1.2936655282974243,0.0,0.0,True,True,False,0.01872766949236393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9988090395927429,-0.9988090395927429,-74.91067796945572,0.24472659444534478
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-21.295103454589842,-106.47551727294922,1152.8675678982836,0.2882168919745709,15.722231457212843,0.0,0.0,0.6585381627082825,0.0,0.9597785472869873,1.0,1.3910331726074219,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2803515944453448
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.747432708740234,-118.73716354370117,1104.064637605461,0.27601615940136526,17.656753716905335,0.0,0.0,0.6270687580108643,0.0,0.9597463011741638,1.0,1.348175287246704,0.0,0.0,True,True,False,0.018748406320810318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999150037765503,0.9999150037765503,74.99362528324127,0.24088126534890203
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-24.66964111328125,-123.34820556640625,1146.3839953305524,0.2865959988326381,18.333546045323857,0.0,0.0,0.6430309414863586,0.0,0.9587920904159546,1.0,1.3839337825775146,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2014075811383757
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-24.84847640991211,-124.24238204956055,1154.573511682429,0.28864337792060724,18.464516885581244,0.0,0.0,0.6496257185935974,0.0,0.9582493305206299,1.0,1.3932380676269531,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16193389692784937
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-25.144218063354494,-125.72109031677246,1168.362804581875,0.29209070114546876,18.685042152275635,0.0,0.0,0.6565937995910645,0.0,0.9578376412391663,1.0,1.4093574285507202,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12246021271732306
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-24.96072654724121,-124.80363273620605,1204.9479869847346,0.30123699674618365,18.523062929922833,0.0,0.0,0.6738865971565247,0.0,0.9573134779930115,1.0,1.4408071041107178,0.0,0.0,True,True,False,0.01066860104072845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,42.6744041629138,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-25.730823516845703,-128.65411758422852,1242.3622288044953,0.31059055720112383,19.098213362297106,0.0,0.0,0.6899958252906799,0.0,0.9569144248962402,1.0,1.4706823825836182,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-25.61454200744629,-128.07271003723145,1237.134611396641,0.30928365284916026,19.017851813694865,0.0,0.0,0.6856420040130615,0.0,0.9572070837020874,1.0,1.464316964149475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-25.300682067871094,-126.50341033935547,1221.960277020571,0.30549006925514277,18.78458435849873,0.0,0.0,0.677478551864624,0.0,0.9577010273933411,1.0,1.4466499090194702,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-22.228580474853516,-111.14290237426758,1200.4696320393577,0.30011740800983944,16.434429262618806,0.0,0.0,0.6644790768623352,0.0,0.9585832953453064,1.0,1.4209028482437134,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.82535743713379,-109.12678718566895,1178.7084019633767,0.29467710049084417,16.136518022878626,0.0,0.0,0.6522185802459717,0.0,0.9593283534049988,1.0,1.3954272270202637,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.2039219933667,0.2898009804983417,15.869501692089191,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.4650412292813,0.2838662603073203,15.54451641442886,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-13.954299354553223,-69.77149677276611,760.4767647080735,0.19011919117701837,10.310163737529706,0.0,0.0,0.44826436042785645,0.0,0.9732522368431091,1.0,0.9845001697540283,0.0,0.0,True,True,False,0.09351978823542595,1.0,1.0,75.0,0.4605263157894737,0.9900975823402405,0.9900975823402405,74.25731867551804,0.46091720069709574,1.0,1.0,75.0,0.4605263157894737,-0.9976244568824768,-0.9976244568824768,-74.82183426618576,0.5355403712764383,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-13.379653930664062,-66.89826965332031,727.3300368374294,0.18183250920935734,9.860776974423448,0.0,0.0,0.43395984172821045,0.0,0.9737719893455505,1.0,0.9572494029998779,0.0,0.0,True,True,False,0.08678818680346012,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.4214435164865694,1.0,1.0,75.0,0.42105263157894735,-0.6287032961845398,-0.6287032961845398,-47.152747213840485,0.5579379262030125,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-13.837792205810548,-69.18896102905273,752.1515352980259,0.18803788382450648,10.197294439802986,0.0,0.0,0.4438801407814026,0.0,0.9734874963760376,1.0,0.9751275181770325,0.0,0.0,True,True,False,0.09374591968953609,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.3819698322760431,1.0,1.0,75.0,0.381578947368421,-0.999782383441925,-0.999782383441925,-74.98367875814438,0.5935551736131311,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.811745834350585,-69.05872917175293,750.9450458883293,0.18773626147208233,10.180937459631025,0.0,0.0,0.44324755668640137,0.0,0.9735403656959534,1.0,0.9741923213005066,0.0,0.0,True,True,False,0.09347386434674262,1.0,1.0,75.0,0.3421052631578947,0.999998927116394,0.999998927116394,74.99991953372955,0.3424961904161854,1.0,1.0,75.0,0.3421052631578947,-0.9852738380432129,-0.9852738380432129,-73.89553785324097,0.6286555540934207,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-9.831326484680176,-49.15663242340088,596.4711611532039,0.14911779028830097,7.19940691511917,0.0,0.0,0.3784026503562927,0.0,0.975696861743927,1.0,0.8581560850143433,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30302250620565907,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.5891818698828943,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-9.79208755493164,-48.9604377746582,592.8488014217237,0.14821220035543092,7.155685033160205,0.0,0.0,0.37633299827575684,0.0,0.9758151173591614,1.0,0.8542183041572571,0.0,0.0,True,True,False,0.09373653195798397,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26354882199513274,1.0,1.0,75.0,0.26315789473684204,0.9992817044258118,0.9992817044258118,74.94612783193588,0.5497365394450333,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-10.88583755493164,-54.4291877746582,659.6822891217471,0.16492057228043677,7.962365229699487,0.0,0.0,0.40427863597869873,0.0,0.9748994708061218,1.0,0.902559757232666,0.0,0.0,True,True,False,0.07748807715252042,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22407513778460642,1.0,1.0,75.0,0.2236842105263157,0.1326974481344223,0.1326974481344223,9.952308610081673,0.5444984822818324,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-9.732580184936523,-48.66290092468262,589.7754512259326,0.14744386280648314,7.118589696297006,0.0,0.0,0.3744505047798157,0.0,0.9759544730186462,1.0,0.8506290912628174,0.0,0.0,True,True,False,0.09374989159405231,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.1846014535740801,1.0,1.0,75.0,0.18421052631578938,0.9999942183494568,0.9999942183494568,74.99956637620926,0.5050250262943539,1.0,1.0,75.0,0.18421052631578938
