policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.904911994934082,-54.52455997467041,974.594047084338,0.24364851177108449,7.852791534382052,0.0,0.0,0.5356025695800781,0.0,0.9668744206428528,1.0,1.1550203561782837,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-11.224809646606445,-56.12404823303223,983.8017192842017,0.24595042982105042,8.094228645410768,0.0,0.0,0.5402406454086304,0.0,0.9665496945381165,1.0,1.1659038066864014,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-11.451163291931152,-57.25581645965576,1003.9051121775628,0.2509762780443907,8.259629310440898,0.0,0.0,0.5489581823348999,0.0,0.9659972786903381,1.0,1.1896206140518188,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-11.757545471191406,-58.78772735595703,1030.5875708615986,0.25764689271539964,8.4791592392638,0.0,0.0,0.5651062726974487,0.0,0.964908242225647,1.0,1.2211946249008179,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.170300483703613,-60.851502418518066,1066.429557136189,0.26660738928404726,8.774049181337995,0.0,0.0,0.5877201557159424,0.0,0.9633029699325562,1.0,1.263519287109375,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.172891616821289,-60.864458084106445,1101.3495292299922,0.27533738230749805,8.755728757378439,0.0,0.0,0.608034074306488,0.0,0.9619210958480835,1.0,1.3047504425048828,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.483695030212402,-62.41847515106201,1129.2608118108092,0.2823152029527023,8.977623453895934,0.0,0.0,0.6252188086509705,0.0,0.9607813954353333,1.0,1.3377294540405273,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.540246963500977,-62.70123481750488,1134.4650577516404,0.2836162644379101,9.018997209125542,0.0,0.0,0.6273467540740967,0.0,0.9606881141662598,1.0,1.3441137075424194,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.825705528259277,-64.12852764129639,1160.269286902576,0.290067321725644,9.224140830875479,0.0,0.0,0.6417864561080933,0.0,0.959835410118103,1.0,1.3745989799499512,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.199495315551758,-75.99747657775879,1185.9876820562931,0.2964969205140733,11.035615381533807,0.0,0.0,0.656304121017456,0.0,0.9589363932609558,1.0,1.4052090644836426,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-15.500265121459961,-77.5013256072998,1209.3946718223378,0.30234866795558446,11.253417421306853,0.0,0.0,0.6698636412620544,0.0,0.9581660032272339,1.0,1.433260202407837,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.521486282348633,-77.60743141174316,1211.2719453818954,0.30281798634547386,11.270885451778536,0.0,0.0,0.668719470500946,0.0,0.9583626389503479,1.0,1.4356462955474854,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-13.881880760192871,-69.40940380096436,1078.2188173604936,0.2695547043401234,10.032826095539393,0.0,0.0,0.6368239521980286,0.0,0.959166407585144,1.0,1.3245471715927124,0.0,0.0,True,True,False,0.014883316308259963,-0.9999925494194031,-0.9999925494194031,-0.0,0.9,-0.7937768697738647,-0.7937768697738647,-59.533265233039856,0.12827830098569393,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.32698097229004,-61.634904861450195,952.5019756820257,0.23812549392050641,8.884462178174095,0.0,0.0,0.5958477854728699,0.0,0.9613126516342163,1.0,1.2228511571884155,0.0,0.0,True,True,False,0.0181768286973238,-0.9999665021896362,-0.9999665021896362,-0.0,0.9,-0.9694308638572693,-0.9694308638572693,-72.7073147892952,0.16281427551060915,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.49952049255371,-52.497602462768555,807.0603612839022,0.20176509032097556,7.527855519875598,0.0,0.0,0.5483248233795166,0.0,0.9640688896179199,1.0,1.1194403171539307,0.0,0.0,True,True,False,0.018703062459826468,-0.9999911189079285,-0.9999911189079285,-0.0,0.9,-0.9974966645240784,-0.9974966645240784,-74.81224983930588,0.19835009418427943,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,-0.9999871850013733,-0.9999871850013733,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-8.166184997558593,-40.83092498779297,621.5697718253068,0.1553924429563267,5.79769204670055,0.0,0.0,0.4838929772377014,0.0,0.9680435657501221,1.0,0.992986261844635,0.0,0.0,True,True,False,0.0187494445592165,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9999703764915466,-0.9999703764915466,-74.997778236866,0.23397403884679077,-0.9999793767929077,-0.9999793767929077,-0.0,0.9,-0.9998652935028076,-0.9998652935028076,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-6.191543960571289,-30.957719802856445,464.60249962387934,0.11615062490596983,4.333579815241735,0.0,0.0,0.42907679080963135,0.0,0.97144615650177,1.0,0.9046940803527832,0.0,0.0,True,True,False,0.018749837949872016,-1.0,-1.0,-0.0,0.9,-0.9999913573265076,-0.9999913573265076,-74.99935179948807,0.2695987309515476,-0.9998931884765625,-0.9998931884765625,-0.0,0.9,-0.9994238018989563,-0.9994238018989563,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-4.279106616973877,-21.395533084869385,302.75943132664906,0.07568985783166227,2.918600917988897,0.0,0.0,0.37295031547546387,0.0,0.9748883247375488,1.0,0.8342090249061584,0.0,0.0,True,True,False,0.018749824538826943,-1.0,-1.0,-0.0,0.9,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.3052233975753188,-0.9999209046363831,-0.9999209046363831,-0.0,0.9,-0.9983358979225159,-0.9983358979225159,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.4371360778808594,-2.185680389404297,7.026005884426922,0.0017565014711067306,0.06773069672587553,0.0,0.0,0.26845860481262207,0.0,0.9812949299812317,1.0,0.7755324840545654,0.0,0.0,True,True,False,0.01874966137111187,-1.0,-1.0,-0.0,0.9,-0.9999819397926331,-0.9999819397926331,-74.99864548444748,0.34084775418043134,-0.9998989701271057,-0.9998989701271057,-0.0,0.9,-0.9002568125724792,-0.9002568125724792,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.1919141709804535,-0.9595708549022675,-347.13276750426303,0.0,0.0,0.0,0.0,0.14755761623382568,0.0,0.9889146685600281,1.0006200075149536,0.8502758145332336,0.0,0.0,True,True,False,0.018748552724719047,-1.0,-1.0,-0.0,0.9,-0.9999228119850159,-0.9999228119850159,-74.99421089887619,0.3764700043573975,-0.9999856352806091,-0.9999856352806091,-0.0,0.9,-0.48717743158340454,-0.48717743158340454,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.14672505259513854,-0.7336252629756927,-455.99224201805555,0.0,0.0,3.0504357512584197,0.000762608937814605,0.11241477727890015,0.0,0.9909940958023071,1.0007528066635132,0.9013156890869141,0.0,0.0,True,True,False,0.018749909475445747,-1.0,-1.0,-0.0,0.9,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.41209483236074446,-0.9974333643913269,-0.9974333643913269,-0.0,0.9,-0.8546568155288696,-0.8546568155288696,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.20527943074703217,-1.0263971537351608,-462.37917556527464,0.0,0.0,198.0137524112945,0.04950343810282362,0.12750858068466187,0.0,0.9899829626083374,1.0007752180099487,0.90484219789505,0.0,0.0,True,True,False,0.035615789517760274,-1.0,-1.0,-0.0,0.9,-0.8995087742805481,-0.8995087742805481,-67.46315807104111,0.44413983244448896,1.0,1.0,75.0,0.8605263157894737,-0.9909975528717041,-0.9909975528717041,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.25032598376274107,-1.2516299188137054,-468.06698047998907,0.0,0.0,904.9693835815692,0.2262423458953923,0.07871752977371216,0.0,0.995011031627655,1.0007541179656982,0.9063683152198792,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.40466614823396263,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.33006117343902586,-1.6503058671951294,-469.90096731292397,0.0,0.0,1408.0157217725578,0.35200393044313943,0.07768034934997559,0.0,0.9951499700546265,1.0007874965667725,0.9067581295967102,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3651924640234363,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3856248915195465,-1.9281244575977325,-477.05258857558874,0.0,0.0,1777.3267352885998,0.44433168382214994,0.07425779104232788,0.0,0.9951421618461609,1.000884771347046,0.9076963663101196,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32571877981291,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.44059217572212217,-2.202960878610611,-483.6019156682596,0.0,0.0,2136.617867090798,0.5341544667726995,0.07162892818450928,0.0,0.9951187968254089,1.0009726285934448,0.9091789722442627,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.28624509560238365,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.45780313611030576,-2.289015680551529,-486.9717464923724,0.0,0.0,2242.452426562955,0.5606131066407388,0.07163882255554199,0.0,0.9950662851333618,1.0010172128677368,0.9104174375534058,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24677141139185732,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4725837767124176,-2.362918883562088,-490.572055480925,0.0,0.0,2335.8992185019997,0.5839748046254999,0.07132768630981445,0.0,0.9950573444366455,1.0010625123977661,0.911821722984314,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.207297727181331,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4797964632511139,-2.3989823162555695,-493.9748683959806,0.0,0.0,2380.736068499723,0.5951840171249307,0.07127130031585693,0.0,0.9949991703033447,1.0011042356491089,0.9130333662033081,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16782404297080467,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.48802403211593626,-2.4401201605796814,-496.62334841696065,0.0,0.0,2430.1727355990956,0.6075431838997739,0.07142060995101929,0.0,0.9949643611907959,1.0011428594589233,0.9147447347640991,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12835035876027834,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.49307491183280944,-2.4653745591640472,-500.0263649574208,0.0,0.0,2415.465411263731,0.6038663528159327,0.07702958583831787,0.0,0.9941971302032471,1.0011999607086182,0.9134095907211304,0.0,0.0,True,True,False,0.0509664204111322,-1.0,-1.0,-0.0,0.9,1.0,1.0,53.86568164452883,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.5025087237358093,-2.5125436186790466,-502.3005574225863,0.0,0.0,2349.223978680058,0.5873059946700144,0.09235072135925293,0.0,0.9922531843185425,1.00126314163208,0.9132372140884399,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4956869125366211,-2.4784345626831055,-505.5332411859581,0.0,0.0,2309.388586261714,0.5773471465654285,0.09248346090316772,0.0,0.9922158718109131,1.0013078451156616,0.9133445024490356,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.485711807012558,-2.42855903506279,-509.91951794026136,0.0,0.0,2254.7658318284007,0.5636914579571002,0.09163814783096313,0.0,0.9922614097595215,1.001358151435852,0.9139630794525146,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4702852308750153,-2.3514261543750763,-513.6830150195237,0.0,0.0,2183.9108901988016,0.5459777225497003,0.08862841129302979,0.0,0.992459774017334,1.0014234781265259,0.9099348187446594,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.45366215109825136,-2.2683107554912567,-516.6971740754889,0.0,0.0,2095.7085039760564,0.5239271259940141,0.08686673641204834,0.0,0.992556095123291,1.0014890432357788,0.9071727395057678,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.4337776243686676,-2.168888121843338,-519.74761279007,0.0,0.0,1970.5725948733973,0.4926431487183493,0.08721292018890381,0.0,0.9925429224967957,1.0015432834625244,0.909048318862915,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.41486223936080935,-2.0743111968040466,-519.4706610709545,0.0,0.0,1832.5304197700862,0.45813260494252156,0.08991789817810059,0.0,0.9923459887504578,1.0015816688537598,0.911838710308075,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.39113703966140745,-1.9556851983070374,-520.2166198998839,0.0,0.0,1642.1027915412571,0.4105256978853143,0.09547120332717896,0.0,0.9920654892921448,1.0016051530838013,0.9198893308639526,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.36523243188858034,-1.8261621594429016,-519.2076492114666,0.0,0.0,1439.429777944462,0.3598574444861155,0.10087871551513672,0.0,0.9917949438095093,1.0016118288040161,0.9246774315834045,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3372373640537262,-1.686186820268631,-519.4382658130507,0.0,0.0,1235.9772489215445,0.30899431223038615,0.10477560758590698,0.0,0.9915950298309326,1.0016404390335083,0.9262645840644836,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2758212089538574,-1.379106044769287,-518.4261411859552,0.0,0.0,978.8809480135911,0.2447202370033978,0.09395533800125122,0.0,0.9924325346946716,1.0009349584579468,0.9253692626953125,0.0,0.0,True,True,False,0.023749999999999903,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20198859870433808,-1.0099429935216904,-518.3649192092616,0.0,0.0,522.3074869114002,0.13057687172785007,0.09300220012664795,0.0,0.993343710899353,1.000756025314331,0.9219722151756287,0.0,0.0,True,True,False,0.004999999999999903,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.1449325978755951,-0.7246629893779755,-516.658057505083,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9774916768074036,0.9774916768074036,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.24522449672222138,-1.2261224836111069,-168.37358144266545,0.0,0.0,0.0,0.0,0.18422412872314453,0.0,0.988132894039154,1.0,0.7671493887901306,0.0,0.0,True,True,False,0.018741193413734435,-0.9999748468399048,-0.9999748468399048,-0.0,0.9,0.9974714517593384,0.9974714517593384,0.0,0.1,-0.9995303153991699,-0.9995303153991699,-74.96477365493774,0.13560826748609545,0.21963094174861908,0.21963094174861908,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-4.059650897979736,-20.29825448989868,239.03818280405176,0.05975954570101294,2.805710670662558,0.0,0.0,0.31702643632888794,0.0,0.9800649285316467,1.0,0.7855318188667297,0.0,0.0,True,True,False,0.018749749660491942,-0.8431196212768555,-0.8431196212768555,-0.0,0.9,0.9998263120651245,0.9998263120651245,0.0,0.1,-0.9999866485595703,-0.9999866485595703,-74.99899864196777,0.17123279184103013,0.9515276551246643,0.9515276551246643,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-3.790741205215454,-18.95370602607727,222.17258641740045,0.05554314660435011,2.607750733074238,0.0,0.0,0.3092951774597168,0.0,0.9806766510009766,1.0,0.7769548892974854,0.0,0.0,True,True,False,0.02107372982427478,0.12608475983142853,0.12608475983142853,9.45635698735714,0.8950229700066542,0.9999850988388062,0.9999850988388062,0.0,0.1,-0.9978474974632263,-0.9978474974632263,-74.83856230974197,0.20678110893815757,0.9388555884361267,0.9388555884361267,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-3.6597544670104982,-18.29877233505249,214.91328535671528,0.05372832133917882,2.5225446868744457,0.0,0.0,0.3010006546974182,0.0,0.9813441634178162,1.0,0.7777343392372131,0.0,0.0,True,True,False,0.03405501544475555,0.9742371439933777,0.9742371439933777,73.06778579950333,0.8565662406384945,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.8420303463935852,-0.8420303463935852,-63.15227597951889,0.23677844002842904,0.9403190612792969,0.9403190612792969,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.797021389007568,-28.985106945037842,349.29571256839154,0.08732392814209788,4.099858426271496,0.0,0.0,0.36513441801071167,0.0,0.9773529171943665,1.0,0.8276214599609375,0.0,0.0,True,True,False,0.027171554043889046,0.9932633638381958,0.9932633638381958,74.49475228786469,0.8173584762764605,0.9999998807907104,0.9999998807907104,0.0,0.1,0.45588618516921997,0.45588618516921997,34.1914638876915,0.21878293271911772,0.9991399645805359,0.9991399645805359,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-11.164959907531738,-55.82479953765869,598.0382005100182,0.14950955012750455,8.140795004442623,0.0,0.0,0.44682741165161133,0.0,0.9725121259689331,1.0,0.9583050012588501,0.0,0.0,True,True,False,0.02459699884057045,0.9696102142333984,0.9696102142333984,72.72076606750488,0.7790843888725105,1.0,1.0,0.0,0.1,0.3422297239303589,0.3422297239303589,25.667229294776917,0.20527386466923514,0.9998437166213989,0.9998437166213989,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-26.24252815246582,-131.2126407623291,1426.1543780287411,0.3565385945071853,19.41352647091624,0.0,0.0,0.739982545375824,0.0,0.955348551273346,1.0,1.6181154251098633,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8147093888725105,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24089886466923513,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-26.41491241455078,-132.0745620727539,1437.6751154491103,0.3594187788622776,19.570352509051016,0.0,0.0,0.7486029863357544,0.0,0.954689621925354,1.0,1.6311535835266113,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8503343888725106,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2765238646692351,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-26.69964141845703,-133.49820709228516,1453.1642997615108,0.3632910749403777,19.78119903050357,0.0,0.0,0.7567793130874634,0.0,0.9541919231414795,1.0,1.649308443069458,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8859593888725106,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31214886466923514,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-24.0915283203125,-120.4576416015625,1406.950295386423,0.35173757384660576,17.804955988115182,0.0,0.0,0.7326794266700745,0.0,0.9559054970741272,1.0,1.60782790184021,0.0,0.0,True,True,False,0.044889795330257595,-0.9999999403953552,-0.9999999403953552,-29.55918132103041,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34777386466923516,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-23.390887832641603,-116.95443916320801,1365.9359714440598,0.34148399286101494,17.285919718624577,0.0,0.0,0.7107257843017578,0.0,0.9573666453361511,1.0,1.5685969591140747,0.0,0.0,True,True,False,0.0375,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3833988646692352,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
