policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.47744083404541,-52.38720417022705,698.9603239551343,0.17474008098878357,7.644878543259281,0.0,0.0,0.41968679428100586,0.0,0.9745787978172302,1.0,0.8509158492088318,0.0,0.0,True,True,False,0.09371462054550647,-1.0,-1.0,-75.0,0.535625,0.9981380105018616,0.9981380105018616,74.86035078763962,0.4605998153749265,0.9999750852584839,0.9999750852584839,74.99813139438629,0.46052729926611247,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.46311092376709,-52.31555461883545,697.5436387294849,0.17438590968237122,7.629383548603741,0.0,0.0,0.4186357259750366,0.0,0.9746143221855164,1.0,0.8484894037246704,0.0,0.0,True,True,False,0.09318080171942711,-1.0,-1.0,-75.0,0.57125,0.9891793131828308,0.9891793131828308,74.18844848871231,0.4215532635387621,0.980463445186615,0.980463445186615,73.53475838899612,0.42182479485085134,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.403852653503417,-52.01926326751709,693.5192664764145,0.17337981661910362,7.5853669770857834,0.0,0.0,0.4171386957168579,0.0,0.9746487140655518,1.0,0.843582808971405,0.0,0.0,True,True,False,0.09305580630898476,-1.0,-1.0,-75.0,0.606875,0.9760457277297974,0.9760457277297974,73.2034295797348,0.38302514270732274,0.9869306087493896,0.9869306087493896,74.01979565620422,0.38286700766337545,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.37253532409668,-51.8626766204834,691.3535086603133,0.17283837716507833,7.561679000972177,0.0,0.0,0.41658198833465576,0.0,0.9746221899986267,1.0,0.8403767943382263,0.0,0.0,True,True,False,0.0925849847495556,-1.0,-1.0,-75.0,0.6425000000000001,0.9507352113723755,0.9507352113723755,71.30514085292816,0.3454961212057816,0.9871306419372559,0.9871306419372559,74.03479814529419,0.3439013244290101,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-10.962406539916993,-54.81203269958496,840.3360865750074,0.21008402164375184,7.89915921380507,0.0,0.0,0.512296199798584,0.0,0.9659777879714966,1.0,0.968225359916687,0.0,0.0,True,True,False,0.09365082755684853,-1.0,-1.0,-75.0,0.6781250000000001,-0.9949465394020081,-0.9949465394020081,-74.6209904551506,0.38094109167197815,0.9997642636299133,0.9997642636299133,74.9823197722435,0.3044369456015135,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-10.788794326782227,-53.94397163391113,829.1202698958386,0.20728006747395966,7.793730537020884,0.0,0.0,0.5058177709579468,0.0,0.9664567708969116,1.0,0.9567632675170898,0.0,0.0,True,True,False,0.09223587848246098,-1.0,-1.0,-75.0,0.7137500000000001,-0.9194810390472412,-0.9194810390472412,-68.96107792854309,0.4136976036880361,0.9997658133506775,0.9997658133506775,74.98243600130081,0.26497250560082886,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-10.809315872192382,-54.046579360961914,830.4551175117467,0.20761377937793668,7.80627810461042,0.0,0.0,0.5074306726455688,0.0,0.9662249684333801,1.0,0.9566377401351929,0.0,0.0,True,True,False,0.09362151883542538,-1.0,-1.0,-75.0,0.7493750000000001,-0.9934031963348389,-0.9934031963348389,-74.50523972511292,0.4490875925574647,0.9997444748878479,0.9997444748878479,74.98083561658859,0.2255089079078875,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-10.77125587463379,-53.856279373168945,827.5696292862449,0.20689240732156122,7.779154515290703,0.0,0.0,0.5060164332389832,0.0,0.966302752494812,1.0,0.9531119465827942,0.0,0.0,True,True,False,0.09372762367129325,-1.0,-1.0,-75.0,0.7850000000000001,-0.9991097450256348,-0.9991097450256348,-74.93323087692261,0.48468087722400294,0.9996968507766724,0.9996968507766724,74.97726380825043,0.18604719011407148,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-10.092300415039062,-50.46150207519531,823.9378013013265,0.20598445032533164,7.258892029464687,0.0,0.0,0.504030704498291,0.0,0.9664129018783569,1.0,0.9487292766571045,0.0,0.0,True,True,False,0.09362598806619644,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.5203058411259399,0.9933870434761047,0.9933870434761047,74.50402826070786,0.14683454366106735,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-10.069392967224122,-50.346964836120605,822.1038024762493,0.20552595061906231,7.242734499815756,0.0,0.0,0.502471387386322,0.0,0.9664949774742126,1.0,0.9458332657814026,0.0,0.0,True,True,False,0.09304735288023949,-1.0,-1.0,-75.0,0.8562500000000002,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5559308368791089,0.9625260233879089,0.9625260233879089,72.18945175409317,0.10884009536943937,0.9999995827674866,0.9999995827674866,74.9999687075615,0.10526317436444121,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-11.498520851135254,-57.49260425567627,941.9203313013895,0.23548008282534738,8.298318118765243,0.0,0.0,0.5363330245018005,0.0,0.9654374122619629,1.0,1.0514881610870361,0.0,0.0,True,True,False,0.06294905312359328,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.591555836879109,0.7354312539100647,0.7354312539100647,16.796181201934786,0.1,0.9999212026596069,0.9999212026596069,10.000031292438297,0.1,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-10.291760063171386,-51.458800315856934,845.1905364163395,0.21129763410408486,7.446128625827951,0.0,0.0,0.48213982582092285,0.0,0.9683517813682556,1.0,0.9633368253707886,0.0,0.0,True,True,False,0.027302627108598827,-1.0,-1.0,-17.10526315789437,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6271808283854471,0.7179228663444519,0.7179228663444519,0.0,0.1,0.9863024950027466,0.9863024950027466,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-10.64188232421875,-53.20941162109375,912.2073221947176,0.2280518305486794,7.6899077261014686,0.0,0.0,0.4918593168258667,0.0,0.9683684706687927,1.0,1.0225569009780884,0.0,0.0,True,True,False,0.04411632120609284,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6628058283854471,-0.727300763130188,-0.727300763130188,-54.5475572347641,0.12591008968651296,-0.6255697011947632,-0.6255697011947632,-46.91772758960724,0.12228592060506344,-1.0,-1.0,-0.0,0.9
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.415093231201173,-42.07546615600586,717.405611269669,0.17935140281741724,6.047729303003309,0.0,0.0,0.4407595992088318,0.0,0.96999591588974,1.0,0.8527066707611084,0.0,0.0,True,True,False,0.041643100418150426,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6984308198917852,0.9999986290931702,0.9999986290931702,49.229170404374614,0.1,0.9989032745361328,0.9989032745361328,42.34324914962052,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-10.327404975891113,-51.637024879455566,884.6356013220884,0.2211589003305221,7.457478119145205,0.0,0.0,0.474894642829895,0.0,0.9689232707023621,1.0,0.9981088042259216,0.0,0.0,True,True,False,0.03713460825383663,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7340558071512924,-0.980512797832489,-0.980512797832489,-73.53845983743668,0.13493076842278243,0.9887807369232178,0.9887807369232178,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.728022003173828,-43.64011001586914,743.2219521674597,0.18580548804186492,6.265361056771685,0.0,0.0,0.45656847953796387,0.0,0.9694631099700928,1.0,0.8747864961624146,0.0,0.0,True,True,False,0.03533093465957791,-1.0,-1.0,-0.0,0.9,-0.999403715133667,-0.999403715133667,-74.95527863502502,0.7696595645029293,0.9999999403953552,0.9999999403953552,66.3684600032866,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-10.657839584350587,-53.28919792175293,882.7002335999623,0.22067505839999058,7.717006792247671,0.0,0.0,0.47338980436325073,0.0,0.969071626663208,1.0,0.9965415000915527,0.0,0.0,True,True,False,0.03651638478040695,-1.0,-1.0,-0.0,0.9,-0.9614545106887817,-0.9614545106887817,-72.10908830165863,0.8039113814462171,-0.9860860109329224,-0.9860860109329224,-73.95645081996918,0.13512931413948537,0.9999994039535522,0.9999994039535522,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.297103309631348,-36.48551654815674,603.094454681468,0.150773613670367,5.272553270052734,0.0,0.0,0.3675166368484497,0.0,0.9774699807167053,1.0,0.7572434544563293,0.0,0.0,True,True,False,0.03174219762347639,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.8029745817184448,0.8029745817184448,60.22309362888336,0.7722150163783837,1.0,1.0,66.74569686502218,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999827146530151,-0.9999827146530151,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-10.284036254882812,-51.42018127441406,850.519886660777,0.21262997166519426,7.435670109131843,0.0,0.0,0.4524742364883423,0.0,0.9709504842758179,1.0,0.9676464796066284,0.0,0.0,True,True,False,0.02883181571960449,-0.9999969005584717,-0.9999969005584717,-0.0,0.9,-0.5387450456619263,-0.5387450456619263,-40.40587842464447,0.7914078086300899,-0.99895179271698,-0.99895179271698,-74.9213844537735,0.13558765761554242,1.0,1.0,0.0,0.1,-0.999589204788208,-0.999589204788208,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-6.491989231109619,-32.459946155548096,536.2544793492816,0.1340636198373204,4.688204785711094,0.0,0.0,0.3357965350151062,0.0,0.9789219498634338,1.0,0.7056996822357178,0.0,0.0,True,True,False,0.048819810608401897,-0.7998237609863281,-0.7998237609863281,-0.0,0.9,0.9819066524505615,0.9819066524505615,73.64299893379211,0.7526483355070414,1.0,1.0,67.6165494695306,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7202625870704651,0.7202625870704651,54.01969403028488,0.8715685820893238
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.731941604614258,-48.65970802307129,708.7505324898302,0.17718763312245756,7.106995964541772,0.0,0.0,0.36776578426361084,0.0,0.9778485894203186,1.0,0.8455778360366821,0.0,0.0,True,True,False,0.04417731296271086,-0.9999895095825195,-0.9999895095825195,-0.0,0.9,0.9641939401626587,0.9641939401626587,72.3145455121994,0.7145880483953575,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.1356247791647911,0.9953954815864563,0.9953954815864563,0.0,0.1,0.3919356167316437,0.3919356167316437,29.395171254873276,0.8560974393236009
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-7.1904912948608395,-35.9524564743042,520.0081903849423,0.13000204759623557,5.214382129085009,0.0,0.0,0.3301754593849182,0.0,0.9789405465126038,1.0,0.695895791053772,0.0,0.0,True,True,False,0.05436136228591203,-0.9889460206031799,-0.9889460206031799,-0.0,0.9,0.9971857070922852,0.9971857070922852,74.78892803192139,0.6752254546943462,0.9999998211860657,0.9999998211860657,67.68708041310308,0.1,0.9948822259902954,0.9948822259902954,0.0,0.1,0.9995925426483154,0.9995925426483154,74.96944069862366,0.8166398389559043
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-9.233847427368165,-46.16923713684082,672.1793558717764,0.1680448389679441,6.740278491004237,0.0,0.0,0.3540622591972351,0.0,0.9780153632164001,1.0,0.8190487027168274,0.0,0.0,True,True,False,0.05605265200138092,-0.7715179920196533,-0.7715179920196533,-0.0,0.9,0.989476203918457,0.989476203918457,74.21071529388428,0.6361671834870387,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,0.9941194653511047,0.9941194653511047,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.7771662018016765
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-6.556368350982666,-32.78184175491333,474.00275485097154,0.11850068871274289,4.753062624268117,0.0,0.0,0.30634522438049316,0.0,0.9805140495300293,1.0,0.6701344847679138,0.0,0.0,True,True,False,0.07040784004703164,0.8570807576179504,0.8570807576179504,64.28105682134628,0.8661678648308704,0.9955042600631714,0.9955042600631714,74.66281950473785,0.5968709626950714,0.9999997019767761,0.9999997019767761,67.6874838620424,0.1,0.9737117290496826,0.9737117290496826,0.0,0.1,1.0,1.0,75.0,0.7376925175911502
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.40774974822998,-52.0387487411499,732.9323942080919,0.18323309855202297,7.5968442659668725,0.0,0.0,0.3880748152732849,0.0,0.9755901098251343,1.0,0.8780767917633057,0.0,0.0,True,True,False,0.06521516349166631,-0.4855630099773407,-0.4855630099773407,-36.41722574830055,0.8834660470613132,0.9925790429115295,0.9925790429115295,74.44342821836472,0.5576902110011953,-1.0,-1.0,-75.0,0.135625,0.29610303044319153,0.29610303044319153,0.0,0.1,1.0,1.0,75.0,0.6982188333806238
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-6.814681148529052,-34.073405742645264,477.68988060988704,0.11942247015247176,4.9512556125214795,0.0,0.0,0.31229937076568604,0.0,0.979936420917511,1.0,0.6779289245605469,0.0,0.0,True,True,False,0.07234848265349865,0.9561718702316284,0.9561718702316284,71.71289026737213,0.8457224206048015,0.9999138712882996,0.9999138712882996,74.99354034662247,0.5182199266082361,0.9999988675117493,0.9999988675117493,67.68749999999999,0.1,0.8178528547286987,0.8178528547286987,0.0,0.1,1.0,1.0,75.0,0.6587451491700975
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-9.85699005126953,-49.284950256347656,695.0680473130433,0.17376701182826082,7.204380310399694,0.0,0.0,0.3612439036369324,0.0,0.9782659411430359,1.0,0.8451967835426331,0.0,0.0,True,True,False,0.08781185746192932,0.8424540758132935,0.8424540758132935,63.18405568599701,0.8124676544542768,0.9790585041046143,0.9790585041046143,73.42938780784607,0.4795728803935803,-1.0,-1.0,-75.0,0.135625,-0.8617864847183228,-0.8617864847183228,-64.6339863538742,0.13070114351809026,1.0,1.0,75.0,0.6192714649595712
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-5.9569902420043945,-29.784951210021973,416.60978679510663,0.10415244669877666,4.3181604401312805,0.0,0.0,0.2865417003631592,0.0,0.9807793498039246,1.0,0.6361624598503113,0.0,0.0,True,True,False,0.08758724993281067,0.996208667755127,0.996208667755127,74.71565008163452,0.7731436280955218,0.9948490262031555,0.9948490262031555,74.61367696523666,0.44030252409608733,0.9999995231628418,0.9999995231628418,67.68749999999999,0.1,0.9976227879524231,0.9976227879524231,58.33217268437148,0.1,1.0,1.0,75.0,0.5797977807490449
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.699594306945801,-63.497971534729004,821.6549431490421,0.20541373578726052,9.303188093805028,0.0,0.0,0.4287741780281067,0.0,0.9738147854804993,1.0,0.9562312364578247,0.0,0.0,True,True,False,0.08550351597368717,-0.5601930618286133,-0.5601930618286133,-42.014479637145996,0.7931005059231662,0.9999964237213135,0.9999964237213135,74.99973177909851,0.4008289810544565,-1.0,-1.0,-75.0,0.135625,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.1356249299272895,1.0,1.0,75.0,0.5403240965385185
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-8.837951278686523,-44.18975639343262,571.0879620196465,0.14277199050491163,6.466143449967448,0.0,0.0,0.3538740873336792,0.0,0.9781599640846252,1.0,0.7525157332420349,0.0,0.0,True,True,False,0.08950838086009026,0.8875935077667236,0.8875935077667236,66.56951308250427,0.7580639200902691,0.9999999403953552,0.9999999403953552,74.99999552965164,0.36135529919674514,0.9999498128890991,0.9999498128890991,67.68749999999999,0.1,-0.9836868643760681,-0.9836868643760681,-73.77651482820511,0.17066877447068693,1.0,1.0,75.0,0.5008504123279922
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-11.376523208618163,-56.88261604309082,737.9102799316115,0.18447756998290288,8.354989144525671,0.0,0.0,0.3838788866996765,0.0,0.9767729043960571,1.0,0.8842242956161499,0.0,0.0,True,True,False,0.08179714065045118,0.43991389870643616,0.43991389870643616,32.99354240298271,0.7406988977729098,0.9999722838401794,0.9999722838401794,74.99792128801346,0.3218827090451591,-1.0,-1.0,-75.0,0.135625,-0.9226279854774475,-0.9226279854774475,-69.19709891080856,0.203537396453321,1.0,1.0,75.0,0.4613767281174659
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-11.816208839416504,-59.08104419708252,760.9248274200127,0.19023120685500317,8.615571358463093,0.0,0.0,0.45047831535339355,0.0,0.9735175371170044,1.0,0.9020519256591797,0.0,0.0,True,True,False,0.08763980381190777,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.7763238574280158,1.0,1.0,75.0,0.28240902483463276,0.6742157936096191,0.6742157936096191,50.566184520721436,0.1090112186733045,-0.9999929070472717,-0.9999929070472717,-74.99946802854538,0.23916214376688005,-0.9999153017997742,-0.9999153017997742,-74.99364763498306,0.49699871074408286
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-9.641334915161133,-48.206674575805664,604.6283284681522,0.15115708211703804,7.06961673061387,0.0,0.0,0.3554890751838684,0.0,0.9772700071334839,1.0,0.7699514031410217,0.0,0.0,True,True,False,0.0912049099802971,-0.987802267074585,-0.987802267074585,-74.08517003059387,0.8115143131925479,0.9996002316474915,0.9996002316474915,74.97001737356186,0.24295112095381072,-0.8777099251747131,-0.8777099251747131,-65.82824438810349,0.14027963475765365,0.9991494417190552,0.9991494417190552,74.93620812892914,0.1997220342253384,-1.0,-1.0,-75.0,0.5326237107440829
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-6.052695560455322,-30.26347780227661,367.6397752021785,0.09190994380054462,4.298628071551472,0.0,0.0,0.3439943790435791,0.0,0.9746116995811462,1.0,0.6017308831214905,0.0,0.0,True,True,False,0.0937404602766037,-1.0,-1.0,-75.0,0.8471393131925479,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.27857611883039524,0.9999944567680359,0.9999944567680359,74.99958425760269,0.10080616935891538,0.999997079372406,0.999997079372406,74.99978095293045,0.16024846530274342,-0.9994997382164001,-0.9994997382164001,-74.96248036623001,0.5682308889180421
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.08684945106506348,-0.4342472553253174,-115.32617611646856,0.0,0.0,0.0,0.0,0.09886956214904785,0.0,0.9904582500457764,1.000044822692871,0.4850485920906067,0.0,0.0,True,True,False,0.07538203861098736,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8827643110691324,0.9999529123306274,0.9999529123306274,74.99646842479706,0.23910429334365993,0.9974751472473145,0.9974751472473145,1.53172178193922,0.1,1.0,1.0,75.0,0.1207747810922171,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5287572211772202
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.016065240651369096,-0.08032620325684547,-344.84600108476116,0.0,0.0,0.0,0.0,0.017823219299316406,0.0,0.9980249404907227,1.0005296468734741,0.584105372428894,0.0,0.0,True,True,False,0.0444810242280364,0.34090274572372437,0.34090274572372437,25.567705929279327,0.8693076237379328,1.0,1.0,75.0,0.19963060913313363,0.7164020538330078,0.7164020538330078,0.0,0.1,1.0,1.0,39.472084075212486,0.1,0.5051240921020508,0.5051240921020508,37.88430690765381,0.5088181122784551
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.25757896900177,-1.28789484500885,-119.89723225747184,0.0,0.0,0.0,0.0,0.16521120071411133,0.0,0.9884383082389832,1.0007694959640503,0.4853792190551758,0.0,0.0,True,True,False,0.05365388224319328,-1.0,-1.0,-64.6155289727731,0.9,-1.0,-1.0,-75.0,0.23525560913313362,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5444431122784551
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.1725825071334839,-0.8629125356674194,-471.0669491855697,0.0,0.0,738.856094505036,0.184714023626259,0.029947757720947266,0.0,1.0,1.0015889406204224,0.6658011078834534,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19578192492260732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5049694280679288
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2830889880657196,-1.415444940328598,-467.74411393789705,0.0,0.0,1517.5507400694949,0.3793876850173737,0.027926325798034668,0.0,1.0,1.0015619993209839,0.6635823845863342,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.156308240712081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46549574385740244
