policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.18517303466797,-110.92586517333984,1122.826616068096,0.280706654017024,16.449409925397607,0.0,0.0,0.6160374283790588,0.0,0.962892472743988,1.0,1.3543920516967773,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.259910142585439,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-21.741771697998047,-108.70885848999023,1100.4457006856683,0.27511142517141707,16.12152951504504,0.0,0.0,0.6028404831886292,0.0,0.963743269443512,1.0,1.328203558921814,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22043645837491266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.32665596008301,-106.63327980041504,1079.5971820903105,0.26989929552257763,15.81609871762305,0.0,0.0,0.5889509916305542,0.0,0.9647226929664612,1.0,1.303398847579956,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18096277416438633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.83368492126465,-104.16842460632324,1054.711661556894,0.26367791538922347,15.451525841808495,0.0,0.0,0.5743157267570496,0.0,0.9656983017921448,1.0,1.2743074893951416,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14148908995386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.200685501098633,-91.00342750549316,1047.7604235029503,0.26194010587573757,13.429669228249066,0.0,0.0,0.5707882046699524,0.0,0.965936005115509,1.0,1.2658709287643433,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10201540574333369,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.26737251281738,-96.33686256408691,1108.0283833900921,0.27700709584752303,14.202153804102506,0.0,0.0,0.6086267232894897,0.0,0.9622698426246643,1.0,1.3129523992538452,0.0,0.0,True,True,False,0.0009573177280835,1.0,1.0,0.0,0.1,1.0,1.0,3.829270912334,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.872438430786133,-94.36219215393066,1085.9407574128,0.2714851893532,13.919045658138565,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370361538,0.26610508425903845,13.643207669960901,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.140001152433,0.2620350002881082,12.08243386328467,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-12.509802055358886,-62.549010276794434,835.5835984141322,0.20889589960353305,9.101594345725935,0.0,0.0,0.5211827158927917,0.0,0.9636414051055908,1.0,1.0143723487854004,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-12.402116966247558,-62.01058483123779,828.3004777929364,0.2070751194482341,9.02226295435956,0.0,0.0,0.5174776315689087,0.0,0.9638676047325134,1.0,1.0055878162384033,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-12.2665864944458,-61.332932472229004,819.1804836892516,0.2047951209223129,8.922923418585173,0.0,0.0,0.5125629901885986,0.0,0.9641647934913635,1.0,0.9946447610855103,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-12.157388877868652,-60.78694438934326,811.8357326493424,0.2029589331623356,8.842920717882961,0.0,0.0,0.5085673332214355,0.0,0.9644109010696411,1.0,0.9857918620109558,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-11.544439506530761,-57.72219753265381,803.611228581758,0.2009028071454395,8.375638029893373,0.0,0.0,0.5043505430221558,0.0,0.9646548628807068,1.0,0.9758681058883667,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-11.43870506286621,-57.193525314331055,796.2068053211624,0.1990517013302906,8.298465428459815,0.0,0.0,0.5001890063285828,0.0,0.9649046063423157,1.0,0.9669440984725952,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-11.330474090576171,-56.65237045288086,788.6024876702322,0.19715062191755806,8.219209427742994,0.0,0.0,0.4961901903152466,0.0,0.9651245474815369,1.0,0.9577838778495789,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-11.194791984558105,-55.97395992279053,779.0755082698979,0.19476887706747448,8.11991448494301,0.0,0.0,0.4911142587661743,0.0,0.9654238224029541,1.0,0.946357250213623,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-9.910731506347656,-49.55365753173828,770.7206009104084,0.1926801502276021,7.1368727644303815,0.0,0.0,0.48641741275787354,0.0,0.9657077193260193,1.0,0.9363770484924316,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249978765847,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.815076065063476,-49.07538032531738,763.2143753846776,0.1908035938461694,7.067365116062114,0.0,0.0,0.48234397172927856,0.0,0.965954601764679,1.0,0.9272811412811279,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.8562500000000002,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8562499936297537,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-12.20441837310791,-61.02209186553955,953.1693835724582,0.23829234589311454,8.826348491880962,0.0,0.0,0.5437539219856262,0.0,0.9641078114509583,1.0,1.0872769355773926,0.0,0.0,True,True,False,0.04499999329447731,-1.0,-1.0,-75.0,0.8918750000000002,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8918749808892609,0.9999998807907104,0.9999998807907104,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.877530288696288,-54.387651443481445,853.4077144709045,0.21335192861772612,7.902555436000575,0.0,0.0,0.4776451587677002,0.0,0.9697688817977905,1.0,0.9959985017776489,0.0,0.0,True,True,False,0.00855264163723104,-1.0,-1.0,-17.10526315789437,0.9,-0.9999996423721313,-0.9999996423721313,-17.105303391029793,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.666033744812012,-53.33016872406006,818.1855733512293,0.20454639333780733,7.752308307502897,0.0,0.0,0.456917405128479,0.0,0.9714304208755493,1.0,0.9655887484550476,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999344348907471,-0.9999344348907471,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.678574562072754,-53.39287281036377,818.683579826029,0.20467089495650725,7.757026918851625,0.0,0.0,0.4572609066963196,0.0,0.9713976979255676,1.0,0.9661760330200195,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.690695583820343,-0.690695583820343,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-9.656081008911134,-48.280405044555664,741.961436288193,0.18549035907204825,7.030084608830628,0.0,0.0,0.40821540355682373,0.0,0.9758085608482361,1.0,0.9012672305107117,0.0,0.0,True,True,False,0.01872287169098854,-0.9998087286949158,-0.9998087286949158,-0.0,0.9,0.9985531568527222,0.9985531568527222,74.89148676395416,0.8605834280189715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-8.674357032775879,-43.371785163879395,666.3630041375654,0.16659075103439136,6.313789464203432,0.0,0.0,0.36775314807891846,0.0,0.9785654544830322,1.0,0.8392869234085083,0.0,0.0,True,True,False,0.03711842112243176,0.9796509742736816,0.9796509742736816,73.47382307052612,0.8613295668049863,0.999998152256012,0.999998152256012,74.9998614192009,0.8211098167457078,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-9.018008804321289,-45.090044021606445,664.9650343863414,0.16624125859658534,6.569854539737054,0.0,0.0,0.3671225905418396,0.0,0.9785946011543274,1.0,0.838225245475769,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.82185588259446,1.0,1.0,75.0,0.7816361325351815,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-9.0216064453125,-45.1080322265625,665.2365624916001,0.16630914062290003,6.57253723741701,0.0,0.0,0.36701953411102295,0.0,0.978608250617981,1.0,0.8385430574417114,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7823821983839336,1.0,1.0,75.0,0.7421624483246552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-9.033423042297363,-45.167115211486816,666.1032118197454,0.16652580295493635,6.581099732779085,0.0,0.0,0.3675464987754822,0.0,0.9785787463188171,1.0,0.8395596742630005,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7429085141734073,1.0,1.0,75.0,0.7026887641141288,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-9.096329307556152,-45.48164653778076,670.7678843931717,0.16769197109829292,6.627186697804537,0.0,0.0,0.3698490858078003,0.0,0.9784226417541504,1.0,0.8450267314910889,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.703434829962881,1.0,1.0,75.0,0.6632150799036025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-9.851859664916992,-49.25929832458496,673.8380394738215,0.16845950986845537,7.206697832172521,0.0,0.0,0.37151533365249634,0.0,0.9783177375793457,1.0,0.8486338257789612,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.6639611457523547,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6237413980458911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-9.900259590148925,-49.50129795074463,677.0835571007865,0.16927088927519662,7.241408643192912,0.0,0.0,0.37403517961502075,0.0,0.9781088829040527,1.0,0.8524598479270935,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.6244874615418283,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5842677185409947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-10.054191207885742,-50.27095603942871,687.552471952813,0.17188811798820325,7.353373687535335,0.0,0.0,0.3804789185523987,0.0,0.9776342511177063,1.0,0.8647522926330566,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,75.0,0.585013777331302,0.9999997019767761,0.9999997019767761,74.99997764825821,0.544794046094543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-10.22677230834961,-51.13386154174805,699.3864841062987,0.17484662102657467,7.479938447516864,0.0,0.0,0.3866689205169678,0.0,0.9771553874015808,1.0,0.8786457180976868,0.0,0.0,True,True,False,0.03749993741512299,1.0,1.0,75.0,0.5455400931207757,0.9999966621398926,0.9999966621398926,74.99974966049194,0.5053204936416524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-11.060809707641601,-55.30404853820801,714.1181164790851,0.17852952911977127,8.11059650791121,0.0,0.0,0.397554874420166,0.0,0.9762877225875854,1.0,0.895992636680603,0.0,0.0,True,True,False,0.037458067014813426,1.0,1.0,75.0,0.5060664089102493,0.9977635741233826,0.9977635741233826,74.83226805925369,0.46593508939994,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-11.379510307312012,-56.89755153656006,734.6555401056776,0.1836638850264194,8.343850296750233,0.0,0.0,0.40792858600616455,0.0,0.9757176041603088,1.0,0.9146750569343567,0.0,0.0,True,True,False,0.04102551676332951,1.0,1.0,75.0,0.466592724699723,0.9957808256149292,0.9957808256149292,74.68356192111969,0.4266279515467191,1.0,1.0,0.0,0.1,-0.19224673509597778,-0.19224673509597778,-14.418505132198334,0.10684878993779422,1.0,1.0,0.0,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-12.261939430236817,-61.30969715118408,792.1051178161633,0.19802627945404083,8.996333875597076,0.0,0.0,0.4293658137321472,0.0,0.9751836061477661,1.0,0.9603573083877563,0.0,0.0,True,True,False,0.05623623803257942,1.0,1.0,75.0,0.4271190404891967,0.9992935657501221,0.9992935657501221,74.94701743125916,0.38718215289868796,1.0,1.0,0.0,0.1,-0.9999724626541138,-0.9999724626541138,-74.99793469905853,0.142472808919847,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-12.363713836669922,-61.81856918334961,799.086812583937,0.19977170314598425,9.075628473922064,0.0,0.0,0.43458157777786255,0.0,0.9747750163078308,1.0,0.9682585000991821,0.0,0.0,True,True,False,0.056006985157728194,1.0,1.0,75.0,0.38764535627867036,0.9870392084121704,0.9870392084121704,74.02794063091278,0.34822007888241807,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.178097808919847,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-18.51539764404297,-92.57698822021484,1034.1530690106993,0.2585382672526748,13.645649745596177,0.0,0.0,0.5683873891830444,0.0,0.9649070501327515,1.0,1.1762373447418213,0.0,0.0,True,True,False,0.07274610847234726,1.0,1.0,75.0,0.34817167206814403,-0.8815083503723145,-0.8815083503723145,-66.11312627792358,0.3796238138644318,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.213722808919847,-0.998284101486206,-0.998284101486206,-74.87130761146545,0.1355638711154461
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-18.768207168579103,-93.84103584289551,1050.2053585007616,0.2625513396251904,13.857459705417549,0.0,0.0,0.5781182646751404,0.0,0.9641415476799011,1.0,1.19258451461792,0.0,0.0,True,True,False,0.07483188919723034,1.0,1.0,75.0,0.3086979878576177,-0.999963104724884,-0.999963104724884,-74.9972328543663,0.41524749947025574,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24934780891984698,-0.9910709857940674,-0.9910709857940674,-74.33032393455505,0.17087077498435976
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.10954360961914,-85.5477180480957,957.5703689788497,0.23939259224471243,12.635141018675922,0.0,0.0,0.5353465676307678,0.0,0.9656373262405396,1.0,1.1097346544265747,0.0,0.0,True,True,False,0.05913413856178522,1.0,1.0,75.0,0.2692243036470914,-0.9995500445365906,-0.9995500445365906,-74.9662533402443,0.4508564698068718,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.284972808919847,0.15427067875862122,0.15427067875862122,11.570300906896591,0.1647811429280984
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-10.253265190124512,-51.26632595062256,573.6329586663942,0.14340823966659855,7.569086889603072,0.0,0.0,0.34588032960891724,0.0,0.979393720626831,1.0,0.7940062284469604,0.0,0.0,True,True,False,0.07499997429549694,1.0,1.0,75.0,0.22975061943656505,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4113827879491604,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.320597808919847,0.9999986886978149,0.9999986886978149,74.99990165233612,0.12530751047950045
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-7.033692073822022,-35.16846036911011,406.6787191136427,0.10166967977841068,5.100767834482864,0.0,0.0,0.2997550964355469,0.0,0.9818677306175232,1.0,0.6793906092643738,0.0,0.0,True,True,False,0.0434210128337145,-0.24432703852653503,-0.24432703852653503,-18.324527889490128,0.23845477018407285,1.0,1.0,75.0,0.37190910373863406,1.0,1.0,0.0,0.1,-0.43033671379089355,-0.43033671379089355,-32.27525353431702,0.3359285543486476,1.0,1.0,48.08426991105084,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.13828456103801728,-0.6914228051900864,-35.688570325874025,0.0,0.0,0.0,0.0,0.12331712245941162,0.0,0.9925293326377869,1.0,0.5483495593070984,0.0,0.0,True,True,False,0.05624956078827381,0.9999765753746033,0.9999765753746033,74.99824315309525,0.1989820106298122,1.0,1.0,75.0,0.33243541952810773,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2964548701381213,1.0,1.0,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.020169728249311448,-0.10084864124655724,-390.63600426152334,0.0,0.0,0.0,0.0,0.015304267406463623,0.0,0.9989467859268188,1.000925898551941,0.6735397577285767,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15950832641928586,1.0,1.0,75.0,0.2929617353175814,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25698118592759495,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-3.457614469528198,-17.28807234764099,191.81050181691717,0.04795262545422929,2.4057832190386836,0.0,0.0,0.2355402112007141,0.0,0.9849854111671448,1.0,0.5853586792945862,0.0,0.0,True,True,False,0.056226721778512,-0.9987584948539734,-0.9987584948539734,-74.906887114048,0.19508909779845868,1.0,1.0,75.0,0.2534880511070551,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21750750171706862,1.0,1.0,0.0,0.1
