policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.2590176224708557,-1.2950881123542786,-17.791810802691543,0.0,0.0,0.0,0.0,0.19164305925369263,0.0,0.988508403301239,1.0,0.7431254386901855,0.0,0.0,True,True,False,0.06941302679479122,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,-0.7020280957221985,-0.7020280957221985,-52.65210717916489,0.15677768693746702,1.0,1.0,75.0,0.3193311525807766,-0.9926028847694397,-0.9926028847694397,-0.0,0.9
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.25427390933036803,-1.2713695466518402,-76.48472820733332,0.0,0.0,0.0,0.0,0.20270884037017822,0.0,0.9872937202453613,1.0,0.7504116892814636,0.0,0.0,True,True,False,0.07499993853271007,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,0.9999967217445374,0.9999967217445374,74.9997541308403,0.1173041321317616,1.0,1.0,75.0,0.2798574683702503,-0.9909268617630005,-0.9909268617630005,-0.0,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-3.38670334815979,-16.93351674079895,197.47126792844938,0.049367816982112345,2.3178190073101748,0.0,0.0,0.284654438495636,0.0,0.9827818870544434,1.0,0.7740208506584167,0.0,0.0,True,True,False,0.06446946276258675,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,0.9999987483024597,0.9999987483024597,32.87785105034701,0.1,1.0,1.0,75.0,0.24038378415972395,-0.6775928139686584,-0.6775928139686584,-0.0,0.9
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.359546756744384,-36.797733783721924,391.7627076257304,0.0979406769064326,5.332869857555256,0.0,0.0,0.33419370651245117,0.0,0.9790074825286865,1.0,0.8421298265457153,0.0,0.0,True,True,False,0.07497762814164162,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,0.9855106472969055,0.9855106472969055,0.0,0.1,1.0,1.0,75.0,0.20091009994919762,0.9988068342208862,0.9988068342208862,74.91051256656647,0.8605734144386492
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-21.927922821044923,-109.63961410522461,1190.4820123806985,0.2976205030951746,16.20543639353226,0.0,0.0,0.6294216513633728,0.0,0.9648300409317017,1.0,1.4108737707138062,0.0,0.0,True,True,False,0.0749963041394949,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,0.970402181148529,0.970402181148529,0.0,0.1,-0.9999058246612549,-0.9999058246612549,-74.99293684959412,0.2365317449527548,-0.9998970627784729,-0.9998970627784729,-74.99227970838547,0.8961947473001323
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.574748611450197,-82.87374305725098,901.5854430901982,0.22539636077254954,12.272831844065323,0.0,0.0,0.5081968307495117,0.0,0.9683439135551453,1.0,1.1769887208938599,0.0,0.0,True,True,False,0.07264599725604057,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,0.9967899918556213,0.9967899918556213,0.0,0.1,0.9999884366989136,0.9999884366989136,74.99913275241852,0.197058517188324,0.874464750289917,0.874464750289917,65.58485627174377,0.8616764018939513
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-22.08605842590332,-110.4302921295166,1198.983054727023,0.29974576368175576,16.3211568324716,0.0,0.0,0.6382260322570801,0.0,0.9639488458633423,1.0,1.4260265827178955,0.0,0.0,True,True,False,0.07066053003072739,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,0.9988385438919067,0.9988385438919067,0.0,0.1,-0.7926007509231567,-0.7926007509231567,-59.445056319236755,0.22529491893996148,-0.9759608507156372,-0.9759608507156372,-73.19706380367279,0.8964450072006959
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.586612892150878,-77.9330644607544,909.2331283973181,0.22730828209932952,11.50634523986806,0.0,0.0,0.5137419104576111,0.0,0.9679496884346008,1.0,1.1888004541397095,0.0,0.0,True,True,False,0.07499824203550816,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,0.9997718930244446,0.9997718930244446,0.0,0.1,1.0,1.0,75.0,0.18582123472943518,0.9999062418937683,0.9999062418937683,74.99296814203262,0.8569750239680471
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.620222091674805,-78.10111045837402,908.8546064724596,0.2272136516181149,11.501555044908976,0.0,0.0,0.5127556920051575,0.0,0.9681399464607239,1.0,1.1849287748336792,0.0,0.0,True,True,False,0.07276623956859112,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,0.9998540282249451,0.9998540282249451,0.0,0.1,0.9996610283851624,0.9996610283851624,74.97457712888718,0.1463609309773893,0.8812050819396973,0.8812050819396973,66.0903811454773,0.8221906128388485
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.362619400024414,-76.81309700012207,894.0640853452351,0.22351602133630877,11.31438100004395,0.0,0.0,0.50361567735672,0.0,0.9686120748519897,1.0,1.1707595586776733,0.0,0.0,True,True,False,0.07478080317378044,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,0.999951958656311,0.999951958656311,0.0,0.1,0.9999777674674988,0.9999777674674988,74.99833256006241,0.10688812436683015,0.9883317351341248,0.9883317351341248,74.12488013505936,0.7831775180309225
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.109467697143554,-80.54733848571777,937.5896089138678,0.23439740222846694,11.865196500804997,0.0,0.0,0.5200417041778564,0.0,0.9682939648628235,1.0,1.1974263191223145,0.0,0.0,True,True,False,0.05948863544524652,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,0.9999797940254211,0.9999797940254211,0.0,0.1,0.9999985694885254,0.9999985694885254,13.087436296977275,0.1,0.9982280731201172,0.9982280731201172,74.86710548400879,0.7437737783024968
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.398255729675293,-71.99127864837646,924.4603412164452,0.2311150853041113,10.564270549250928,0.0,0.0,0.5097338557243347,0.0,0.9691908955574036,1.0,1.1768462657928467,0.0,0.0,True,True,False,0.056249947473406794,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,0.9999738931655884,0.9999738931655884,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.704300204674272
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.037864112854004,-70.18932056427002,901.4588782263218,0.22536471955658044,10.301421330931293,0.0,0.0,0.49672502279281616,0.0,0.9699622988700867,1.0,1.1500211954116821,0.0,0.0,True,True,False,0.05624999329447746,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,0.9999920129776001,0.9999920129776001,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6648265345806352
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.676129722595215,-68.38064861297607,878.3705706841829,0.21959264267104572,10.0375796964935,0.0,0.0,0.4823092222213745,0.0,0.9709662795066833,1.0,1.12283456325531,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6253528550757388
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.285666847229004,-66.42833423614502,853.4151269661834,0.21335378174154584,9.752401363406062,0.0,0.0,0.4671317934989929,0.0,0.9719629287719727,1.0,1.0937552452087402,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5858791732180274
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.845880508422852,-59.22940254211426,846.0098706846111,0.21150246767115277,8.648335903073438,0.0,0.0,0.4636688828468323,0.0,0.9721927046775818,1.0,1.0849435329437256,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5464054890075011
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.623702430725098,-58.11851215362549,830.1501401942915,0.20753753504857286,8.486209808136145,0.0,0.0,0.45488888025283813,0.0,0.9726201891899109,1.0,1.0664960145950317,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5069318047969747
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.297090911865235,-56.48545455932617,806.8318259993248,0.2017079564998312,8.247838341278097,0.0,0.0,0.4420204758644104,0.0,0.9734291434288025,1.0,1.0391236543655396,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4674581205864484
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.01229419708252,-55.0614709854126,786.526862715391,0.19663171567884774,8.040270854108083,0.0,0.0,0.43051397800445557,0.0,0.9741979837417603,1.0,1.0154588222503662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4279844363759221
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-11.577634620666505,-57.88817310333252,885.4690238574676,0.2213672559643669,8.400887363847724,0.0,0.0,0.4902106523513794,0.0,0.9693549871444702,1.0,1.0900553464889526,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38851075216539577
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.981052207946778,-59.90526103973389,917.0665568929053,0.22926663922322632,8.70066895852144,0.0,0.0,0.5100799202919006,0.0,0.9676758050918579,1.0,1.1131024360656738,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34903706795486944
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.858181762695313,-59.29090881347656,908.1805616274323,0.22704514040685808,8.616363078440266,0.0,0.0,0.5052449107170105,0.0,0.9679081439971924,1.0,1.1024253368377686,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3095633837443431
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.794365692138673,-58.97182846069336,903.1772740977431,0.22579431852443577,8.568894388002338,0.0,0.0,0.5036240816116333,0.0,0.9679773449897766,1.0,1.0967130661010742,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2700896995338168
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-10.590794372558594,-52.95397186279297,900.5135093500485,0.22512837733751212,7.643108410608537,0.0,0.0,0.5035861134529114,0.0,0.9679510593414307,1.0,1.0933295488357544,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23061601532329046
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.54287509918213,-52.714375495910645,896.352137317308,0.224088034329327,7.607788765480652,0.0,0.0,0.5020448565483093,0.0,0.9679937362670898,1.0,1.0884051322937012,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19114233111276413
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-10.55184726715088,-52.759236335754395,897.1058365261797,0.22427645913154493,7.614185787515951,0.0,0.0,0.5025494694709778,0.0,0.967946469783783,1.0,1.0892714262008667,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1516686469022378
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-10.580293464660645,-52.90146732330322,899.4745371276167,0.22486863428190418,7.634290133870648,0.0,0.0,0.5043268203735352,0.0,0.9678126573562622,1.0,1.0920383930206299,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11219496269171149
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-10.777144432067871,-53.885722160339355,951.7442907838358,0.23793607269595896,7.756715969888262,0.0,0.0,0.5277044773101807,0.0,0.9670253992080688,1.0,1.1355655193328857,0.0,0.0,True,True,False,0.005792607278562954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.170429114251817,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.057043075561523,-55.28521537780762,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-8.059365463256835,-40.29682731628418,625.7446102620179,0.15643615256550447,5.856969552052487,0.0,0.0,0.37976497411727905,0.0,0.9757614731788635,1.0,0.8744974732398987,0.0,0.0,True,True,False,0.08413175605237484,1.0,1.0,75.0,0.4605263157894737,0.8894129991531372,0.8894129991531372,66.70597493648529,0.46489159213869197,0.5976139903068542,0.5976139903068542,44.82104927301407,0.4764099740668347,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.10161018371582,-55.5080509185791,857.7785717802726,0.21444464294506815,8.02880743186335,0.0,0.0,0.48561257123947144,0.0,0.9669149518013,1.0,1.0564972162246704,0.0,0.0,True,True,False,0.08428214862942696,1.0,1.0,75.0,0.42105263157894735,-0.9978175163269043,-0.9978175163269043,-74.83631372451782,0.500438841157838,-0.4972304105758667,-0.4972304105758667,-37.29228079319,0.49412380744359996,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.673142623901366,-48.365713119506836,745.2786170590571,0.18631965426476427,6.975807855672774,0.0,0.0,0.4712505340576172,0.0,0.9672955274581909,1.0,0.9671874046325684,0.0,0.0,True,True,False,0.09368017762899399,1.0,1.0,75.0,0.381578947368421,-0.9999666213989258,-0.9999666213989258,-74.99749660491943,0.5360626520451747,0.9963095188140869,0.9963095188140869,74.72321391105652,0.4547958001219913,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.305593299865723,-56.52796649932861,875.9810188287247,0.21899525470718118,8.199182336236863,0.0,0.0,0.4896877408027649,0.0,0.9666820168495178,1.0,1.0725650787353516,0.0,0.0,True,True,False,0.08798555620014667,1.0,1.0,75.0,0.3421052631578947,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5716876201939426,-0.6925638914108276,-0.6925638914108276,-51.94229185581207,0.479468388753502,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.774534797668457,-33.872673988342285,746.4843537995876,0.1866210884498969,4.835352401736828,0.0,0.0,0.39550840854644775,0.0,0.9753668308258057,1.0,0.9681727886199951,0.0,0.0,True,True,False,0.09374253340065479,1.0,1.0,75.0,0.30263157894736836,0.9999971389770508,0.9999971389770508,74.99978542327881,0.5322140489185327,-0.9996046423912048,-0.9996046423912048,-74.97034817934036,0.5150793041386886,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.809109020233154,-34.04554510116577,747.3194170711395,0.18682985426778487,4.840761524078306,0.0,0.0,0.39672166109085083,0.0,0.9752142429351807,1.0,0.9695525765419006,0.0,0.0,True,True,False,0.09350102953612804,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.4927403647080064,-0.9867215752601624,-0.9867215752601624,-74.00411814451218,0.5502312602573319,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-6.721883296966553,-33.609416484832764,737.1286680131561,0.18428216700328903,4.774750947055219,0.0,0.0,0.3963165283203125,0.0,0.9752148389816284,1.0,0.962611734867096,0.0,0.0,True,True,False,0.09040544740855694,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.4532666804974801,-0.8216238617897034,-0.8216238617897034,-61.62178963422775,0.5795016103335902,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-6.358333015441895,-31.791665077209473,694.8005219289826,0.17370013048224564,4.500570380794985,0.0,0.0,0.3928501605987549,0.0,0.9752199053764343,1.0,0.9321300387382507,0.0,0.0,True,True,False,0.07891407329589128,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.41379299628695376,-0.20875057578086853,-0.20875057578086853,-15.65629318356514,0.5869383495957836,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.107582664489746,-50.53791332244873,761.3264367782904,0.1903316091945726,7.31634705743937,0.0,0.0,0.447578489780426,0.0,0.9732328057289124,1.0,0.9845020174980164,0.0,0.0,True,True,False,0.0929691631346941,1.0,1.0,75.0,0.14473684210526305,0.9698289036750793,0.9698289036750793,72.73716777563095,0.37551027640504275,0.9893314838409424,0.9893314838409424,74.19986128807068,0.5478857910231149,-0.9991949796676636,-0.9991949796676636,-74.93962347507477,0.2198068474664499,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-11.599226379394532,-57.996131896972656,879.5623187820638,0.21989057969551595,8.452593883495632,0.0,0.0,0.4631878137588501,0.0,0.9727821350097656,1.0,1.0802325010299683,0.0,0.0,True,True,False,0.08536631092429162,1.0,1.0,75.0,0.10526315789473674,0.9999975562095642,0.9999975562095642,74.99981671571732,0.33603668865992836,-0.5724250674247742,-0.5724250674247742,-42.93188005685806,0.5682784340501225,-0.9804472923278809,-0.9804472923278809,-73.53354692459106,0.2547352822556307,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.119316864013673,-60.59658432006836,915.0709403593282,0.22876773508983206,8.793831736853145,0.0,0.0,0.519261360168457,0.0,0.9695775508880615,1.0,1.1128054857254028,0.0,0.0,True,True,False,0.05806720472872247,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.29656300444940203,0.8309539556503296,0.8309539556503296,62.32154667377472,0.5354776200112936,-0.9992969632148743,-0.9992969632148743,-74.94727224111557,0.2903352365701606,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-14.176665306091309,-70.88332653045654,1076.5232241694775,0.2691308060423694,10.345388184268678,0.0,0.0,0.5492016077041626,0.0,0.9683717489242554,1.0,1.2506964206695557,0.0,0.0,True,True,False,0.055870550125837325,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2570893202388757,-0.9798494577407837,-0.9798494577407837,-73.48870933055878,0.570384756943309,-0.999913215637207,-0.999913215637207,-74.99349117279053,0.3259571448772361,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.179878425598144,-60.89939212799072,963.4781128495433,0.24086952821238583,8.839911685394561,0.0,0.0,0.5358839631080627,0.0,0.9687240123748779,1.0,1.1557917594909668,0.0,0.0,True,True,False,0.04761785455048084,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21761563602834938,0.5515195727348328,0.5515195727348328,41.36396795511246,0.5486142474932498,-0.9880993366241455,-0.9880993366241455,-74.10745024681091,0.3611581837444713,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-13.654730033874511,-68.27365016937256,1083.754279612549,0.27093856990313725,9.943445515445138,0.0,0.0,0.55318284034729,0.0,0.9681522846221924,1.0,1.2593533992767334,0.0,0.0,True,True,False,0.05575679093599319,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17814195181782305,-0.9751111268997192,-0.9751111268997192,-73.13333451747894,0.5833525813890523,-0.9985843896865845,-0.9985843896865845,-74.89382922649384,0.3967327526270559,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.04209213256836,-60.2104606628418,951.9712124554189,0.23799280311385473,8.73433587427847,0.0,0.0,0.5363410711288452,0.0,0.9686291217803955,1.0,1.147929072380066,0.0,0.0,True,True,False,0.0521523367613554,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13866826760729672,0.7818742990493774,0.7818742990493774,58.64057242870331,0.5524891222160506,-0.9995836615562439,-0.9995836615562439,-74.96877461671829,0.43234292056999707,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-13.703036880493164,-68.51518440246582,1087.4115786909897,0.2718528946727474,9.977001234489832,0.0,0.0,0.5558010935783386,0.0,0.9679684042930603,1.0,1.264008641242981,0.0,0.0,True,True,False,0.054718778925947814,1.0,1.0,0.0,0.1,1.0,1.0,73.46970845386376,0.1,-0.9388499855995178,-0.9388499855995178,-70.41374891996384,0.5859356529530334,-0.9998887777328491,-0.9998887777328491,-74.99165832996368,0.4679639582767298,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.733175659179688,-63.66587829589844,1025.430259381892,0.256357564845473,9.203236577952481,0.0,0.0,0.5892622470855713,0.0,0.96394944190979,1.0,1.214246153831482,0.0,0.0,True,True,False,0.03713658861815929,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9819080233573914,0.9819080233573914,73.64310175180435,0.5471761257152417,-0.998710036277771,-0.998710036277771,-74.90325272083282,0.5035430033191254,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-14.367665481567382,-71.83832740783691,1162.7715799936595,0.2906928949984149,10.435874930443093,0.0,0.0,0.6083696484565735,0.0,0.9633081555366516,1.0,1.3341853618621826,0.0,0.0,True,True,False,0.033027248829603194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.761834979057312,-0.761834979057312,-57.1376234292984,0.5743164968441584,-0.9996182918548584,-0.9996182918548584,-74.97137188911438,0.5391544049664547,1.0,1.0,0.0,0.1
