policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-34.84509150187174,-313.6058235168457,2025.3978796317824,0.5063494699079456,25.96053732218037,0.0,0.0,0.8433026075363159,0.0,0.9722323417663574,1.0,2.549354076385498,0.0,0.0,True,True,False,0.037493498995900154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1708724701698674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996532797813416,0.9996532797813416,74.97399598360062,0.6666051521113046
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-34.30447260538737,-308.7402534484863,1994.3093460824457,0.4985773365206114,25.562060043411748,0.0,0.0,0.8259181976318359,0.0,0.9729449152946472,1.0,2.5111892223358154,0.0,0.0,True,True,False,0.037492788210511205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13139878595934107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996153712272644,0.9996153712272644,74.97115284204483,0.6271466506154915
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-34.12987815009223,-307.1689033508301,1983.7681296048686,0.49594203240121715,25.426948001210405,0.0,0.0,0.824093222618103,0.0,0.9727473855018616,1.0,2.4919965267181396,0.0,0.0,True,True,False,0.03365631747152658,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,59.65769332274802,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995676875114441,0.9995676875114441,74.9675765633583,0.5876900313716187
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-31.449469884236652,-283.0452289581299,2022.796804230893,0.5056992010577233,23.31779016077162,0.0,0.0,0.863770604133606,0.0,0.9701859354972839,1.0,2.5139083862304688,0.0,0.0,True,True,False,0.018749278038740158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999614953994751,0.9999614953994751,74.99711215496063,0.5482178670795341
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-30.893849690755207,-278.0446472167969,1987.9620390420314,0.49699050976050785,22.916232405057016,0.0,0.0,0.8482280969619751,0.0,0.9707013964653015,1.0,2.471478223800659,0.0,0.0,True,True,False,0.018749120458960534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999530911445618,0.9999530911445618,74.99648183584213,0.5087460345343541
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-30.360606299506294,-273.24545669555664,1953.6957771560992,0.4884239442890248,22.521228071166934,0.0,0.0,0.8330451250076294,0.0,0.9711882472038269,1.0,2.4291810989379883,0.0,0.0,True,True,False,0.018748997524380685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999465346336365,0.9999465346336365,74.99599009752274,0.4692744607988158
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-29.918378194173176,-269.2654037475586,1925.322265640716,0.481330566410179,22.194152417173353,0.0,0.0,0.8199454545974731,0.0,0.9716266989707947,1.0,2.394479751586914,0.0,0.0,True,True,False,0.018748826533555984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999374151229858,0.9999374151229858,74.99530613422394,0.4298032470439611
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-30.367310841878254,-273.3057975769043,1903.6486688710283,0.4759121672177571,22.548718482777332,0.0,0.0,0.8107116222381592,0.0,0.9719669818878174,1.0,2.367708444595337,0.0,0.0,True,True,False,0.01874750331044197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998668432235718,0.9998668432235718,74.99001324176788,0.39033481902197803
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-30.051135381062824,-270.46021842956543,1883.8320052964264,0.4709580013241066,22.31399010273617,0.0,0.0,0.8022288680076599,0.0,0.9722325205802917,1.0,2.343212842941284,0.0,0.0,True,True,False,0.018747007101774217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998403787612915,0.9998403787612915,74.98802840709686,0.35086743564982176
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-29.65825017293294,-266.9242515563965,1859.2662731171004,0.4648165682792751,22.023009005072055,0.0,0.0,0.7909905314445496,0.0,0.9725906848907471,1.0,2.313009738922119,0.0,0.0,True,True,False,0.018746334314346313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998044967651367,0.9998044967651367,74.98533725738525,0.3114014686722506
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-29.46555625067817,-265.1900062561035,1847.152092246688,0.461788023061672,21.87951653266202,0.0,0.0,0.7862566113471985,0.0,0.9727815389633179,1.0,2.297987222671509,0.0,0.0,True,True,False,0.01874575763940811,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997737407684326,0.9997737407684326,74.98303055763245,0.2719367157471809
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-26.417912589179146,-237.7612133026123,1833.9159403330996,0.4584789850832749,19.540374344249173,0.0,0.0,0.7810589671134949,0.0,0.9729283452033997,1.0,2.2815165519714355,0.0,0.0,True,True,False,0.01874937303364277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999966561794281,0.999966561794281,74.99749213457108,0.23246435146582772
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-26.181489096747505,-235.63340187072754,1817.580630442535,0.45439515761063376,19.36632161736521,0.0,0.0,0.7732456922531128,0.0,0.973190188407898,1.0,2.261338472366333,0.0,0.0,True,True,False,0.018749208748340608,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999957799911499,0.999957799911499,74.99683499336243,0.19299233304826854
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-25.943692525227863,-233.49323272705078,1801.1691456486005,0.45029228641215013,19.191457246885836,0.0,0.0,0.7651904821395874,0.0,0.973518431186676,1.0,2.2410888671875,0.0,0.0,True,True,False,0.018748988583683967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999460577964783,0.9999460577964783,74.99595433473587,0.15352077813524967
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-25.717503865559895,-231.45753479003906,1785.5262003286043,0.4463815500821511,19.024781664501276,0.0,0.0,0.7578744888305664,0.0,0.973796546459198,1.0,2.221757650375366,0.0,0.0,True,True,False,0.018748736009001732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999932587146759,0.999932587146759,74.99494403600693,0.11404975495840391
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-29.526430130004883,-265.73787117004395,1999.7983199282316,0.4999495799820579,21.782803199818265,0.0,0.0,0.9057101607322693,0.0,0.9669743180274963,1.0,2.3936209678649902,0.0,0.0,True,True,False,0.10777504295110703,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-0.9995152950286865,-0.6396898031234741,-47.97673523426056,0.5227889492362737,0.9823375344276428,0.6286960244178772,47.15220183134079,0.47518305166771535,-0.9999903440475464,-0.6399938464164734,-47.999538481235504,0.5227997807785869,0.9996054172515869,0.6397475004196167,47.98106253147125,0.4747468091939625,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9998045563697815,-0.6398749351501465,-47.990620136260986,0.522795544564724,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-29.31756655375163,-263.85809898376465,1987.7981915778946,0.49694954789447365,21.652091801762218,0.0,0.0,0.8996752500534058,0.0,0.967220664024353,1.0,2.378779411315918,0.0,0.0,True,True,False,0.10777554810047149,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4494736829870626,-0.9990036487579346,-0.6393623352050781,-47.95217514038086,0.5455662324279547,0.9826194047927856,0.6288764476776123,47.16573357582092,0.4503589813646517,-0.9999914765357971,-0.6399945616722107,-47.9995921254158,0.5455995870381594,0.9999486207962036,0.639967143535614,47.99753576517105,0.44948494826492513,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9997321963310242,-0.639828622341156,-47.9871466755867,0.5455894392356276,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-29.054493374294704,-261.49044036865234,1969.923494521936,0.492480873630484,21.457391664080188,0.0,0.0,0.8919456601142883,0.0,0.9674686193466187,1.0,2.356606960296631,0.0,0.0,True,True,False,0.10767323300242423,0.9999999403953552,0.6399999856948853,47.999998927116394,0.42421052565700135,-0.9982320070266724,-0.638868510723114,-47.91513830423355,0.5683259231224655,0.9747812151908875,0.6238600015640259,46.78950011730194,0.4257329286713349,-0.9999855160713196,-0.6399907469749451,-47.99930602312088,0.5683992573991418,0.9999716281890869,0.6399818658828735,47.998639941215515,0.4242225061906012,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9997986555099487,-0.6398711800575256,-47.99033850431442,0.568384850025177,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-28.84556706746419,-259.61010360717773,1955.7143457132042,0.48892858642830106,21.30261851068108,0.0,0.0,0.8859681487083435,0.0,0.9676500558853149,1.0,2.3388173580169678,0.0,0.0,True,True,False,0.10749497562646866,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3989473683269401,-0.9967772960662842,-0.6379374861717224,-47.84531146287918,0.5910524460673332,0.961338460445404,0.615256667137146,46.14425003528595,0.4014464812843423,-0.9999726414680481,-0.6399825215339661,-47.998689115047455,0.5911986347287893,0.9999840259552002,0.6399897933006287,47.99923449754715,0.3989597511918922,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9998418092727661,-0.6398987770080566,-47.99240827560425,0.5911812439560891,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-27.397967020670574,-246.58170318603516,1937.8751597832888,0.4844687899458222,20.197503852841326,0.0,0.0,0.8777604699134827,0.0,0.9679444432258606,1.0,2.3170764446258545,0.0,0.0,True,True,False,0.1077304445207119,1.0,0.64000004529953,48.00000339746475,0.37368420864406393,-0.9987894296646118,-0.6392252445220947,-47.941893339157104,0.6138248454034329,0.978855311870575,0.6264674067497253,46.9850555062294,0.3767175047021163,-0.9999794960021973,-0.6399869322776794,-47.99901992082596,0.6139981691911817,0.9999661445617676,0.6399783492088318,47.998376190662384,0.37369744793364884,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999462366104126,-0.6399655938148499,-47.99741953611374,0.6139800182357431,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-27.227466159396702,-245.0471954345703,1925.7526204237365,0.48143815510593413,20.071156686366393,0.0,0.0,0.872738242149353,0.0,0.9681026339530945,1.0,2.301832437515259,0.0,0.0,True,True,False,0.10756362788379192,1.0,0.64000004529953,48.00000339746475,0.34842104896118775,-0.9977700710296631,-0.6385728716850281,-47.892965376377106,0.636574003957212,0.9659686088562012,0.6182199120521545,46.36649340391159,0.3523140871211102,-0.9999561309814453,-0.639971911907196,-47.9978933930397,0.6367971685528755,0.9999815225601196,0.6399881839752197,47.99911379814148,0.3484347564609428,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999589323997498,-0.6399737596511841,-47.998031973838806,0.6367790834233166,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-27.05618731180827,-243.5056858062744,1913.5447045919136,0.4783861761479784,19.94391968360922,0.0,0.0,0.8681533932685852,0.0,0.9682337045669556,1.0,2.2863147258758545,0.0,0.0,True,True,False,0.10725602880120277,1.0,0.64000004529953,48.00000339746475,0.32315788927831157,-0.9953277111053467,-0.6370097994804382,-47.77573496103287,0.6592674780637026,0.9428317546844482,0.6034123301506042,45.25592476129532,0.3284951793520074,-0.9998888969421387,-0.639928936958313,-47.994670271873474,0.6595946369320154,0.9999903440475464,0.6399938464164734,47.999538481235504,0.32317184147081884,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.999963104724884,-0.639976441860199,-47.99823313951492,0.6595782441645862,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-26.864791446261936,-241.78312301635742,1899.97968354146,0.474994920885365,19.802538251710864,0.0,0.0,0.8621983528137207,0.0,0.9684272408485413,1.0,2.268888473510742,0.0,0.0,True,True,False,0.10670225769281387,0.9999999403953552,0.6399999856948853,47.999998927116394,0.29789473194825034,-0.9897351861000061,-0.633430540561676,-47.5072905421257,0.6818334410712122,0.902494490146637,0.5775964856147766,43.319736421108246,0.3056953180777399,-0.9996623992919922,-0.6397839784622192,-47.98379838466644,0.682386941164732,0.9999955296516418,0.6399971842765808,47.99978882074356,0.2979087947230591,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999667406082153,-0.6399787664413452,-47.99840748310089,0.6823774877190592,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-23.780535168117947,-214.02481651306152,1883.4435888493317,0.47086089721233293,17.44068763274481,0.0,0.0,0.8524373769760132,0.0,0.968798816204071,1.0,2.2500486373901367,0.0,0.0,True,True,False,0.10789568312466144,1.0,0.64000004529953,48.00000339746475,0.27263157226537416,-0.9997339844703674,-0.6398298144340515,-47.98723608255386,0.7046273782104253,0.9917248487472534,0.6347039341926575,47.60279506444931,0.2806412154122403,-0.9999150633811951,-0.6399456858634949,-47.995926439762115,0.705185006223619,0.999943733215332,0.6399640440940857,47.99730330705643,0.2726470561403978,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999887347221375,-0.6399928331375122,-47.999462485313416,0.7051772323995831,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7052000124007467
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-23.640020582411026,-212.76018524169922,1872.2606522642309,0.4680651630660577,17.337133639966776,0.0,0.0,0.8472524881362915,0.0,0.9689701795578003,1.0,2.2360546588897705,0.0,0.0,True,True,False,0.10784018486738205,1.0,0.64000004529953,48.00000339746475,0.24736841258249798,-0.9993883967399597,-0.6396085619926453,-47.970642149448395,0.7274134332314133,0.9876159429550171,0.632074236869812,47.4055677652359,0.2556909165884319,-0.9997168779373169,-0.6398188471794128,-47.98641353845596,0.7279785526543856,0.9999766945838928,0.6399850845336914,47.998881340026855,0.24738448701406787,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999838471412659,-0.6399896740913391,-47.99922555685043,0.727976864539087,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.728000011891127
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-23.565701166788738,-212.09131050109863,1866.5575153863756,0.4666393788465939,17.28432259247784,0.0,0.0,0.8428775072097778,0.0,0.9691657423973083,1.0,2.2287230491638184,0.0,0.0,True,True,False,0.10772213526070118,1.0,0.64000004529953,48.00000339746475,0.2221052528996218,-0.99849933385849,-0.6390395760536194,-47.927968204021454,0.7501792181283234,0.9797700643539429,0.6270528435707092,47.02896326780319,0.2309388306580092,-0.9986104369163513,-0.6391107439994812,-47.93330579996109,0.7507468729093671,0.9999911785125732,0.6399943828582764,47.99957871437073,0.2221215508486096,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999731779098511,-0.6399828791618347,-47.998715937137604,0.7507762546092274,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7508000113815072
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-23.897368537055122,-215.0763168334961,1890.960533375619,0.47274013334390474,17.510294539058233,0.0,0.0,0.8659712076187134,0.0,0.9676964282989502,1.0,2.2440502643585205,0.0,0.0,True,True,False,0.13429569862782956,1.0,0.800000011920929,60.00000089406967,0.19052630506063775,-0.9963151216506958,-0.7970520853996277,-59.778906404972076,0.7785741986706852,0.9653486609458923,0.7722789645195007,57.920922338962555,0.20045413469013415,-0.9914371967315674,-0.7931497693061829,-59.486232697963715,0.7790028334408999,0.9999969005584717,0.7999975085258484,59.99981313943863,0.19054270182785243,-1.0,-0.800000011920929,-60.00000089406967,0.779300018176437,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7793000160530215,-0.9999486804008484,-0.7999589443206787,-59.9969208240509,0.7792747920006515,-1.0,-0.800000011920929,-60.00000089406967,0.7793000118061904
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-23.923150380452473,-215.30835342407227,1854.5693786509219,0.46364234466273047,17.572044862717483,0.0,0.0,0.8365498781204224,0.0,0.9694041013717651,1.0,2.214473009109497,0.0,0.0,True,True,False,0.10550458990037441,1.0,0.64000004529953,48.00000339746475,0.16526314537776157,-0.9808288216590881,-0.6277304887771606,-47.07978665828705,0.8009370973333716,0.9041948914527893,0.5786847472190857,43.40135604143143,0.1776113157209597,-0.9073537588119507,-0.5807064175605774,-43.552981317043304,0.7996904995664955,0.9999996423721313,0.6399998068809509,47.99998551607132,0.16527955155623594,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8021000134199863,-0.9996717572212219,-0.6397899389266968,-47.98424541950226,0.8020673085749151,-1.0,-0.64000004529953,-48.00000339746475,0.8021000134199862
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-23.950413174099392,-215.55371856689453,1856.1367592774332,0.4640341898193583,17.58689579415368,0.0,0.0,0.8365481495857239,0.0,0.9693872332572937,1.0,2.216736078262329,0.0,0.0,True,True,False,0.11927590565755963,1.0,0.800000011920929,60.00000089406967,0.13368419753877753,-0.9629841446876526,-0.7703873515129089,-57.77905136346817,0.828382146731019,0.7898585796356201,0.631886899471283,47.39151746034622,0.1526684117944617,-0.1998782604932785,-0.15990261733531952,-11.992696300148964,0.8053870303090662,0.9999998807907104,0.7999998927116394,59.999991953372955,0.13370060842288176,-1.0,-0.800000011920929,-60.00000089406967,0.830600020214916,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.830600007474423,-0.9990062713623047,-0.7992050051689148,-59.94037538766861,0.8305389868840577,-1.0,-0.800000011920929,-60.00000089406967,0.8306000138446693
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-23.160072326660156,-208.4406509399414,1798.0733204167336,0.4495183301041834,17.03674471094855,0.0,0.0,0.7884251475334167,0.0,0.9720187187194824,1.0,2.1692910194396973,0.0,0.0,True,True,False,0.1267504647374153,1.0,0.800000011920929,60.00000089406967,0.10210524969979348,-0.9210359454154968,-0.7368287444114685,-55.26215583086014,0.8546316707506775,0.600406289100647,0.48032504320144653,36.02437824010849,0.1337082127207204,0.9318714141845703,0.7454971671104431,55.912287533283234,0.7759595105547066,1.0,0.800000011920929,60.00000089406967,0.10212166058389771,-1.0,-0.800000011920929,-60.00000089406967,0.8591000206395991,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.8590999866649514,-0.9967179298400879,-0.7973743677139282,-59.80307757854462,0.8589454487338664,-1.0,-0.800000011920929,-60.00000089406967,0.8591000142693525
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-24.412292692396377,-219.71063423156738,1890.2799950083136,0.4725699987520784,17.91040295270377,0.0,0.0,0.8546891808509827,0.0,0.968712568283081,1.0,2.2481393814086914,0.0,0.0,True,True,False,0.07391186106950053,1.0,0.64000004529953,3.9999744296076054,0.1,-0.8437783718109131,-0.5400182008743286,-40.501365065574646,0.8738698191568254,0.1538858264684677,0.09848693013191223,7.386519759893417,0.12982057074182912,0.9996933341026306,0.6398037672042847,47.98528254032135,0.7507040986913796,1.0,0.64000004529953,4.03115510940564,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8819000222533949,-0.9999974966049194,-0.6399983763694763,-47.999878227710724,0.881899928823114,-0.9946512579917908,-0.6365768313407898,-47.743262350559235,0.881623498350382,-1.0,-0.64000004529953,-48.00000339746475,0.8819000158831483
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-25.257796817355686,-227.32017135620117,1880.8724353220896,0.4702181088305224,18.583019660982245,0.0,0.0,0.847612738609314,0.0,0.9692347049713135,1.0,2.240750789642334,0.0,0.0,True,True,False,0.0770683222107187,1.0,1.0,0.0,0.1,-0.24643152952194214,-0.24643152952194214,-18.48236471414566,0.8826489423960445,-0.8238434195518494,-0.8238434195518494,-61.7882564663887,0.15916999256336375,0.9999924898147583,0.9999924898147583,74.99943673610687,0.7112307109355338,1.0,1.0,0.0,0.1,-1.0,-1.0,-38.10521630864231,0.9,-0.9999910593032837,-0.9999910593032837,-38.10541300397065,0.9,-0.8961790204048157,-0.8961790204048157,-38.687371893932664,0.9,-1.0,-1.0,-38.10522971968793,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-23.262452867296005,-209.36207580566406,1738.476163816813,0.43461904095420323,17.176144498510112,0.0,0.0,0.7400358319282532,0.0,0.9752009510993958,1.0,2.1217398643493652,0.0,0.0,True,True,False,0.04268079455941916,1.0,1.0,0.0,0.1,-0.30319884419441223,-0.30319884419441223,-22.739913314580917,0.8934504012204705,-0.9731104969978333,-0.9731104969978333,-72.9832872748375,0.19383705401891155,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6717570384890821,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999646544456482,-0.9999646544456482,-0.0,0.9,-0.8174809813499451,-0.8174809813499451,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-23.232433531019424,-209.0919017791748,1734.489999616926,0.4336224999042315,17.136761196215232,0.0,0.0,0.7354434132575989,0.0,0.9754534363746643,1.0,2.119966506958008,0.0,0.0,True,True,False,0.040794621143294116,1.0,1.0,0.0,0.1,-0.5252717733383179,-0.5252717733383179,-13.788629009535878,0.9,-0.991864800453186,-0.991864800453186,-74.38986003398895,0.2291722375350563,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6322833566313707,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998806715011597,-0.9998806715011597,-0.0,0.9,-0.9357920289039612,-0.9357920289039612,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-23.157748964097763,-208.41974067687988,1729.4116376433522,0.43235290941083804,17.08658697991632,0.0,0.0,0.7290946841239929,0.0,0.9758562445640564,1.0,2.1192498207092285,0.0,0.0,True,True,False,0.03745801784098148,1.0,1.0,0.0,0.1,-0.5828225016593933,-0.5828225016593933,-0.0,0.9,-0.9977609515190125,-0.9977609515190125,-74.83207136392593,0.2647174714329211,1.0,1.0,75.0,0.5928096724208444,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9991013407707214,-0.9991013407707214,-0.0,0.9,-0.8818386197090149,-0.8818386197090149,-0.0,0.9,-1.0,-1.0,-0.0,0.9
