policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-10.49376564025879,-52.468828201293945,812.8187274153333,0.20320468185383334,7.60798328860752,0.0,0.0,0.47894179821014404,0.0,0.9671638607978821,1.0,1.0196385383605957,0.0,0.0,True,True,False,0.07648726659826935,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.07932088524103165,0.07932088524103165,5.9490663930773735,0.4968689124246961,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.674223327636719,-48.371116638183594,745.1015111118977,0.18627537777797443,6.974150144007362,0.0,0.0,0.47124427556991577,0.0,0.9673306941986084,1.0,0.9670689105987549,0.0,0.0,True,True,False,0.09374299049377441,1.0,1.0,75.0,0.42105263157894735,-0.9999739527702332,-0.9999739527702332,-74.99804645776749,0.5712490720674396,0.9996522068977356,0.9996522068977356,74.97391551733017,0.4574089568892592,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.677583312988281,-48.387916564941406,744.9546187967826,0.18623865469919565,6.972775231937884,0.0,0.0,0.47117817401885986,0.0,0.9672999978065491,1.0,0.9669361114501953,0.0,0.0,True,True,False,0.0937316905707121,1.0,1.0,75.0,0.381578947368421,-0.9992063045501709,-0.9992063045501709,-74.94047284126282,0.6068457966670394,0.9998171925544739,0.9998171925544739,74.98628944158554,0.41794248876210893,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-9.677043151855468,-48.385215759277344,744.9613500536998,0.18624033751342495,6.972838236502629,0.0,0.0,0.4711487889289856,0.0,0.9673573970794678,1.0,0.9682036638259888,0.0,0.0,True,True,False,0.09294480979442596,1.0,1.0,75.0,0.3421052631578947,-0.9571182727813721,-0.9571182727813721,-71.7838704586029,0.6409431351348758,0.9999382495880127,0.9999382495880127,74.99536871910095,0.37847124206784527,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-7.050261497497559,-35.25130748748779,762.6262446897272,0.1906565611724318,4.939911499977708,0.0,0.0,0.48133909702301025,0.0,0.9666164517402649,1.0,0.9837055206298828,0.0,0.0,True,True,False,0.09131486602127552,0.8704198002815247,0.8704198002815247,65.28148502111435,0.30774658683099243,-1.0,-1.0,-75.0,0.6765681351348758,1.0,1.0,75.0,0.33899755785731894,1.0,1.0,75.0,0.30263157894736836,0.9997063875198364,0.9997063875198364,74.97797906398773,0.3026431689136906
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.727536010742188,-43.63768005371094,944.2095346371389,0.23605238365928471,6.116117260612067,0.0,0.0,0.5758199095726013,0.0,0.9606950879096985,1.0,1.1337584257125854,0.0,0.0,True,True,False,0.08503005132079125,-0.9815430641174316,-0.9815430641174316,-73.61572980880737,0.34271405849017594,-1.0,-1.0,-75.0,0.7121931351348758,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2995238854108673,1.0,1.0,75.0,0.26315789473684204,0.5533933043479919,0.5533933043479919,41.504497826099396,0.28079869637363825
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-9.820539855957032,-49.102699279785156,1066.8507305520052,0.2667126826380013,6.910525607150614,0.0,0.0,0.630530595779419,0.0,0.9589412212371826,1.0,1.2397595643997192,0.0,0.0,True,True,False,0.09330725446343421,-1.0,-1.0,-75.0,0.37833905849017596,-1.0,-1.0,-75.0,0.7478181351348758,0.9962242245674133,0.9962242245674133,74.716816842556,0.26019924496741675,1.0,1.0,75.0,0.2236842105263157,-0.9801626801490784,-0.9801626801490784,-73.51220101118088,0.3157169918539492
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-11.13010540008545,-55.650527000427246,1219.579146432352,0.304894786608088,7.89982392101556,0.0,0.0,0.6527096033096313,0.0,0.9581863880157471,1.0,1.3748698234558105,0.0,0.0,True,True,False,0.0928107462823391,-1.0,-1.0,-75.0,0.413964058490176,-1.0,-1.0,-75.0,0.7834431351348758,-0.9499385952949524,-0.9499385952949524,-71.24539464712143,0.29404080742479943,1.0,1.0,75.0,0.18421052631578938,-0.9999678730964661,-0.9999678730964661,-74.99759048223495,0.3513408473330108
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-7.993972206115723,-39.96986103057861,606.8086117295479,0.15170215293238698,5.8314307587209555,0.0,0.0,0.38272684812545776,0.0,0.9754490852355957,1.0,0.8690980672836304,0.0,0.0,True,True,False,0.09337526634335518,1.0,1.0,75.0,0.37449037427964965,1.0,1.0,75.0,0.7439694509243495,1.0,1.0,75.0,0.2545671232142731,1.0,1.0,75.0,0.14473684210526305,0.9800142049789429,0.9800142049789429,73.50106537342072,0.312656076083842
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.724110984802246,-43.62055492401123,655.6474810886357,0.16391187027215892,6.3007722932617884,0.0,0.0,0.40502798557281494,0.0,0.9746747016906738,1.0,0.9060260653495789,0.0,0.0,True,True,False,0.08240331709384918,1.0,1.0,75.0,0.3350166900691233,0.9999957084655762,0.9999957084655762,74.99967813491821,0.7044959361164979,1.0,1.0,75.0,0.21509343900374678,1.0,1.0,75.0,0.10526315789473674,0.3948478698730469,0.3948478698730469,29.613590240478516,0.29706997595727436
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-10.932178497314453,-54.660892486572266,823.4454735236341,0.20586136838090852,7.913311000562123,0.0,0.0,0.47873204946517944,0.0,0.9722144603729248,1.0,1.0376509428024292,0.0,0.0,True,True,False,0.07469223901629442,1.0,1.0,75.0,0.295543005858597,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6650222542587865,1.0,1.0,75.0,0.17561975479322045,1.0,1.0,9.999999999999792,0.1,-0.8502528071403503,-0.8502528071403503,-63.768960535526276,0.32736023221164934
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-11.173341178894043,-55.866705894470215,843.4016456640165,0.21085041141600414,8.105089814831198,0.0,0.0,0.4878292679786682,0.0,0.971821129322052,1.0,1.0551766157150269,0.0,0.0,True,True,False,0.07360686957836152,1.0,1.0,75.0,0.25606932164807067,1.0,1.0,75.0,0.6255485700482601,1.0,1.0,75.0,0.13614607058269412,1.0,1.0,0.0,0.1,-0.9256997108459473,-0.9256997108459473,-69.42747831344604,0.3603382844105362
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-8.987133979797363,-44.935669898986816,708.6176510488258,0.17715441276220645,6.501566948372977,0.0,0.0,0.4264104962348938,0.0,0.9736959338188171,1.0,0.9507168531417847,0.0,0.0,True,True,False,0.0725760210165754,1.0,1.0,75.0,0.21659563743754434,1.0,1.0,75.0,0.5860748858377338,1.0,1.0,68.67753410711882,0.1,1.0,1.0,0.0,0.1,0.9550206661224365,0.9550206661224365,71.62654995918274,0.3226401002214927
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-9.974355316162109,-49.87177658081055,787.7549179929701,0.19693872949824254,7.227651372585502,0.0,0.0,0.4400632977485657,0.0,0.9732285141944885,1.0,1.0127934217453003,0.0,0.0,True,True,False,0.05390568897128105,1.0,1.0,75.0,0.17712195322701801,1.0,1.0,75.0,0.5466012016272075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8749700784683228,0.8749700784683228,65.6227558851242,0.2881018076503747
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-9.89488353729248,-49.4744176864624,781.9791129854821,0.19549477824637052,7.174658361641798,0.0,0.0,0.43729400634765625,0.0,0.9732985496520996,1.0,1.0086089372634888,0.0,0.0,True,True,False,0.0555427048355341,1.0,1.0,75.0,0.1376482690164917,1.0,1.0,75.0,0.5071275174166812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9622775912284851,0.9622775912284851,72.17081934213638,0.2501171658913555
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.048341369628906,-50.24170684814453,794.045215025335,0.19851130375633375,7.285364847857449,0.0,0.0,0.4429941773414612,0.0,0.9730258584022522,1.0,1.0195432901382446,0.0,0.0,True,True,False,0.05351870646327731,1.0,1.0,71.53171113133419,0.1,1.0,1.0,75.0,0.46765383320615483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9005748629570007,0.9005748629570007,67.54311472177505,0.21456815814305286
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-10.773312187194824,-53.86656093597412,868.5965470942847,0.21714913677357117,7.795654010171205,0.0,0.0,0.4829944968223572,0.0,0.9702720046043396,1.0,1.0817172527313232,0.0,0.0,True,True,False,0.03690990060567856,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4281801489956285,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9685280323028564,0.9685280323028564,72.63960242271423,0.17633678844688747
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.020530700683594,-55.10265350341797,889.5388672538047,0.22238471681345118,7.983611333602897,0.0,0.0,0.49194830656051636,0.0,0.9699183702468872,1.0,1.1007366180419922,0.0,0.0,True,True,False,0.03313070610165596,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3887064647851022,0.9999763369560242,0.9999763369560242,0.0,0.1,1.0,1.0,0.0,0.1,0.7669709920883179,0.7669709920883179,57.52282440662384,0.14606161770655912
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.484326362609863,-62.421631813049316,1007.9932023797937,0.25199830059494843,9.046738991358648,0.0,0.0,0.544959306716919,0.0,0.9681110382080078,1.0,1.2031902074813843,0.0,0.0,True,True,False,0.030585917830467223,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34923278057457585,0.9960687160491943,0.9960687160491943,0.0,0.1,1.0,1.0,0.0,0.1,-0.631248950958252,-0.631248950958252,-47.3436713218689,0.16854986158444685
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.315812683105468,-66.57906341552734,1077.644376578064,0.26941109414451603,9.671858279788125,0.0,0.0,0.5659371614456177,0.0,0.9673377871513367,1.0,1.2651487588882446,0.0,0.0,True,True,False,0.04569603782147169,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3097591034224943,-0.44145259261131287,-0.44145259261131287,-33.108944445848465,0.11572674861177802,1.0,1.0,0.0,0.1,-0.9956696033477783,-0.9956696033477783,-74.67522025108337,0.20402059120371147
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-13.180480766296387,-65.90240383148193,1124.3178947031538,0.28107947367578845,9.556702104976807,0.0,0.0,0.5791049599647522,0.0,0.9664828777313232,1.0,1.3079249858856201,0.0,0.0,True,True,False,0.0516575250774622,1.0,1.0,0.0,0.1,0.9057841897010803,0.9057841897010803,67.93381422758102,0.2740044643553464,-0.8531721234321594,-0.8531721234321594,-63.98790925741196,0.1461210055090487,1.0,1.0,0.0,0.1,-0.9961116909980774,-0.9961116909980774,-74.7083768248558,0.23950707019551798
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-14.945707702636719,-74.7285385131836,1272.3285719353044,0.3180821429838261,10.814792861450087,0.0,0.0,0.664850652217865,0.0,0.959111213684082,1.0,1.4450445175170898,0.0,0.0,True,True,False,0.048222944140434265,1.0,1.0,0.0,0.1,-0.5909439325332642,-0.5909439325332642,-44.32079493999481,0.29505684195184395,-0.9816020727157593,-0.9816020727157593,-73.62015545368195,0.18109057934954761,1.0,1.0,0.0,0.1,-0.9993443489074707,-0.9993443489074707,-74.9508261680603,0.27510871262534664
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.711981010437011,-68.55990505218506,1172.3270552856775,0.29308176382141937,9.964779969928259,0.0,0.0,0.5998947024345398,0.0,0.9652363657951355,1.0,1.3631408214569092,0.0,0.0,True,True,False,0.05616379827260971,1.0,1.0,0.0,0.1,0.9955857396125793,0.9955857396125793,74.66893047094345,0.2557574048618737,-0.9999873042106628,-0.9999873042106628,-74.99904781579971,0.21671512706205248,1.0,1.0,0.0,0.1,-0.9998295307159424,-0.9998295307159424,-74.98721480369568,0.3107276396571021
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-16.018647384643554,-80.09323692321777,1362.1343035204063,0.3405335758801016,11.578141579923454,0.0,0.0,0.7218154072761536,0.0,0.9546514749526978,1.0,1.5415091514587402,0.0,0.0,True,True,False,0.0562460795044899,1.0,1.0,0.0,0.1,-0.9999617338180542,-0.9999617338180542,-74.99713003635406,0.2913810416291419,-0.9998401403427124,-0.9998401403427124,-74.98801052570343,0.2523344320617616,1.0,1.0,0.0,0.1,-0.9999890327453613,-0.9999890327453613,-74.9991774559021,0.34635224894865557
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.38211669921875,-86.91058349609375,1237.4859727617604,0.3093714931904401,12.752292949309942,0.0,0.0,0.6403396129608154,0.0,0.9624018669128418,1.0,1.4401323795318604,0.0,0.0,True,True,False,0.05624989494681358,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2519073574186156,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.2879592324607074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3819772489486556
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.802633666992186,-89.01316833496094,1265.0776731179576,0.3162694182794894,13.036625421480553,0.0,0.0,0.6574986577033997,0.0,0.9612619280815125,1.0,1.472703456878662,0.0,0.0,True,True,False,0.05624747313559055,1.0,1.0,0.0,0.1,0.9999314546585083,0.9999314546585083,74.99485909938812,0.2124363789452534,-0.9999337792396545,-0.9999337792396545,-74.99503344297409,0.3235818733461201,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4176022489486556
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-17.875889205932616,-89.37944602966309,1270.3052687459149,0.3175763171864787,13.090495794426653,0.0,0.0,0.6599709987640381,0.0,0.9611085057258606,1.0,1.4790544509887695,0.0,0.0,True,True,False,0.05623408779501915,1.0,1.0,0.0,0.1,0.9991731643676758,0.9991731643676758,74.93798732757568,0.17299533298337147,-0.9999781847000122,-0.9999781847000122,-74.99836385250092,0.35920609617605803,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4532272489486556
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.17666091918945,-90.88330459594727,1291.5755887065643,0.3228938971766411,13.309686441621144,0.0,0.0,0.6721177697181702,0.0,0.960358738899231,1.0,1.504058837890625,0.0,0.0,True,True,False,0.05617571510374546,1.0,1.0,0.0,0.1,0.996041476726532,0.996041476726532,74.7031107544899,0.13367790627048204,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.3948309772647917,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.48885224894865564
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.299527740478517,-101.49763870239258,1327.7554730718748,0.3319388682679687,14.920652128645195,0.0,0.0,0.692609965801239,0.0,0.9589434266090393,1.0,1.5437158346176147,0.0,0.0,True,True,False,0.053496895954944196,1.0,1.0,0.0,0.1,1.0,1.0,63.98802191391586,0.1,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.43045576917007566,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.5244772489486557
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-21.688303756713868,-108.44151878356934,1417.1879986627118,0.35429699966567796,15.925650134972225,0.0,0.0,0.7481268644332886,0.0,0.9543704986572266,1.0,1.6293816566467285,0.0,0.0,True,True,False,0.037499979883432386,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.4660807309485972,0.9999979734420776,0.9999979734420776,0.0,0.1,-1.0,-1.0,-75.0,0.5601022489486557
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.580303955078126,-107.90151977539062,1411.0793560028014,0.35276983900070036,15.857004263081482,0.0,0.0,0.7430903911590576,0.0,0.9548172950744629,1.0,1.622573733329773,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5017057288251817,0.9999908804893494,0.9999908804893494,0.0,0.1,-1.0,-1.0,-75.0,0.5957272489486557
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-5.786976623535156,-28.93488311767578,362.20314951833643,0.09055078737958411,4.070257892712306,0.0,0.0,0.3954378366470337,0.0,0.9730045795440674,1.0,0.8631431460380554,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4622320446146554,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5562535647381294
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.18756889104843139,-0.937844455242157,-174.27661147144136,0.0,0.0,0.0,0.0,0.1636143922805786,0.0,0.9902015328407288,1.0007201433181763,0.7973306775093079,0.0,0.0,True,True,False,0.054421875,1.0,1.0,0.0,0.1,0.9935101866722107,0.9935101866722107,67.68749999999999,0.1,1.0,1.0,75.0,0.42275836040412906,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.516779880527603
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.16816976070404052,-0.8408488035202026,-360.6938646598792,0.0,0.0,0.0,0.0,0.12092995643615723,0.0,0.9917078614234924,1.0012176036834717,0.864558219909668,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9995934963226318,0.9995934963226318,0.0,0.1,1.0,1.0,75.0,0.38328467619360274,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4773061963170767
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.20392481684684755,-1.0196240842342377,-279.78496010018716,0.0,0.0,0.0,0.0,0.15250682830810547,0.0,0.9911686778068542,1.001611590385437,0.8355078101158142,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.41890967619360275,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5129311963170767
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.16339057087898254,-0.8169528543949127,-412.89421602482435,0.0,0.0,118.82792490346174,0.029706981225865434,0.11062371730804443,0.0,0.9934941530227661,1.001743197441101,0.8934151530265808,0.0,0.0,True,True,False,0.05624952167272568,1.0,1.0,0.0,0.1,-0.9999744892120361,-0.9999744892120361,-74.99808669090271,0.17124909117817877,-1.0,-1.0,-75.0,0.45453467619360277,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5485561963170767
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2079912692308426,-1.039956346154213,-421.5088544419814,0.0,0.0,388.8549699543064,0.0972137424885766,0.11117851734161377,0.0,0.9933052062988281,1.0015552043914795,0.8965781331062317,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687409117817876,-1.0,-1.0,-75.0,0.4901596761936028,0.9998531341552734,0.9998531341552734,0.0,0.1,-1.0,-1.0,-75.0,0.5841811963170768
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.24079321920871735,-1.2039660960435867,-425.2854171350009,0.0,0.0,541.7473336490613,0.1354368334122653,0.11901462078094482,0.0,0.9932225942611694,1.0015023946762085,0.8994251489639282,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249909117817875,-1.0,-1.0,-75.0,0.5257846761936028,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6198061963170768
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2823710799217224,-1.411855399608612,-432.5306743417059,0.0,0.0,772.0212172343312,0.1930053043085828,0.12042868137359619,0.0,0.9931091070175171,1.001343011856079,0.9045084714889526,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812409117817877,-1.0,-1.0,-75.0,0.5614096761936028,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.6554311963170768
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.3124664783477783,-1.5623323917388916,-438.9532284099005,0.0,0.0,956.4908056134608,0.2391227014033652,0.12052029371261597,0.0,0.9928339123725891,1.0011898279190063,0.9075665473937988,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137490911781788,-1.0,-1.0,-75.0,0.5970346761936028,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.6910561963170768
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3425233721733093,-1.7126168608665466,-444.93290347418224,0.0,0.0,1149.2406469413306,0.28731016173533264,0.11954724788665771,0.0,0.9927024841308594,1.0010583400726318,0.910814642906189,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3493740911781788,-1.0,-1.0,-75.0,0.6326596761936029,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.7266811963170768
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3673737108707428,-1.836868554353714,-450.2594583213977,0.0,0.0,1318.4159788904217,0.32960399472260543,0.11751598119735718,0.0,0.9926669597625732,1.0009418725967407,0.9117233753204346,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849990911781788,-1.0,-1.0,-75.0,0.6682846761936029,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.7623061963170769
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.3900959849357605,-1.9504799246788025,-455.8429846981653,0.0,0.0,1475.294597761054,0.3688236494402635,0.11538481712341309,0.0,0.9926840662956238,1.0008388757705688,0.9136849045753479,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42062409117817884,-1.0,-1.0,-75.0,0.7039096761936029,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.7979311963170769
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.40918839573860166,-2.0459419786930084,-460.59348319317905,0.0,0.0,1606.1807256079376,0.4015451814019844,0.11371052265167236,0.0,0.9927181005477905,1.0007683038711548,0.9146116971969604,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45624909117817886,-1.0,-1.0,-75.0,0.7395346761936029,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.8335561963170769
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.42664665579795835,-2.133233278989792,-465.93291356975897,0.0,0.0,1726.8478943643738,0.4317119735910935,0.11205655336380005,0.0,0.9927394390106201,1.000712513923645,0.9142695069313049,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918740911781789,-1.0,-1.0,-75.0,0.7751596761936029,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.8691811963170769
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.44110748171806335,-2.2055374085903168,-470.6280824782425,0.0,0.0,1826.8673043081124,0.45671682607702807,0.11047345399856567,0.0,0.9926062226295471,1.0006535053253174,0.9162384271621704,0.0,0.0,True,True,False,0.07247042299101215,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274990911781788,-1.0,-1.0,-75.0,0.810784676193603,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-64.88169196404866,0.9
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.45510364770889283,-2.275518238544464,-476.9226669670843,0.0,0.0,1965.265444508402,0.4913163611271005,0.10281622409820557,0.0,0.9921397566795349,1.0005366802215576,0.9187914133071899,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631240911781789,-1.0,-1.0,-75.0,0.846409676193603,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.46034313440322877,-2.301715672016144,-480.51445492319544,0.0,0.0,2006.6418382951656,0.5016604595737914,0.10307198762893677,0.0,0.9920357465744019,1.000501036643982,0.9202510118484497,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987490911781789,-1.0,-1.0,-75.0,0.882034676193603,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4831969141960144,-2.415984570980072,-485.9246633025123,0.0,0.0,2068.720681033894,0.5171801702584735,0.11030876636505127,0.0,0.9914000630378723,1.0004221200942993,0.9227136969566345,0.0,0.0,True,True,False,0.04695543358231423,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343740911781789,-1.0,-1.0,-37.82173432925693,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9
