policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-6.3525111198425295,-31.762555599212646,367.19658995775717,0.09179914748943929,4.58261344267281,0.0,0.0,0.30365246534347534,0.0,0.9792850017547607,1.0,0.6700895428657532,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.100246343604828,1.0,1.0,75.0,0.281501944065094,1.0,1.0,75.0,0.3097606158687879,1.0,1.0,75.0,0.3194582366923753
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-6.5454071998596195,-32.727035999298096,376.2227801823883,0.09405569504559708,4.6952602966762065,0.0,0.0,0.3290078639984131,0.0,0.9763538837432861,1.0,0.6771316528320312,0.0,0.0,True,True,False,0.056367013212293295,1.0,1.0,0.0,0.1,1.0,1.0,0.46805284917317974,0.1,1.0,1.0,75.0,0.24202825985456766,1.0,1.0,75.0,0.27028693165826156,1.0,1.0,75.0,0.27998455248184895
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-5.386123561859131,-26.930617809295654,305.8410412666035,0.07646026031665087,3.838305067895874,0.0,0.0,0.30459028482437134,0.0,0.9778082966804504,1.0,0.6389356255531311,0.0,0.0,True,True,False,0.05625,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20255457564404133,1.0,1.0,75.0,0.23081324744773524,1.0,1.0,75.0,0.24051086827132262
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-4.255606460571289,-21.278032302856445,236.6558975325006,0.05916397438312515,2.9700315140328826,0.0,0.0,0.2940444350242615,0.0,0.9780272245407104,1.0,0.6077797412872314,0.0,0.0,True,True,False,0.07492885999381542,-0.9962058663368225,-0.9962058663368225,-74.71543997526169,0.13548983398824932,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.163080891433515,1.0,1.0,75.0,0.1913395632372089,1.0,1.0,75.0,0.2010371840607963
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-1.7976580381393432,-8.988290190696716,90.83702074713074,0.022709255186782684,1.1400046103764907,0.0,0.0,0.24249416589736938,0.0,0.9810177087783813,1.0,0.564457893371582,0.0,0.0,True,True,False,0.07499999217689038,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.17111481912434104,0.999993622303009,0.999993622303009,0.0,0.1,1.0,1.0,75.0,0.1236072072229887,1.0,1.0,75.0,0.15186587902668258,1.0,1.0,75.0,0.16156349985026996
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-0.7126816749572754,-3.563408374786377,26.504096434564417,0.006626024108641104,0.3326264102537835,0.0,0.0,0.21359294652938843,0.0,0.9830729365348816,1.0,0.5557115077972412,0.0,0.0,True,True,False,0.06746341113746164,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.20673979576677087,0.9390242099761963,0.9390242099761963,0.0,0.1,1.0,1.0,44.853693723678504,0.1,1.0,1.0,75.0,0.11239219481615627,1.0,1.0,75.0,0.12208981563974365
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-2.3459457397460937,-11.729728698730469,134.34385636583102,0.033585964091457754,1.5133835419610864,0.0,0.0,0.2692756652832031,0.0,0.9796639084815979,1.0,0.5691630244255066,0.0,0.0,True,True,False,0.05367495508957644,-0.9996626377105713,-0.9996626377105713,-74.97469782829285,0.24235277723520998,-0.989457368850708,-0.989457368850708,-74.2093026638031,0.1352494187653065,1.0,1.0,0.0,0.1,1.0,1.0,23.545170150696897,0.1,1.0,1.0,41.97064971551292,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-1.4376153469085693,-7.188076734542847,80.2794414184973,0.020069860354624325,0.9043479075793721,0.0,0.0,0.21409660577774048,0.0,0.9862079620361328,1.0,0.5552251935005188,0.0,0.0,True,True,False,0.035488916393369443,-0.999756932258606,-0.999756932258606,-74.98176991939545,0.2779691179469228,0.9998444318771362,0.9998444318771362,66.97389565408233,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.8810677528381348,-14.405338764190674,172.43666326771745,0.04310916581692936,1.9424990117108372,0.0,0.0,0.2643511891365051,0.0,0.9816101789474487,1.0,0.5749272704124451,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3135941158235073,0.6089175343513489,0.6089175343513489,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.5358574390411377,-17.67928719520569,216.63742355917748,0.05415935588979437,2.4404205763941342,0.0,0.0,0.2794005274772644,0.0,0.9808458089828491,1.0,0.5886217355728149,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.34921911370009184,0.9983639717102051,0.9983639717102051,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.9232825756073,-19.6164128780365,260.12543344950245,0.06503135836237561,2.723513288216291,0.0,0.0,0.2943270206451416,0.0,0.9800719022750854,1.0,0.6050781011581421,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.38484411157667636,0.9957187175750732,0.9957187175750732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-1.378245735168457,-6.891228675842285,76.21951764008372,0.01905487941002093,0.7980183496916766,0.0,0.0,0.2516145706176758,0.0,0.9811109304428101,1.0,0.5475513339042664,0.0,0.0,True,True,False,0.037498467788100245,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.42046893533319235,-0.9999232292175293,-0.9999232292175293,-74.9942421913147,0.1356222650408745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.06924430727958679,-0.34622153639793396,-375.70963105645205,0.0,0.0,0.0,0.0,0.07077443599700928,0.0,0.9928317070007324,1.0002648830413818,0.6571438908576965,0.0,0.0,True,True,False,0.03748667277395725,0.9992893934249878,0.9992893934249878,74.94670450687408,0.38102330138220597,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.17124725867062807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.12097169756889344,-0.6048584878444672,-308.2385877082743,0.0,0.0,0.0,0.0,0.09292173385620117,0.0,0.9916226863861084,1.0002115964889526,0.618438720703125,0.0,0.0,True,True,False,0.03749965354800224,0.9999815225601196,0.9999815225601196,74.99861419200897,0.3415503465443065,-1.0,-1.0,-75.0,0.20687225867062806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.174244025349617,-0.871220126748085,-199.88963609057464,0.0,0.0,0.0,0.0,0.1320052146911621,0.0,0.9891400933265686,1.000066876411438,0.5707576274871826,0.0,0.0,True,True,False,0.033531221374869344,0.788331925868988,0.788331925868988,59.1248944401741,0.310431981049478,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2424972544237971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.6336737990379333,-3.1683689951896667,22.93567514402639,0.005733918786006598,0.2392764309400553,0.0,0.0,0.23174506425857544,0.0,0.9825296401977539,1.0,0.527470052242279,0.0,0.0,True,True,False,0.03745645098388195,-0.9976816773414612,-0.9976816773414612,-74.82612580060959,0.34597439080476755,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.27812210153788325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-1.8852371454238892,-9.426185727119446,114.21154949903212,0.02855288737475803,1.1915119901486524,0.0,0.0,0.25907421112060547,0.0,0.9809615015983582,1.0,0.5359895825386047,0.0,0.0,True,True,False,0.036498783901333806,-1.0,-1.0,-75.0,0.38159939080476757,-0.9466018080711365,-0.9466018080711365,-70.99513560533524,0.3118447909504175,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.4675722122192383,-12.337861061096191,161.74667518544084,0.04043666879636021,1.6874221888721115,0.0,0.0,0.230934739112854,0.0,0.9853717088699341,1.0,0.5432354211807251,0.0,0.0,True,True,False,0.037494756281375885,-1.0,-1.0,-75.0,0.4172243908047676,0.9997203350067139,0.9997203350067139,74.97902512550354,0.2723821461475209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-5.220350074768066,-26.101750373840332,364.0043925443024,0.0910010981360756,3.714664825914606,0.0,0.0,0.3008961081504822,0.0,0.981094241142273,1.0,0.6353752613067627,0.0,0.0,True,True,False,0.037411554157733916,-0.9952828884124756,-0.9952828884124756,-74.64621663093567,0.452681343704462,1.0,1.0,75.0,0.23290846193699455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.449979019165039,-22.249895095825195,307.7294951638123,0.07693237379095308,3.1403794981467046,0.0,0.0,0.2824975252151489,0.0,0.9822962284088135,1.0,0.6088638305664062,0.0,0.0,True,True,False,0.03749874383211136,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4883063415810465,0.9999330639839172,0.9999330639839172,74.99497979879379,0.1934374199376294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.5460563659667965,-22.730281829833984,311.86794079803803,0.07796698519950951,3.182612335843978,0.0,0.0,0.3044353723526001,0.0,0.9797346591949463,1.0,0.6100754737854004,0.0,0.0,True,True,False,0.01981329945847392,-1.0,-1.0,-75.0,0.5239313415810465,0.056709304451942444,0.056709304451942444,4.253197833895683,0.19119889476189483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.4257797241210937,-17.12889862060547,233.8649958503538,0.05846624896258845,2.3865922826528605,0.0,0.0,0.25748223066329956,0.0,0.9838842153549194,1.0,0.571116030216217,0.0,0.0,True,True,False,0.03597226850688458,-1.0,-1.0,-75.0,0.5595563415810465,0.918520987033844,0.918520987033844,68.8890740275383,0.15494148737897995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-5.413715744018555,-27.068578720092773,363.21502734790556,0.09080375683697639,3.8046774114693105,0.0,0.0,0.3402228355407715,0.0,0.9763712286949158,1.0,0.6349315047264099,0.0,0.0,True,True,False,0.0361725490540266,-1.0,-1.0,-75.0,0.5951813415810465,-0.9292026162147522,-0.9292026162147522,-69.69019621610641,0.1880443305816305,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.2603617668151856,-16.301808834075928,222.31887152133822,0.055579717880334556,2.3287901791860177,0.0,0.0,0.21768265962600708,0.0,0.9873020648956299,1.0,0.558773398399353,0.0,0.0,True,True,False,0.03749840520322323,0.9999149441719055,0.9999149441719055,74.99362081289291,0.5557110148374187,1.0,1.0,75.0,0.14857064637110418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-5.56248197555542,-27.8124098777771,382.5490753349641,0.09563726883374102,4.007201564133749,0.0,0.0,0.27149075269699097,0.0,0.9841374158859253,1.0,0.6379263997077942,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5162373306268924,1.0,1.0,75.0,0.10909696216057786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-7.016406726837158,-35.08203363418579,483.5686311403151,0.12089215778507878,5.0653814111948,0.0,0.0,0.3237367868423462,0.0,0.9799607992172241,1.0,0.7071837782859802,0.0,0.0,True,True,False,0.02307105702627448,1.0,1.0,75.0,0.47676364641636604,1.0,1.0,17.284228105097927,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.147848892211915,-50.73924446105957,542.0079461707701,0.13550198654269252,7.4539642797135155,0.0,0.0,0.3495805859565735,0.0,0.9782274961471558,1.0,0.7505033612251282,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4372899622058397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-9.772780227661134,-48.863901138305664,521.6441745210432,0.1304110436302608,7.173911510100646,0.0,0.0,0.3435412645339966,0.0,0.9784696102142334,1.0,0.73648601770401,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3978162779953134,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-9.778021621704102,-48.89010810852051,521.5662024645553,0.13039155061613883,7.172839199393796,0.0,0.0,0.3486456871032715,0.0,0.9780011773109436,1.0,0.7445034980773926,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.35834259378478706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-9.705308723449708,-48.526543617248535,517.4816801654742,0.12937042004136856,7.116666806475684,0.0,0.0,0.348885178565979,0.0,0.9781988263130188,1.0,0.7416074275970459,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.31886890957426073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-12.384941864013673,-61.92470932006836,523.8616049418852,0.1309654012354713,9.174126356544763,0.0,0.0,0.35268139839172363,0.0,0.97816002368927,1.0,0.7458015084266663,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2793952253637344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.42303466796875,-92.11517333984375,784.171550076735,0.19604288751918375,13.732804270718821,0.0,0.0,0.43869102001190186,0.0,0.9728479385375977,1.0,0.9508906602859497,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.23992154115320807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.41167221069336,-92.0583610534668,783.6422725979446,0.19591056814948615,13.723535298871504,0.0,0.0,0.43921905755996704,0.0,0.9727899432182312,1.0,0.9503737092018127,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.20044785694268175,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.547880172729492,-92.73940086364746,789.4502696215113,0.19736256740537783,13.825247846746716,0.0,0.0,0.4422823190689087,0.0,0.9726355075836182,1.0,0.9570990204811096,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16097417273215542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.371877670288086,-86.85938835144043,792.0303823109407,0.19800759557773517,12.91999561144722,0.0,0.0,0.4429168105125427,0.0,0.9727102518081665,1.0,0.9601247906684875,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1215004885216291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-18.086203002929686,-90.43101501464844,824.41646774123,0.2061041169353075,13.448293630028815,0.0,0.0,0.45987939834594727,0.0,0.9716362357139587,1.0,0.9867038726806641,0.0,0.0,True,True,False,0.010212732047773822,1.0,1.0,40.850928191095285,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-19.08916473388672,-95.4458236694336,870.2441907223601,0.21756104768059004,14.1958583611585,0.0,0.0,0.48300784826278687,0.0,0.9701243042945862,1.0,1.0269855260849,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-19.00468635559082,-95.0234317779541,866.6926921705453,0.21667317304263634,14.137924541032021,0.0,0.0,0.48106443881988525,0.0,0.9702281951904297,1.0,1.02280592918396,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.73112678527832,-83.6556339263916,863.208436163859,0.21580210904096475,12.391357101132197,0.0,0.0,0.47874027490615845,0.0,0.970390796661377,1.0,1.0187007188796997,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.69847297668457,-83.49236488342285,861.4916131818973,0.21537290329547432,12.366712107226135,0.0,0.0,0.4782664179801941,0.0,0.9704012274742126,1.0,1.0166826248168945,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.574371337890625,-82.87185668945312,855.1370006528032,0.2137842501632008,12.27549164437099,0.0,0.0,0.4740251302719116,0.0,0.9707013964653015,1.0,1.0091972351074219,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.506954193115234,-82.53477096557617,851.6726271639072,0.2129181567909768,12.22576056293789,0.0,0.0,0.47189682722091675,0.0,0.970820426940918,1.0,1.005118489265442,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.383008003234863,-76.91504001617432,851.3303146353337,0.21283257865883343,11.361003048808529,0.0,0.0,0.4720797538757324,0.0,0.9708020091056824,1.0,1.0047169923782349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618801392,0.2123957654700348,11.33768596079046,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
