policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-13.296613693237305,-119.66952323913574,861.0299034771742,0.21525747586929356,9.662908091772588,0.0,0.0,0.5652559399604797,0.0,0.9811780452728271,1.0,1.9920403957366943,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999948263168335,0.999948263168335,0.0,0.1,1.0,1.0,0.0,0.1,0.9983590245246887,0.9983590245246887,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-14.63115406036377,-131.68038654327393,949.9398844272946,0.23748497110682365,10.660700352985314,0.0,0.0,0.5940337777137756,0.0,0.9805243611335754,1.0,2.0328729152679443,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999449849128723,0.9999449849128723,0.0,0.1,1.0,1.0,0.0,0.1,0.9998218417167664,0.9998218417167664,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-15.847665786743164,-142.62899208068848,1035.8968742148136,0.2589742185537034,11.568378342793931,0.0,0.0,0.6221340298652649,0.0,0.9798610806465149,1.0,2.070977210998535,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999522566795349,0.9999522566795349,0.0,0.1,1.0,1.0,0.0,0.1,0.9999386668205261,0.9999386668205261,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-17.305803298950195,-155.75222969055176,1133.8226916341227,0.2834556729085307,12.661964908824066,0.0,0.0,0.6501910090446472,0.0,0.9792300462722778,1.0,2.117886543273926,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999595284461975,0.9999595284461975,0.0,0.1,1.0,1.0,0.0,0.1,0.999991774559021,0.999991774559021,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-18.63347625732422,-167.70128631591797,1222.988287183398,0.3057470717958495,13.657721697120596,0.0,0.0,0.6757209897041321,0.0,0.9785826206207275,1.0,2.159374237060547,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999662637710571,0.9999662637710571,0.0,0.1,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-20.30369758605957,-182.73327827453613,1335.1134867334622,0.33377837168336555,14.90987986309594,0.0,0.0,0.7083494663238525,0.0,0.9777891039848328,1.0,2.2196238040924072,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997724890708923,0.9997724890708923,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999976634979248,0.999976634979248,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-27.3425235748291,-246.0827121734619,1453.6563409201335,0.3634140852300334,20.285774237540462,0.0,0.0,0.7469367384910583,0.0,0.9764554500579834,1.0,2.291670083999634,0.0,0.0,True,True,False,0.0,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9903931021690369,0.9903931021690369,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999755620956421,0.9999755620956421,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-29.798398971557617,-268.18559074401855,1586.2382014965988,0.3965595503741497,22.135954101885037,0.0,0.0,0.7858911156654358,0.0,0.9749144911766052,1.0,2.3767495155334473,0.0,0.0,True,True,False,0.0,0.9999483823776245,0.9999483823776245,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7072603702545166,0.7072603702545166,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999801516532898,0.9999801516532898,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-32.62424511379666,-293.6182060241699,1737.9757023809361,0.43449392559523403,24.253450926725964,0.0,0.0,0.8400697112083435,0.0,0.9726995825767517,1.0,2.48645281791687,0.0,0.0,True,True,False,0.0030584016814827917,0.9993625283241272,0.9993625283241272,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.1631147563457489,-0.1631147563457489,-12.233606725931168,0.10581096319481731,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999856948852539,0.9999856948852539,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-36.9027353922526,-332.12461853027344,1966.468605074624,0.491617151268656,27.442069383816378,0.0,0.0,0.9362992644309998,0.0,0.9683843851089478,1.0,2.658363103866577,0.0,0.0,True,True,False,0.01539750024676323,0.9891415238380432,0.9891415238380432,0.0,0.1,0.9999936819076538,0.9999936819076538,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.8212000131607056,-0.8212000131607056,-61.59000098705292,0.13506621366366744,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9999863505363464,0.9999863505363464,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-51.58108054267036,-464.2297248840332,2144.8551294452045,0.5362137823613011,38.67710012172065,0.0,0.0,0.9987080693244934,0.0,0.9656559824943542,1.0,2.786128282546997,0.0,0.0,True,True,False,0.018207754567265512,0.9899513721466064,0.9899513721466064,0.0,0.1,0.9999708533287048,0.9999708533287048,0.0,0.1,0.999992311000824,0.999992311000824,0.0,0.1,-0.9710802435874939,-0.9710802435874939,-72.83101826906204,0.1696609473414719,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9999861717224121,0.9999861717224121,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-61.74213112725152,-555.6791801452637,2571.202645856829,0.6428006614642072,46.36521171141327,0.0,0.0,1.1309645175933838,0.0,0.9609642624855042,1.0,3.1236469745635986,0.0,0.0,True,True,False,0.05568219199776649,-0.9790259003639221,-0.9790259003639221,-73.42694252729416,0.13487779770046474,0.9999966621398926,0.9999966621398926,0.0,0.1,-0.9907847046852112,-0.9907847046852112,-74.30885285139084,0.13529670510441066,0.9999063014984131,0.9999063014984131,74.99297261238098,0.13019096175600825,0.9996517300605774,0.9996517300605774,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9831719994544983,0.9831719994544983,0.0,0.1
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-61.26868565877279,-551.4181709289551,2551.328497051145,0.6378321242627862,46.00683112307477,0.0,0.0,1.1251627206802368,0.0,0.9611548781394958,1.0,3.1062681674957275,0.0,0.0,True,True,False,0.04226487419893965,-0.5722646713256836,-0.5722646713256836,-42.91985034942627,0.15526472661644222,0.9999956488609314,0.9999956488609314,0.0,0.1,-0.9170242547988892,-0.9170242547988892,-68.77681910991669,0.1679656941816211,0.9997131824493408,0.9997131824493408,57.36282733641566,0.1,0.9997050166130066,0.9997050166130066,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9848960638046265,0.9848960638046265,0.0,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-63.13845104641385,-568.2460594177246,2626.850789049058,0.6567126972622646,47.36868685352714,0.0,0.0,1.1873488426208496,0.0,0.957845151424408,1.0,3.1687750816345215,0.0,0.0,True,True,False,0.03167611286044121,-0.840884268283844,-0.840884268283844,-63.0663201212883,0.18522122867405416,0.9999943971633911,0.9999943971633911,0.0,0.1,-0.8485084176063538,-0.8485084176063538,-63.63813132047653,0.19819380655884747,0.999748945236206,0.999748945236206,0.0,0.1,0.9997461438179016,0.9997461438179016,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9885590672492981,0.9885590672492981,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-58.17270618014865,-523.5543556213379,2592.928332320298,0.6482320830800745,43.587125266304206,0.0,0.0,1.1655082702636719,0.0,0.9588379859924316,1.0,3.138099431991577,0.0,0.0,True,True,False,0.02469829358160496,-0.7013362646102905,-0.7013362646102905,-52.60021984577179,0.21020633310079576,0.9999919533729553,0.9999919533729553,0.0,0.1,-0.6159060597419739,-0.6159060597419739,-46.19295448064804,0.22013545993715528,0.9998781085014343,0.9998781085014343,0.0,0.1,0.999587893486023,0.999587893486023,0.0,0.1,0.9999881982803345,0.9999881982803345,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9854033589363098,0.9854033589363098,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-57.27988052368164,-515.5189247131348,2553.4867114547524,0.6383716778636881,42.92411161955438,0.0,0.0,1.1411783695220947,0.0,0.9599952697753906,1.0,3.099271774291992,0.0,0.0,True,True,False,0.019071631226688625,-0.7747625112533569,-0.7747625112533569,-58.10718834400177,0.2378072475641966,0.9999896287918091,0.9999896287918091,0.0,0.1,-0.24239115417003632,-0.24239115417003632,-18.179336562752724,0.22877064480446282,0.9999370574951172,0.9999370574951172,0.0,0.1,0.9995478391647339,0.9995478391647339,0.0,0.1,0.9999856948852539,0.9999856948852539,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.991179883480072,0.991179883480072,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-56.101619720458984,-504.91457748413086,2501.614174077986,0.6254035435194965,42.05213426625094,0.0,0.0,1.1094191074371338,0.0,0.9615656137466431,1.0,3.0520970821380615,0.0,0.0,True,True,False,0.017506984435021876,-0.7115064263343811,-0.7115064263343811,-53.36298197507858,0.26315466400235893,0.999987006187439,0.999987006187439,0.0,0.1,0.22219941020011902,0.22219941020011902,16.664955765008926,0.21999961545445812,0.9999646544456482,0.9999646544456482,0.0,0.1,0.9995384216308594,0.9995384216308594,0.0,0.1,0.9999825954437256,0.9999825954437256,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9937337040901184,0.9937337040901184,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-54.44493103027344,-490.00437927246094,2428.4834238351323,0.6071208559587831,40.82280635466857,0.0,0.0,1.0640370845794678,0.0,0.9636813998222351,1.0,2.9780452251434326,0.0,0.0,True,True,False,0.027578171342611313,-0.7329819798469543,-0.7329819798469543,-54.973648488521576,0.2892671470344067,0.9999830722808838,0.9999830722808838,0.0,0.1,0.7378538250923157,0.7378538250923157,55.339036881923676,0.19087380656923514,0.9999833106994629,0.9999833106994629,0.0,0.1,0.9995601177215576,0.9995601177215576,0.0,0.1,0.999979555606842,0.999979555606842,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9971272349357605,0.9971272349357605,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-44.63603973388672,-401.72435760498047,2352.2886856735568,0.5880721714183892,33.326049954280116,0.0,0.0,1.015472650527954,0.0,0.9659466743469238,1.0,2.901733160018921,0.0,0.0,True,True,False,0.02730971686542034,-0.45926618576049805,-0.45926618576049805,-34.44496393203735,0.30562850490212445,0.9999598264694214,0.9999598264694214,0.0,0.1,0.9972520470619202,0.9972520470619202,74.79390352964401,0.15150859418521198,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9993342757225037,0.9993342757225037,0.0,0.1,0.9999303221702576,0.9999303221702576,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990824460983276,0.9990824460983276,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-44.265431298149956,-398.3888816833496,2332.272474326601,0.5830681185816502,33.042470280022116,0.0,0.0,1.0053552389144897,0.0,0.9662781953811646,1.0,2.8702664375305176,0.0,0.0,True,True,False,0.03164726458489895,-0.6885008215904236,-0.6885008215904236,-51.63756161928177,0.3301563466712833,0.9999525547027588,0.9999525547027588,0.0,0.1,0.999353289604187,0.999353289604187,74.95149672031403,0.11206043801662566,0.9999988675117493,0.9999988675117493,0.0,0.1,0.999450147151947,0.999450147151947,0.0,0.1,0.9999151825904846,0.9999151825904846,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995449185371399,0.9995449185371399,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-44.08410178290473,-396.7569160461426,2322.2130052527064,0.5805532513131766,32.899952751917716,0.0,0.0,1.0072736740112305,0.0,0.9658616781234741,1.0,2.8507401943206787,0.0,0.0,True,True,False,0.00997495729406366,-0.22646662592887878,-0.22646662592887878,-16.98499694466591,0.3382242202199996,0.9999483823776245,0.9999483823776245,0.0,0.1,0.9997541904449463,0.9997541904449463,22.914832231588736,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9995664358139038,0.9995664358139038,0.0,0.1,0.9998908042907715,0.9998908042907715,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995139241218567,0.9995139241218567,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-44.80481168958876,-403.2433052062988,2358.86894743453,0.5897172368586325,33.41927581277871,0.0,0.0,1.0366175174713135,0.0,0.9643235206604004,1.0,2.8702712059020996,0.0,0.0,True,True,False,0.01387142725288868,-0.7398094534873962,-0.7398094534873962,-55.48570901155472,0.3645799320004881,0.9999427199363708,0.9999427199363708,0.0,0.1,0.9999158978462219,0.9999158978462219,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9996709227561951,0.9996709227561951,0.0,0.1,0.9998541474342346,0.9998541474342346,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994187355041504,0.9994187355041504,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-40.42039362589518,-363.78354263305664,2267.4272299555014,0.5668568074888753,30.122770749958836,0.0,0.0,0.980964183807373,0.0,0.9668428301811218,1.0,2.7905633449554443,0.0,0.0,True,True,False,0.005510570481419563,0.2938970923423767,0.2938970923423767,22.042281925678253,0.35297873098697324,0.9999184608459473,0.9999184608459473,0.0,0.1,0.9999891519546509,0.9999891519546509,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9997332692146301,0.9997332692146301,0.0,0.1,0.9997078776359558,0.9997078776359558,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987472295761108,0.9987472295761108,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-41.724035051133896,-375.5163154602051,2337.4523783277255,0.5843630945819314,31.053054846083832,0.0,0.0,1.0296448469161987,0.0,0.9644730687141418,1.0,2.8397440910339355,0.0,0.0,True,True,False,0.01656009927392006,-0.8832052946090698,-0.8832052946090698,-66.24039709568024,0.3844429196074214,0.9998987317085266,0.9998987317085266,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9997754096984863,0.9997754096984863,0.0,0.1,0.9996581077575684,0.9996581077575684,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994299411773682,0.9994299411773682,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-38.75442801581489,-348.789852142334,2175.531405773654,0.5438828514434135,28.901934725702993,0.0,0.0,0.9273837804794312,0.0,0.9691509008407593,1.0,2.694873809814453,0.0,0.0,True,True,False,0.015292039141058922,0.8155754208564758,0.8155754208564758,61.16815656423569,0.35224915299466575,0.9998893737792969,0.9998893737792969,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9998486638069153,0.9998486638069153,0.0,0.1,0.9994858503341675,0.9994858503341675,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986675381660461,0.9986675381660461,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-40.91275999281142,-368.21483993530273,2291.888812505931,0.5729722031264828,30.447742874141294,0.0,0.0,1.0052990913391113,0.0,0.9654203057289124,1.0,2.784106731414795,0.0,0.0,True,True,False,0.016620165109634398,-0.886408805847168,-0.886408805847168,-66.4806604385376,0.3838274667029711,0.9998619556427002,0.9998619556427002,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998811483383179,0.9998811483383179,0.0,0.1,0.9994126558303833,0.9994126558303833,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996222853660583,0.9996222853660583,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-35.254202948676216,-317.28782653808594,2122.7449000798515,0.5306862250199629,26.237126964986963,0.0,0.0,0.9013166427612305,0.0,0.9701594114303589,1.0,2.635277509689331,0.0,0.0,True,True,False,0.018099120631814004,0.9652864336967468,0.9652864336967468,72.39648252725601,0.3457240548465205,0.9998136758804321,0.9998136758804321,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999350905418396,0.9999350905418396,0.0,0.1,0.9986305236816406,0.9986305236816406,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985190033912659,0.9985190033912659,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-37.07165781656901,-333.6449203491211,2227.0954346458893,0.5567738586614723,27.52689957222319,0.0,0.0,0.9721517562866211,0.0,0.9666770100593567,1.0,2.711648464202881,0.0,0.0,True,True,False,0.01266840510070324,-0.6756482720375061,-0.6756482720375061,-50.67362040281296,0.3697940245378567,0.9997594952583313,0.9997594952583313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999507069587708,0.9999507069587708,0.0,0.1,0.9983610510826111,0.9983610510826111,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996451139450073,0.9996451139450073,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-34.547142028808594,-310.92427825927734,2079.932608983654,0.5199831522459135,25.707967047037965,0.0,0.0,0.8844535946846008,0.0,0.9706221222877502,1.0,2.5834083557128906,0.0,0.0,True,True,False,0.018367817625403404,0.9796169400215149,0.9796169400215149,73.47127050161362,0.3311249348001653,0.999768853187561,0.999768853187561,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999761581420898,0.9999761581420898,0.0,0.1,0.9970120787620544,0.9970120787620544,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985582828521729,0.9985582828521729,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-35.71079296535916,-321.3971366882324,2146.160213254916,0.536540053313729,26.526540235830762,0.0,0.0,0.9318143129348755,0.0,0.9683180451393127,1.0,2.630720376968384,0.0,0.0,True,True,False,0.0017609006725251674,-0.0939147025346756,-0.0939147025346756,-7.04360269010067,0.3344706460779631,0.9997152090072632,0.9997152090072632,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999829530715942,0.9999829530715942,0.0,0.1,0.9962503910064697,0.9962503910064697,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995079636573792,0.9995079636573792,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-32.087162017822266,-288.7844581604004,2048.7578214742825,0.5121894553685706,23.82193156919222,0.0,0.0,0.8719393014907837,0.0,0.9710264801979065,1.0,2.545259714126587,0.0,0.0,True,True,False,0.018366218358278275,0.9795316457748413,0.9795316457748413,73.4648734331131,0.2958049232184299,0.9996551275253296,0.9996551275253296,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999900460243225,0.9999900460243225,0.0,0.1,0.9913010001182556,0.9913010001182556,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998051106929779,0.998051106929779,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-32.22072431776259,-289.9865188598633,2055.802394541388,0.513950598635347,23.903842342529988,0.0,0.0,0.8794225454330444,0.0,0.9706408977508545,1.0,2.5482630729675293,0.0,0.0,True,True,False,0.015066067501902581,0.803523600101471,0.803523600101471,60.26427000761032,0.2640868863723192,0.999620258808136,0.999620258808136,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999935626983643,0.9999935626983643,0.0,0.1,0.98832768201828,0.98832768201828,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988091588020325,0.9988091588020325,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-31.854271994696724,-286.6884479522705,2032.861229563423,0.5082153073908557,23.6370939467487,0.0,0.0,0.8678457140922546,0.0,0.9711281657218933,1.0,2.525270700454712,0.0,0.0,True,True,False,0.01803841218352318,0.9620486497879028,0.9620486497879028,72.15364873409271,0.2261112817754283,0.999642014503479,0.999642014503479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,0.9823581576347351,0.9823581576347351,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998149573802948,0.998149573802948,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-31.799909803602432,-286.1991882324219,2029.2376770667033,0.5073094192666758,23.594961090093094,0.0,0.0,0.8666939735412598,0.0,0.9711470007896423,1.0,2.521632671356201,0.0,0.0,True,True,False,0.018432675674557687,0.9830760359764099,0.9830760359764099,73.73070269823074,0.1873056487763595,0.9996580481529236,0.9996580481529236,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9741217494010925,0.9741217494010925,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9976584911346436,0.9976584911346436,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-29.291140662299263,-263.62026596069336,2023.9685528285918,0.505992138207148,21.666583358030074,0.0,0.0,0.8651810884475708,0.0,0.971199631690979,1.0,2.5154881477355957,0.0,0.0,True,True,False,0.018707751855254175,0.9977467656135559,0.9977467656135559,74.8310074210167,0.14792090802845598,0.999550998210907,0.999550998210907,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9459394216537476,0.9459394216537476,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951509237289429,0.9951509237289429,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-29.220666037665474,-262.98599433898926,2019.0091684053186,0.5047522921013297,21.613493147778936,0.0,0.0,0.8639203310012817,0.0,0.9712520241737366,1.0,2.5094234943389893,0.0,0.0,True,True,False,0.018737950176000596,0.9993573427200317,0.9993573427200317,74.95180070400238,0.10847259186845473,0.9995805025100708,0.9995805025100708,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9210701584815979,0.9210701584815979,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9929289221763611,0.9929289221763611,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.06256930033366,-270.56312370300293,2075.340995164879,0.5188352487912198,22.21652535324003,0.0,0.0,0.9001396894454956,0.0,0.9695563316345215,1.0,2.5535476207733154,0.0,0.0,True,True,False,0.004024481137515995,0.9998143911361694,0.9998143911361694,16.09792455006398,0.1,0.9996109008789062,0.9996109008789062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.8866840600967407,0.8866840600967407,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.989779531955719,0.989779531955719,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.160680770874023,-271.4461269378662,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.9999291896820068,0.9999291896820068,0.0,0.1,0.9996393322944641,0.9996393322944641,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.8264420628547668,0.8264420628547668,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.973385751247406,0.973385751247406,0.0,0.1
