policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-32.09562683105469,-288.8606414794922,1867.002640676219,0.46675066016905475,23.976981412884342,0.0,0.0,0.726421058177948,0.0,0.9765170812606812,1.0,2.4233086109161377,0.0,0.0,True,True,False,0.10065131150186062,0.8514782786369324,0.6811826229095459,51.08869671821594,0.12094412500271573,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.8638305068016052,-0.6910644173622131,-51.829831302165985,0.6485922733086505,1.0,0.800000011920929,60.00000089406967,0.6114295765326216,1.0,0.800000011920929,60.00000089406967,0.6115275755152112,-1.0,-0.800000011920929,-0.0,0.9,0.9947787523269653,0.7958230376243591,59.686727821826935,0.6732673569729453,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,0.9999997615814209,0.7999998331069946,59.9999874830246,0.4813498816492132
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-34.14641825358073,-307.31776428222656,1983.0353939396446,0.49575884848491114,25.467132046669885,0.0,0.0,0.7893664240837097,0.0,0.9755285382270813,1.0,2.5327672958374023,0.0,0.0,True,True,False,0.09123790450394154,-0.6117182970046997,-0.48937463760375977,-36.70309782028198,0.13837809646734966,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.5343288779258728,-0.4274631142616272,-32.05973356962204,0.663820646754221,1.0,0.800000011920929,60.00000089406967,0.5798506286936376,1.0,0.800000011920929,60.00000089406967,0.5799486276762271,-1.0,-0.800000011920929,-0.0,0.9,0.9364800453186035,0.7491840720176697,56.188805401325226,0.6436943014985635,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,0.9999996423721313,0.7999997138977051,59.99997854232788,0.4497709455743038
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-33.080494774712456,-297.7244529724121,1923.7573963109753,0.4809393490777438,24.7058543621237,0.0,0.0,0.7504515051841736,0.0,0.9757155776023865,1.0,2.4954001903533936,0.0,0.0,True,True,False,0.07805455131456256,0.9991980195045471,0.7993584275245667,59.9518820643425,0.10682447432822204,-1.0,-0.800000011920929,-0.0,0.9,-0.06302197277545929,-0.05041757971048355,-3.7813184782862663,0.665616773031407,1.0,0.800000011920929,60.00000089406967,0.5482716808546535,1.0,0.800000011920929,60.00000089406967,0.548369679837243,-1.0,-0.800000011920929,-0.0,0.9,0.14142033457756042,0.11313626915216446,8.485220186412334,0.6392283961372939,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,0.9999963641166687,0.799997091293335,59.99978184700012,0.4181921130232511
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-34.20675065782335,-307.86075592041016,1987.6296534202993,0.4969074133550748,25.52613382405019,0.0,0.0,0.7825915217399597,0.0,0.9751672148704529,1.0,2.5600860118865967,0.0,0.0,True,True,False,0.07443459617783083,0.9218494296073914,0.737479567527771,12.966501223621856,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.5592459440231323,0.44739675521850586,33.55475664138794,0.6479563747990975,1.0,0.800000011920929,60.00000089406967,0.5166927330156694,1.0,0.800000011920929,60.00000089406967,0.516790731998259,-1.0,-0.800000011920929,-0.0,0.9,-0.1869530975818634,-0.14956247806549072,-11.217185854911804,0.644556559418377,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,0.9999989867210388,0.7999991774559021,59.99993830919266,0.386613198123676
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-37.779571533203125,-340.0161437988281,1986.003794161661,0.49650094854041527,28.30055406680367,0.0,0.0,0.7672284841537476,0.0,0.9749343395233154,1.0,2.5757699012756348,0.0,0.0,True,True,False,0.0783812602981925,0.9918786883354187,0.7935029864311218,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9953376650810242,0.7962701320648193,59.72025990486145,0.6165246590596968,1.0,0.800000011920929,60.00000089406967,0.4851137851766854,1.0,0.800000011920929,60.00000089406967,0.48521178415927496,-1.0,-0.800000011920929,-0.0,0.9,0.23008006811141968,0.18406406044960022,13.804804533720016,0.6372908728216822,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,0.9999995827674866,0.7999996542930603,59.99997407197952,0.35503426440158153
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-39.546494801839195,-355.91845321655273,2075.809651549207,0.5189524128873018,29.5802875345762,0.0,0.0,0.8299269080162048,0.0,0.9742330312728882,1.0,2.659658670425415,0.0,0.0,True,True,False,0.08595963902771472,0.9993102550506592,0.7994481921195984,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9989380836486816,0.7991504669189453,59.9362850189209,0.5849792458918437,1.0,0.800000011920929,60.00000089406967,0.4535348373377014,1.0,0.800000011920929,60.00000089406967,0.45363283632029094,-1.0,-0.800000011920929,-0.0,0.9,-0.7317044138908386,-0.5853635668754578,-43.90226751565933,0.6581444498916204,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.3234553165625975
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-39.63769234551324,-356.73923110961914,2081.439646273793,0.5203599115684483,29.660514959401553,0.0,0.0,0.8298791646957397,0.0,0.9741339087486267,1.0,2.667093515396118,0.0,0.0,True,True,False,0.08593273311853408,0.9998974204063416,0.7999179363250732,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9998447299003601,0.799875795841217,59.99068468809128,0.553405201319164,1.0,0.800000011920929,60.00000089406967,0.4219558894987174,1.0,0.800000011920929,60.00000089406967,0.4220538884813069,-1.0,-0.800000011920929,-0.0,0.9,-0.7290040254592896,-0.5832032561302185,-43.74024420976639,0.6789210658912593,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.2918763687236135
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-40.02520455254449,-360.2268409729004,2101.5450645209057,0.5253862661302264,29.947017169422907,0.0,0.0,0.8408159613609314,0.0,0.9737987518310547,1.0,2.690091609954834,0.0,0.0,True,True,False,0.08680789656937123,0.9999895691871643,0.7999916672706604,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999770522117615,0.7999816536903381,59.99862402677536,0.521826978147177,1.0,0.800000011920929,60.00000089406967,0.39037694165973336,1.0,0.800000011920929,60.00000089406967,0.3904749406423229,-1.0,-0.800000011920929,-0.0,0.9,-0.7872159481048584,-0.6297727823257446,-47.23295867443085,0.701356721261614,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.2602974208846295
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-40.84525595770942,-367.60730361938477,2112.1089512162143,0.5280272378040536,30.578057341232743,0.0,0.0,0.8416967988014221,0.0,0.9735710024833679,1.0,2.704751968383789,0.0,0.0,True,True,False,0.08608721159398555,0.9999983906745911,0.7999987006187439,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999967217445374,0.7999973893165588,59.99980419874191,0.49024813383204974,1.0,0.800000011920929,60.00000089406967,0.35879799382074934,1.0,0.800000011920929,60.00000089406967,0.3588959928033389,-1.0,-0.800000011920929,-0.0,0.9,-0.7391506433486938,-0.5913205146789551,-44.34903860092163,0.7224225145970518,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.22871847304564544
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-41.626141442192925,-374.6352729797363,2151.546670254902,0.5378866675637255,31.14901691861534,0.0,0.0,0.8684404492378235,0.0,0.9730775952339172,1.0,2.746978521347046,0.0,0.0,True,True,False,0.08961806260049343,0.999999463558197,0.7999995946884155,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999989867210388,0.7999991774559021,59.99993830919266,0.45866921893247464,1.0,0.800000011920929,60.00000089406967,0.3272190459817653,1.0,0.800000011920929,60.00000089406967,0.3273170449643549,-1.0,-0.800000011920929,-0.0,0.9,-0.9745384454727173,-0.7796307802200317,-58.47230851650238,0.7501968611423904,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.1971395252066614
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-41.6762318081326,-375.08608627319336,2154.229838924948,0.538557459731237,31.187862493035933,0.0,0.0,0.870409369468689,0.0,0.9730054140090942,1.0,2.752131700515747,0.0,0.0,True,True,False,0.08988121524453163,0.999998152256012,0.7999985218048096,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999988079071045,0.7999990582466125,59.99992936849594,0.4270903087385294,1.0,0.800000011920929,60.00000089406967,0.2956400981427813,1.0,0.800000011920929,60.00000089406967,0.29573809712537086,-1.0,-0.800000011920929,-0.0,0.9,-0.9920821189880371,-0.7936657071113586,-59.5249280333519,0.7784712019582325,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.16556057736767735
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-41.88344234890408,-376.9509811401367,2164.707164520223,0.5411767911300558,31.339547974341528,0.0,0.0,0.878223180770874,0.0,0.9726571440696716,1.0,2.766681432723999,0.0,0.0,True,True,False,0.0899911142885685,0.999997079372406,0.7999976873397827,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999989867210388,0.7999991774559021,59.99993830919266,0.3955113938389543,1.0,0.800000011920929,60.00000089406967,0.2640611503037973,1.0,0.800000011920929,60.00000089406967,0.26415914928638684,-1.0,-0.800000011920929,-0.0,0.9,-0.9994085431098938,-0.7995268702507019,-59.96451526880264,0.8069543467109137,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.1339816295286933
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-36.23446824815538,-326.11021423339844,2165.7558922233875,0.5414389730558469,26.990732806833968,0.0,0.0,0.8816783428192139,0.0,0.9724969863891602,1.0,2.770198106765747,0.0,0.0,True,True,False,0.0898983746767044,0.9999944567680359,0.7999956011772156,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.993225634098053,0.7945805191993713,59.59353893995285,0.36414637334424227,1.0,0.800000011920929,60.00000089406967,0.23248220246481324,1.0,0.800000011920929,60.00000089406967,0.2325802014474028,-1.0,-0.800000011920929,-0.0,0.9,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.8354543259014421,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,1.0,0.800000011920929,60.00000089406967,0.10240268168970926
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-39.024857415093315,-351.22371673583984,2327.2694748302456,0.5818173687075614,29.003595830071937,0.0,0.0,0.9920891523361206,0.0,0.9678466320037842,1.0,2.9010846614837646,0.0,0.0,True,True,False,0.07181609330186611,0.9999907612800598,0.7999926209449768,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.7116546630859375,-0.569323718547821,-42.69927889108658,0.3844285308175084,1.0,0.800000011920929,60.00000089406967,0.2009032546258292,1.0,0.800000011920929,60.00000089406967,0.20100125360841875,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8639543242027097,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,1.0,0.800000011920929,4.565095210447578,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-39.197879791259766,-352.7809181213379,2338.7767796375556,0.5846941949093889,29.147005616233038,0.0,0.0,1.0026063919067383,0.0,0.9673630595207214,1.0,2.911233425140381,0.0,0.0,True,True,False,0.07357898689806461,0.9999140501022339,0.7999312281608582,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.905265748500824,-0.7242125868797302,-54.31594401597977,0.41022860422509877,1.0,0.800000011920929,60.00000089406967,0.16932430678684515,1.0,0.800000011920929,60.00000089406967,0.1694223057694347,-0.9999993443489075,-0.799999475479126,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8924543246273928,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,1.0,0.800000011920929,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-38.47007073296441,-346.2306365966797,2297.342484991532,0.574335621247883,28.630630719206966,0.0,0.0,0.9684566855430603,0.0,0.9695976972579956,1.0,2.8788397312164307,0.0,0.0,True,True,False,0.06397094295109923,0.9993332624435425,0.799466609954834,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.999968945980072,-0.7999751567840576,-59.99813675880432,0.43872771918553083,1.0,0.800000011920929,60.00000089406967,0.1377453589478611,1.0,0.800000011920929,60.00000089406967,0.13784335793045066,-0.9999926090240479,-0.7999941110610962,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-15.885632363383573,0.9,1.0,0.800000011920929,60.00000089406967,0.268421043220319,1.0,0.800000011920929,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-38.89620844523112,-350.0658760070801,2272.199175946298,0.5680497939865745,28.9705394933153,0.0,0.0,0.9522919058799744,0.0,0.9699931740760803,1.0,2.8572838306427,0.0,0.0,True,True,False,0.05999998524785042,0.9880940914154053,0.7904753088951111,0.0,0.1,-0.9999940991401672,-0.7999953031539917,-0.0,0.9,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.4672276898823973,1.0,0.800000011920929,60.00000089406967,0.10616641110887706,1.0,0.800000011920929,60.00000089406967,0.10626441009146662,-0.9998946189880371,-0.7999157309532166,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.23684209538133497,1.0,0.800000011920929,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-40.56782743665907,-365.11044692993164,2365.4150917282095,0.5913537729320524,30.15904241953467,0.0,0.0,1.0304932594299316,0.0,0.9661868214607239,1.0,2.9313838481903076,0.0,0.0,True,True,False,0.035904632694088445,0.8432551026344299,0.6746041178703308,0.0,0.1,-0.9996466040611267,-0.7997173070907593,-0.0,0.9,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.49572767544317214,1.0,0.800000011920929,11.716181106866408,0.1,1.0,0.800000011920929,11.902379173786558,0.1,-0.9919939041137695,-0.7935951352119446,-0.0,0.9,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.20526314754235092,1.0,0.800000011920929,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-40.981077406141495,-368.82969665527344,2389.5243078804924,0.5973810769701231,30.46643492547628,0.0,0.0,1.052718162536621,0.0,0.9649456143379211,1.0,2.951056480407715,0.0,0.0,True,True,False,0.031114986701868474,-0.0743330866098404,-0.059466470032930374,-4.459985252469778,0.10211849299492315,-0.9990829825401306,-0.7992663979530334,-0.0,0.9,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.524227656757116,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8364790081977844,-0.6691831946372986,-0.0,0.9,-0.9999988675117493,-0.7999991178512573,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17368419970336688,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-40.65910212198893,-365.9319190979004,2371.21661267156,0.59280415316789,30.233011811562392,0.0,0.0,1.0443787574768066,0.0,0.9652788639068604,1.0,2.9340929985046387,0.0,0.0,True,True,False,0.031006268973404076,0.5279495716094971,0.4223596751689911,4.025136690353973,0.1,-0.9982220530509949,-0.7985776662826538,-0.0,0.9,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.5527276274539825,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.05092453584074974,-0.04073962941765785,-0.0,0.9,-0.9999970197677612,-0.7999976277351379,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.14210525186438283,0.9999998211860657,0.7999998927116394,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-41.881988525390625,-376.9378967285156,2409.199583053123,0.6022998957632808,31.138904610961617,0.0,0.0,1.0711973905563354,0.0,0.963998556137085,1.0,2.9632086753845215,0.0,0.0,True,True,False,0.04067309461534023,-0.7115417718887329,-0.5692334175109863,-42.692506313323975,0.1202789404988289,-0.997616708278656,-0.7980933785438538,-0.0,0.9,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.581227566299617,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.24528035521507263,-0.19622428715229034,-0.0,0.9,-0.9999983310699463,-0.7999987006187439,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,0.9999961853027344,0.7999969720840454,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-40.96854019165039,-368.7168617248535,2357.388151533087,0.5893470378832717,30.469241858565148,0.0,0.0,1.0475645065307617,0.0,0.9650515913963318,1.0,2.9191410541534424,0.0,0.0,True,True,False,0.05467376217246043,-0.6499133706092834,-0.6499133706092834,-48.74350279569626,0.1434321043267846,-0.9374104142189026,-0.9374104142189026,-0.0,0.9,-0.9993542432785034,-0.9993542432785034,-74.95156824588776,0.6168295612164137,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,19.99997764825768,0.1,0.9989427328109741,0.9989427328109741,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-37.80293443467882,-340.2264099121094,2178.8316608508467,0.5447079152127117,28.161399216497195,0.0,0.0,0.9382938742637634,0.0,0.9701068997383118,1.0,2.7731659412384033,0.0,0.0,True,True,False,0.04358570734038949,-0.10647784173488617,-0.10647784173488617,-7.985838130116463,0.14722537743858993,0.8627591729164124,0.8627591729164124,64.70693796873093,0.8659437168585626,-0.3553340435028076,-0.3553340435028076,-26.65005326271057,0.6294883365162013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-0.9999868869781494,-0.9999868869781494,-0.0,0.9,1.0,1.0,0.0,0.1,0.9955164790153503,0.9955164790153503,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-40.96109135945638,-368.6498222351074,2352.9320719389943,0.5882330179847486,30.411647029811505,0.0,0.0,1.0695247650146484,0.0,0.9634407162666321,1.0,2.9138271808624268,0.0,0.0,True,True,False,0.05343925254419446,-0.12278877198696136,-0.12278877198696136,-9.209157899022102,0.15159972744062544,-0.7930660247802734,-0.7930660247802734,-59.47995185852051,0.8941966939913599,-0.9342386722564697,-0.9342386722564697,-70.06790041923523,0.662770589215338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.9999778866767883,-0.9999778866767883,-0.0,0.9,1.0,1.0,0.0,0.1,0.9917804598808289,0.9917804598808289,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-36.77876959906684,-331.00892639160156,2088.472895731684,0.522118223932921,27.458197396632315,0.0,0.0,0.8728856444358826,0.0,0.9714030027389526,1.0,2.7005975246429443,0.0,0.0,True,True,False,0.04959139265120029,-0.10860460996627808,-0.10860460996627808,-8.145345747470856,0.1554687666706741,0.7939777970314026,0.7939777970314026,59.548334777355194,0.862855465161173,0.7422919273376465,0.7422919273376465,55.671894550323486,0.6334695920835889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421052655107097,-0.9999906420707703,-0.9999906420707703,-0.0,0.9,1.0,1.0,0.0,0.1,0.5246436595916748,0.5246436595916748,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-38.88319524129232,-349.94875717163086,2199.242817107006,0.5498107042767515,28.914544937914364,0.0,0.0,0.973992645740509,0.0,0.967909038066864,1.0,2.7857117652893066,0.0,0.0,True,True,False,0.057059438154101375,0.9117758274078369,0.9117758274078369,68.38318705558777,0.11947761558878581,-0.136724591255188,-0.136724591255188,-10.2543443441391,0.867726278724639,-0.9946697950363159,-0.9946697950363159,-74.6002346277237,0.6689047035317577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7026315883586282,-0.9998629689216614,-0.9998629689216614,-0.0,0.9,1.0,1.0,0.0,0.1,0.33305320143699646,0.33305320143699646,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-36.277525160047745,-326.4977264404297,2058.9477437533787,0.5147369359383447,27.07001546099755,0.0,0.0,0.8568468689918518,0.0,0.9694588780403137,1.0,2.6704931259155273,0.0,0.0,True,True,False,0.06942570338258519,0.6164941191673279,0.6164941191673279,37.00746961869302,0.1,0.5391937494277954,0.5391937494277954,40.439531207084656,0.8464423149314366,0.961689293384552,0.961689293384552,72.1266970038414,0.6309432840560517,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999896883964539,0.9999896883964539,74.99922662973404,0.663158311185084,-0.9991141557693481,-0.9991141557693481,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7083985209465027,-0.7083985209465027,-53.1298890709877,0.12523669730871917
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-38.60247590806749,-347.4222831726074,2183.1062805722468,0.5457765701430617,28.702389823823616,0.0,0.0,0.9696890115737915,0.0,0.9672977924346924,1.0,2.7650153636932373,0.0,0.0,True,True,False,0.05192902833223343,0.9068791270256042,0.9068791270256042,0.0,0.1,0.1711341142654419,0.1711341142654419,12.835058569908142,0.8396870209472744,-0.9984197020530701,-0.9984197020530701,-74.88147765398026,0.6665119859416924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999048113822937,0.9999048113822937,74.99286085367203,0.6236883844199934,-0.999893069267273,-0.999893069267273,-0.0,0.9,1.0,1.0,0.0,0.1,0.6000895500183105,0.6000895500183105,45.00671625137329,0.10154895191325954
