policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-6.247627067565918,-31.23813533782959,439.63621421875723,0.1099090535546893,4.486487566102418,0.0,0.0,0.31070590019226074,0.0,0.9808012247085571,1.0,0.6816514730453491,0.0,0.0,True,True,False,0.05624955072999001,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.74124997664243,1.0,1.0,75.0,0.3082589950745827,-0.9999766945838928,-0.9999766945838928,-74.99825209379196,0.16209560510359308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.4306689739227294,-17.153344869613647,232.6877469269586,0.05817193673173965,2.3745784573896125,0.0,0.0,0.2729188799858093,0.0,0.9825751185417175,1.0,0.5746039152145386,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.77687497664243,1.0,1.0,75.0,0.2687853108640564,1.0,1.0,75.0,0.12262192089306677,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.497073841094971,-22.485369205474854,311.8765185212918,0.07796912963032296,3.1826998715097834,0.0,0.0,0.26781296730041504,0.0,0.9835895895957947,1.0,0.6090896129608154,0.0,0.0,True,True,False,0.05557963103055954,-1.0,-1.0,-75.0,0.81249997664243,1.0,1.0,75.0,0.22931162665353005,-0.9642469882965088,-0.9642469882965088,-72.31852412223816,0.15697321985112989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-2.331346321105957,-11.656731605529785,152.64276699509753,0.038160691748774386,1.5577194371849705,0.0,0.0,0.24398112297058105,0.0,0.9845162630081177,1.0,0.5428866147994995,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.84812497664243,1.0,1.0,75.0,0.18983794244300373,1.0,1.0,75.0,0.11749953564060357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-4.286191749572754,-21.43095874786377,289.50323891292925,0.07237580972823231,3.0325464276129335,0.0,0.0,0.2556062340736389,0.0,0.984557569026947,1.0,0.5934076905250549,0.0,0.0,True,True,False,0.05619634017348289,-1.0,-1.0,-75.0,0.88374997664243,1.0,1.0,75.0,0.1503642582324774,-0.9971381425857544,-0.9971381425857544,-74.78536069393158,0.15302258197022106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-2.2515729904174804,-11.257864952087402,147.99272426499655,0.036998181066249136,1.5502237866758388,0.0,0.0,0.2084794044494629,0.0,0.9875554442405701,1.0,0.5336083173751831,0.0,0.0,True,True,False,0.05608345828950405,0.9911943674087524,0.9911943674087524,74.33957755565643,0.8446238831920846,1.0,1.0,75.0,0.11089057402195109,0.9999234080314636,0.9999234080314636,74.99425560235977,0.11355192112687382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.424226188659668,-37.12113094329834,513.4445383887711,0.12836113459719278,5.378331539622377,0.0,0.0,0.31625211238861084,0.0,0.9806973338127136,1.0,0.72481769323349,0.0,0.0,True,True,False,0.04267302266042677,1.0,1.0,75.0,0.8051501989815583,1.0,1.0,20.69209064170705,0.1,-1.0,-1.0,-75.0,0.1491769211268738,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-8.305565071105956,-41.527825355529785,576.7267129503971,0.14418167823759928,6.041212318155409,0.0,0.0,0.3446475863456726,0.0,0.9786666035652161,1.0,0.7742634415626526,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,75.0,0.7656765147710319,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.18480191263321194,0.9998647570610046,0.9998647570610046,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-12.751180076599121,-63.755900382995605,684.5448221744331,0.17113620554360828,9.41420266695389,0.0,0.0,0.3872959017753601,0.0,0.9770255088806152,1.0,0.8598092794418335,0.0,0.0,True,True,False,0.05394584164023399,1.0,1.0,75.0,0.7262028305605056,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22042691263321193,-0.877111554145813,-0.877111554145813,-65.78336656093597,0.13124709911644458,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-10.004705429077148,-50.02352714538574,536.689358068405,0.13417233951710125,7.380820396835739,0.0,0.0,0.32800185680389404,0.0,0.9790141582489014,1.0,0.7469210624694824,0.0,0.0,True,True,False,0.05234235531650483,1.0,1.0,75.0,0.6867291463499793,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.2560518807819799,1.0,1.0,59.369488321244695,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-10.953534698486328,-54.76767349243164,586.3053826617601,0.14657634566544,8.063164775055855,0.0,0.0,0.35692596435546875,0.0,0.9777596592903137,1.0,0.7913126945495605,0.0,0.0,True,True,False,0.034863360598683356,1.0,1.0,75.0,0.647255462139453,1.0,1.0,0.0,0.1,-0.859379231929779,-0.859379231929779,-64.45344239473343,0.2866672659194783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.342220497131347,-41.71110248565674,442.52082430754064,0.11063020607688516,6.085767636289453,0.0,0.0,0.33930516242980957,0.0,0.978478193283081,1.0,0.6913511753082275,0.0,0.0,True,True,False,0.03745426274836063,1.0,1.0,75.0,0.6077817779289266,1.0,1.0,0.0,0.1,0.9975606799125671,0.9975606799125671,74.81705099344254,0.24728987065977168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-14.124358367919921,-70.62179183959961,599.2115864978435,0.1498028966244609,10.493692908543485,0.0,0.0,0.3623203635215759,0.0,0.9778789281845093,1.0,0.8006563186645508,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.5683080937184003,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2829148685363562,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-16.684514236450195,-83.42257118225098,708.8555364413713,0.17721388411034283,12.413832581929515,0.0,0.0,0.42904412746429443,0.0,0.9731301069259644,1.0,0.8897057175636292,0.0,0.0,True,True,False,0.037497127801179884,1.0,1.0,75.0,0.528834409507874,1.0,1.0,0.0,0.1,0.9998468160629272,0.9998468160629272,74.98851120471954,0.24344723106018804,0.8847717642784119,0.8847717642784119,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-20.155271911621092,-100.77635955810547,859.1713319293525,0.21479283298233812,15.046237950412785,0.0,0.0,0.4489020109176636,0.0,0.9725067019462585,1.0,1.0137125253677368,0.0,0.0,True,True,False,0.03749976083636284,1.0,1.0,75.0,0.48936072529734764,1.0,1.0,0.0,0.1,-0.9999872446060181,-0.9999872446060181,-74.99904334545135,0.2790717766492774,0.9994453191757202,0.9994453191757202,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-16.809051513671875,-84.04525756835938,714.1209684606941,0.17853024211517354,12.506043460167906,0.0,0.0,0.43263256549835205,0.0,0.9729177951812744,1.0,0.8958824276924133,0.0,0.0,True,True,False,0.037499869242310524,1.0,1.0,75.0,0.4498870410868213,1.0,1.0,0.0,0.1,0.9999930262565613,0.9999930262565613,74.9994769692421,0.23959836771809734,0.9994881749153137,0.9994881749153137,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-18.992065048217775,-94.96032524108887,867.2988448806632,0.2168247112201658,14.147812407115818,0.0,0.0,0.45256710052490234,0.0,0.9724279642105103,1.0,1.023260235786438,0.0,0.0,True,True,False,0.03743412382900715,1.0,1.0,75.0,0.410413356876295,1.0,1.0,0.0,0.1,-0.9964866042137146,-0.9964866042137146,-74.7364953160286,0.2750982029932109,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-15.685521697998047,-78.42760848999023,713.7468181527947,0.17843670453819868,11.642994971117464,0.0,0.0,0.4314117431640625,0.0,0.973192572593689,1.0,0.8957160115242004,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.37093967266576866,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2356245187826846,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.916594123840332,-79.58297061920166,723.9959924436502,0.18099899811091255,11.810184626737044,0.0,0.0,0.4328192472457886,0.0,0.9731846451759338,1.0,0.9051810503005981,0.0,0.0,True,True,False,0.035801200568675993,1.0,1.0,75.0,0.33146598845524233,1.0,1.0,0.0,0.1,0.9093973636627197,0.9093973636627197,68.20480227470398,0.19972725442757722,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-15.692674255371093,-78.46337127685547,713.6569410177129,0.17841423525442823,11.641528850351442,0.0,0.0,0.43001431226730347,0.0,0.9733133912086487,1.0,0.8956006169319153,0.0,0.0,True,True,False,0.037496361136436465,1.0,1.0,75.0,0.291992304244716,1.0,1.0,0.0,0.1,0.9998059272766113,0.9998059272766113,74.98544454574585,0.16026123098244782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-13.809135055541992,-69.04567527770996,710.1756248439297,0.17754390621098243,10.194571094634611,0.0,0.0,0.42770057916641235,0.0,0.9734752178192139,1.0,0.8915220499038696,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2525186200341897,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12078754677192151,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-14.450049781799317,-72.25024890899658,744.0930259611846,0.18602325649029613,10.681455387672804,0.0,0.0,0.4317891597747803,0.0,0.9733521938323975,1.0,0.9181799292564392,0.0,0.0,True,True,False,0.028624084716662716,1.0,1.0,75.0,0.21304493582366335,1.0,1.0,0.0,0.1,1.0,1.0,39.49633886665085,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.074181365966798,-75.37090682983398,777.4635002332352,0.1943658750583088,11.160488545848091,0.0,0.0,0.4326566457748413,0.0,0.973501980304718,1.0,0.9432488679885864,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17357125161313702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.004033088684082,-75.02016544342041,774.0129618944254,0.19350324047360634,11.110956067994476,0.0,0.0,0.43053770065307617,0.0,0.9736204147338867,1.0,0.9391911029815674,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1340975674026107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.173993873596192,-70.86996936798096,784.2193909067246,0.19605484772668114,10.46540777165024,0.0,0.0,0.4363345503807068,0.0,0.9732219576835632,1.0,0.9476301074028015,0.0,0.0,True,True,False,0.016196344516240076,1.0,1.0,64.78537806496031,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.361955642700195,-76.80977821350098,849.5830618805528,0.2123957654701382,11.337685960795977,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496469882,0.21146966241174703,11.288250579539056,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905075659,0.21095089762689148,11.260558915323468,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672329802,0.21014506680824505,10.509354791080334,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.0659946571534,0.20776649866428834,10.39040259820106,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818268888,0.2060832204567222,10.306221855040677,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104999873,0.20459532762499683,10.23181233452609,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.170736196435,0.20329268404910875,8.922515902915382,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367881944,0.2018426091970486,8.858872117658464,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058540059,0.20021057646350146,8.78724220098308,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591007009,0.19904248977517522,8.73597487623244,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441799148,0.1979828360449787,7.7213306057541695,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413237769,0.19738526033094422,7.698025152906824,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819439955,0.19654452048599888,7.665236298953956,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358295008,0.1953199839573752,7.617479374337633,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.558589553833007,-52.79294776916504,701.3744293493396,0.1753436073373349,7.671282821008401,0.0,0.0,0.4508224129676819,0.0,0.967820405960083,1.0,0.8545530438423157,0.0,0.0,True,True,False,0.09343550987541675,-0.9994003176689148,-0.9994003176689148,-74.95502382516861,0.5356036363169551,-0.9838268756866455,-0.9838268756866455,-73.78701567649841,0.5350488324463367,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-6.890622901916504,-34.45311450958252,458.7227345454171,0.11468068363635428,5.0172799090905,0.0,0.0,0.3130437731742859,0.0,0.9783042669296265,1.0,0.6638783812522888,0.0,0.0,True,True,False,0.07669935040175915,0.9999589920043945,0.9999589920043945,74.99692440032959,0.4961315708430974,0.09067302942276001,0.09067302942276001,6.800477206707001,0.5314696339164909,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.497737503051757,-52.48868751525879,694.5497405176228,0.17363743512940572,7.5966377869115,0.0,0.0,0.4478885531425476,0.0,0.9679185152053833,1.0,0.8460813760757446,0.0,0.0,True,True,False,0.09374998770654201,-1.0,-1.0,-75.0,0.5317565708430974,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5670946105589207,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-7.396355533599854,-36.98177766799927,491.7463049540652,0.1229365762385163,5.378475210435088,0.0,0.0,0.3353921175003052,0.0,0.9761513471603394,1.0,0.6840961575508118,0.0,0.0,True,True,False,0.0822426114231348,0.9700085520744324,0.9700085520744324,72.75064140558243,0.49346675957700137,-0.41626405715942383,-0.41626405715942383,-31.219804286956787,0.5819240175952252,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-9.007247161865234,-45.03623580932617,687.137986429266,0.1717844966073165,6.459097072435101,0.0,0.0,0.444538950920105,0.0,0.9680804014205933,1.0,0.8373396992683411,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5290917595770014,-1.0,-1.0,-75.0,0.6175490175952252,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.908303833007812,-44.54151916503906,681.9459569267274,0.17048648923168183,6.410291995111237,0.0,0.0,0.44189995527267456,0.0,0.9682166576385498,1.0,0.8312380313873291,0.0,0.0,True,True,False,0.09374997429549695,-1.0,-1.0,-75.0,0.5647167595770014,-1.0,-1.0,-75.0,0.6531740175952252,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999986290931702,0.9999986290931702,74.99989718198776,0.26315794885158533
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.87513599395752,-44.3756799697876,679.3453065183336,0.1698363266295834,6.385845881272336,0.0,0.0,0.4406304955482483,0.0,0.9682929515838623,1.0,0.8275161981582642,0.0,0.0,True,True,False,0.09327989034354686,-1.0,-1.0,-75.0,0.6003417595770014,-1.0,-1.0,-75.0,0.6887990175952252,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9749274849891663,0.9749274849891663,73.11956137418747,0.22467396918096036
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-10.91475715637207,-54.57378578186035,837.0828718496413,0.2092707179624103,7.868578995386628,0.0,0.0,0.5099371671676636,0.0,0.9661677479743958,1.0,0.9614653587341309,0.0,0.0,True,True,False,0.08970999419689178,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.635966757453586,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7244239921142396,1.0,1.0,75.0,0.18421052631578938,0.8308191895484924,0.8308191895484924,62.31143921613693,0.1908887162020331,-0.9537146091461182,-0.9537146091461182,-71.52859568595886,0.2586500521317908
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-10.101220321655273,-50.50610160827637,825.2169970002811,0.2063042492500703,7.270161743572477,0.0,0.0,0.5010085105895996,0.0,0.9663914442062378,1.0,0.9497864246368408,0.0,0.0,True,True,False,0.09328392595052719,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.671591753206755,-1.0,-1.0,-75.0,0.7600489921142396,1.0,1.0,75.0,0.14473684210526305,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.22651370558495576,0.9751431345939636,0.9751431345939636,73.13573509454727,0.22015755997676595
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-9.763492774963378,-48.817463874816895,796.818388258717,0.19920459706467927,7.019970000559298,0.0,0.0,0.4920991063117981,0.0,0.9668277502059937,1.0,0.9237104058265686,0.0,0.0,True,True,False,0.08829386606812477,-0.9940056204795837,-0.9940056204795837,-74.55042153596878,0.7070032034363402,-0.99996417760849,-0.99996417760849,-74.99731332063675,0.7956727159415421,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.18704002137442943,-0.7150363922119141,-0.7150363922119141,-53.627729415893555,0.24563073144931538
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-7.032057476043701,-35.160287380218506,580.2566677120302,0.14506416692800755,5.112061242542986,0.0,0.0,0.32990211248397827,0.0,0.9802624583244324,1.0,0.739185094833374,0.0,0.0,True,True,False,0.07502208590507502,0.9998941421508789,0.9998941421508789,74.99206066131592,0.6675336978251213,0.8679534792900085,0.8679534792900085,65.09651094675064,0.7614113943906207,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.22266502137442942,0.9999969601631165,0.9999969601631165,74.99977201223373,0.20615716723235025
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-7.1154351234436035,-35.57717561721802,581.929826603683,0.14548245665092074,5.126801772378447,0.0,0.0,0.34372490644454956,0.0,0.9772062301635742,1.0,0.7397232055664062,0.0,0.0,True,True,False,0.07346036173403263,-0.9844247698783875,-0.9844247698783875,-73.83185774087906,0.7026038302520389,0.9335571527481079,0.9335571527481079,70.0167864561081,0.7245604541505638,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18319133716390312,0.9999040365219116,0.9999040365219116,74.99280273914337,0.16668727105385373
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-6.70916166305542,-33.5458083152771,574.3801102521088,0.1435950275630272,4.842024329425277,0.0,0.0,0.32213956117630005,0.0,0.9809255599975586,1.0,0.7327716946601868,0.0,0.0,True,True,False,0.07466857284307479,1.0,1.0,75.0,0.6631301460415125,1.0,1.0,75.0,0.6850867699400375,1.0,1.0,0.0,0.1,-0.9823238849639893,-0.9823238849639893,-73.6742913722992,0.21818662556574525,1.0,1.0,75.0,0.1272135868433274
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-5.247885131835938,-26.239425659179688,448.31155024224654,0.11207788756056164,3.7792663685421384,0.0,0.0,0.27027493715286255,0.0,0.9826326370239258,1.0,0.6383932828903198,0.0,0.0,True,True,False,0.06917645375058051,1.0,1.0,75.0,0.6236564618309862,1.0,1.0,75.0,0.6456130857295111,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17871294135521892,1.0,1.0,51.70581500232204,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-5.879379463195801,-29.396897315979004,500.9868496768015,0.12524671241920038,4.223319142775437,0.0,0.0,0.29350489377975464,0.0,0.9819095730781555,1.0,0.6768510341644287,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5841827776204599,1.0,1.0,75.0,0.6061394015189848,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1392392571446926,1.0,1.0,0.0,0.1
