policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.848447799682617,-49.242238998413086,874.6901122151281,0.21867252805378204,7.052189029734471,0.0,0.0,0.48855650424957275,0.0,0.9697262048721313,1.0,1.054150938987732,0.0,0.0,True,True,False,0.01249999999999974,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999997615814209,0.9999997615814209,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.484611511230469,-52.423057556152344,935.6059073437706,0.23390147683594265,7.54332262795915,0.0,0.0,0.5163346529006958,0.0,0.9680543541908264,1.0,1.109065055847168,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999968409538269,0.999968409538269,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.172036170959473,-40.86018085479736,939.1114979695191,0.23477787449237977,5.768492376277771,0.0,0.0,0.517689049243927,0.0,0.9679903388023376,1.0,1.113188624382019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999639987945557,0.9999639987945557,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407436585,0.2351871851859146,5.778549140017922,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985902309417725,0.9985902309417725,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015720718,0.23536027539301796,5.782801966406451,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9524568319320679,0.9524568319320679,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976844033,0.23619619942110082,5.803340619776447,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.36170506477355957,0.36170506477355957,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-11.490289115905762,-57.45144557952881,1027.046001365543,0.25676150034138573,8.27542315600286,0.0,0.0,0.5552279353141785,0.0,0.9666227102279663,1.0,1.1925697326660156,0.0,0.0,True,True,False,0.0187444020062685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997014403343201,-0.9997014403343201,-74.977608025074,0.13561436381191017,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-11.52984561920166,-57.6492280960083,1031.5568014517667,0.25788920036294166,8.311768927697608,0.0,0.0,0.5572717189788818,0.0,0.9664780497550964,1.0,1.1977533102035522,0.0,0.0,True,True,False,0.018748991936445237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999462366104126,-0.9999462366104126,-74.99596774578094,0.17123744849115613,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-11.66597785949707,-58.32988929748535,1043.7970465324183,0.26094926163310456,8.410394702434958,0.0,0.0,0.5633646845817566,0.0,0.966098964214325,1.0,1.2121776342391968,0.0,0.0,True,True,False,0.01874968484044075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999831914901733,-0.9999831914901733,-74.998739361763,0.20686184968799357,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.757693862915039,-58.788469314575195,1051.968599718483,0.2629921499296207,8.476236992231675,0.0,0.0,0.5680737495422363,0.0,0.9658029675483704,1.0,1.2218232154846191,0.0,0.0,True,True,False,0.018749722838401796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999852180480957,-0.9999852180480957,-74.99889135360718,0.24248632308095697,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-12.094838714599609,-60.47419357299805,1061.1890184733309,0.2652972546183327,8.73093264948933,0.0,0.0,0.5727204084396362,0.0,0.9654777646064758,1.0,1.2327171564102173,0.0,0.0,True,True,False,0.018749696016311646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999837875366211,-0.9999837875366211,-74.99878406524658,0.2781107455119491,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.321479225158692,-61.60739612579346,1081.317159017938,0.2703292897544845,8.896536925820085,0.0,0.0,0.5814549922943115,0.0,0.9649245142936707,1.0,1.2564573287963867,0.0,0.0,True,True,False,0.018748895823955537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999411106109619,-0.9999411106109619,-74.99558329582214,0.3137336475774646,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.628314399719239,-63.14157199859619,1108.0386625591152,0.2770096656397788,9.11638809620512,0.0,0.0,0.5976331233978271,0.0,0.9638338685035706,1.0,1.288073182106018,0.0,0.0,True,True,False,0.01874259263277054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996049404144287,-0.9996049404144287,-74.97037053108215,0.3493445735797286,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-13.038965225219727,-65.19482612609863,1143.6943153384093,0.28592357883460234,9.409744979446762,0.0,0.0,0.6201868057250977,0.0,0.9622295498847961,1.0,1.3302491903305054,0.0,0.0,True,True,False,0.018677566945552827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9961369037628174,-0.9961369037628174,-74.7102677822113,0.38483195077627896,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.206380271911621,-61.031901359558105,1105.3307785355682,0.27633269463389204,8.787379689357767,0.0,0.0,0.609706461429596,0.0,0.9618657231330872,1.0,1.3081578016281128,0.0,0.0,True,True,False,0.0009637673618271946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.05140092596411705,-0.05140092596411705,-3.8550694473087788,0.38666310876375065,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.65193042755127,-63.25965213775635,1144.5803310970316,0.2861450827742579,9.0994136322214,0.0,0.0,0.6316583752632141,0.0,0.9605681896209717,1.0,1.350865364074707,0.0,0.0,True,True,False,0.0037035154178738593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.19752082228660583,-0.19752082228660583,-14.814061671495438,0.393699788057711,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.628510856628418,-63.14255428314209,1142.6633730120552,0.2856658432530138,9.084173815445839,0.0,0.0,0.6307927966117859,0.0,0.9605740308761597,1.0,1.3511359691619873,0.0,0.0,True,True,False,0.001982321077957749,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1057237908244133,-0.1057237908244133,-7.9292843118309975,0.3974661981058307,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.9460693359375,-64.7303466796875,1171.2945795152839,0.29282364487882095,9.311791907146507,0.0,0.0,0.6464227437973022,0.0,0.9596818089485168,1.0,1.384049892425537,0.0,0.0,True,True,False,0.002663237415254116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.14203932881355286,-0.14203932881355286,-10.652949661016464,0.40252634919481356,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.192865753173827,-80.96432876586914,1263.8376016255181,0.31595940040637954,11.760008883125446,0.0,0.0,0.6890751123428345,0.0,0.9578503370285034,1.0,1.4724822044372559,0.0,0.0,True,True,False,0.01874990500509739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.4381511687044986,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.48551216125488,-82.42756080627441,1287.3099377823016,0.3218274844455754,11.978418971064317,0.0,0.0,0.7026749849319458,0.0,0.957078218460083,1.0,1.5005887746810913,0.0,0.0,True,True,False,0.01874953620135784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999752640724182,-0.9999752640724182,-74.99814480543137,0.47377528748707853,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.50673713684082,-82.5336856842041,1289.1876184805658,0.32229690462014143,11.995890789961663,0.0,0.0,0.7015308737754822,0.0,0.9572750926017761,1.0,1.502970814704895,0.0,0.0,True,True,False,0.018747508898377417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998671412467957,-0.9998671412467957,-74.99003559350967,0.5093955543939956,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-13.075868034362793,-65.37934017181396,1016.4922246627093,0.2541230561656773,9.45846015048651,0.0,0.0,0.6061767339706421,0.0,0.9609994292259216,1.0,1.273844599723816,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4699218701834693,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-11.35868854522705,-56.793442726135254,877.0703577163633,0.21926758942909083,8.18087376159938,0.0,0.0,0.5564392805099487,0.0,0.9639346599578857,1.0,1.163751244544983,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.430448185972943,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.509556198120118,-47.547780990600586,729.7941245860217,0.18244853114650542,6.807154697076117,0.0,0.0,0.507749080657959,0.0,0.9668009281158447,1.0,1.0637729167938232,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39097450176241666,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-7.180471324920655,-35.90235662460327,544.6013625446925,0.13615034063617312,5.07976920913562,0.0,0.0,0.44353073835372925,0.0,0.9707624912261963,1.0,0.9455214738845825,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35150081755189033,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-5.211281967163086,-26.05640983581543,388.0504012818589,0.09701260032046473,3.6195401179565394,0.0,0.0,0.3889986276626587,0.0,0.9741446375846863,1.0,0.866833508014679,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.312027133341364,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-3.2733781337738037,-16.36689066886902,226.62731967832727,0.05665682991958182,2.184687361699075,0.0,0.0,0.33315616846084595,0.0,0.9775665402412415,1.0,0.808864176273346,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2725534491308377,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.2981251239776611,-1.4906256198883057,-68.33513951732034,0.0,0.0,0.0,0.0,0.22918742895126343,0.0,0.9839358925819397,1.0,0.7781897187232971,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23307976492031135,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.14222771525382996,-0.7111385762691498,-421.59385947153265,0.0,0.0,0.0,0.0,0.10926634073257446,0.0,0.9915123581886292,1.0006628036499023,0.8835727572441101,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19360608070978502,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.1279550999403,-0.6397754997014999,-464.2262594069869,0.0,0.0,226.5118938382259,0.056627973459556474,0.06903219223022461,0.0,0.994369626045227,1.000447154045105,0.9055392146110535,0.0,0.0,True,True,False,0.03711545504629612,0.9794909358024597,0.9794909358024597,73.46182018518448,0.3463358841130608,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1541323964992587,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.1440073698759079,-0.7200368493795395,-467.5206935958333,0.0,0.0,340.47691048233565,0.08511922762058391,0.06806379556655884,0.0,0.9943661689758301,1.0003762245178223,0.9074205756187439,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3068621999025345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11465871228873238,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.21951057612895966,-1.0975528806447983,-463.8104181421698,0.0,0.0,782.820936930161,0.19570523423254024,0.07207250595092773,0.0,0.9950289726257324,1.0004419088363647,0.9040228724479675,0.0,0.0,True,True,False,0.02571288833714788,1.0,1.0,75.0,0.26738851569200817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,27.851553348591512,0.1,1.0,1.0,0.0,0.1
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.29876251220703126,-1.4938125610351562,-464.81499337093186,0.0,0.0,1258.0157217725573,0.31450393044313935,0.07317507266998291,0.0,0.9953809380531311,1.0004314184188843,0.9039226770401001,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22791483148148184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.35437331795692445,-1.7718665897846222,-472.70923146963395,0.0,0.0,1627.3267352886,0.40683168382215,0.06910872459411621,0.0,0.995356023311615,1.000352144241333,0.9051962494850159,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1884411472709555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.40885127782821656,-2.0442563891410828,-479.85250046219414,0.0,0.0,1986.6178670907977,0.4966544667726994,0.06610345840454102,0.0,0.9953202605247498,1.0002866983413696,0.9069546461105347,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.14896746306042918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4259717583656311,-2.1298587918281555,-483.54583138621393,0.0,0.0,2092.4524265629548,0.5231131066407387,0.06604373455047607,0.0,0.9952641725540161,1.0002601146697998,0.9083504676818848,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10949377884990287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.445157128572464,-2.22578564286232,-486.1321478403231,0.0,0.0,2128.9373983168152,0.5322343495792038,0.07674771547317505,0.0,0.9943729043006897,1.000287652015686,0.9091957807540894,0.0,0.0,True,True,False,0.0045095449537038606,1.0,1.0,18.038179814815443,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4543900489807129,-2.2719502449035645,-489.5653627353602,0.0,0.0,2155.736068499723,0.5389340171249307,0.0802040696144104,0.0,0.9940282702445984,1.0002925395965576,0.9104189276695251,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4627648591995239,-2.3138242959976196,-492.7034034259007,0.0,0.0,2205.1727355990956,0.5512931838997739,0.0803263783454895,0.0,0.9939899444580078,1.0003145933151245,0.9123838543891907,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4630025327205658,-2.315012663602829,-496.96453518821744,0.0,0.0,2211.599729619202,0.5528999324048005,0.07970583438873291,0.0,0.9939900040626526,1.0003466606140137,0.9114934206008911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4602312743663788,-2.301156371831894,-500.63386916342864,0.0,0.0,2199.223978680058,0.5498059946700145,0.07912105321884155,0.0,0.9940172433853149,1.0003732442855835,0.9119888544082642,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.45392483472824097,-2.269624173641205,-504.2131711179958,0.0,0.0,2159.3885862617144,0.5398471465654286,0.07924938201904297,0.0,0.99397873878479,1.000397801399231,0.9122785329818726,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.44387418031692505,-2.2193709015846252,-508.94812254131216,0.0,0.0,2104.765831828401,0.5261914579571003,0.07834595441818237,0.0,0.9940228462219238,1.0004281997680664,0.9130855798721313,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4283880293369293,-2.1419401466846466,-513.0598355708287,0.0,0.0,2033.9108901988013,0.5084777225497004,0.07529038190841675,0.0,0.994219183921814,1.0004756450653076,0.9092503190040588,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.41151273250579834,-2.0575636625289917,-516.4014469560832,0.0,0.0,1945.7085039760564,0.4864271259940141,0.0733346939086914,0.0,0.9943128228187561,1.000540018081665,0.9066712260246277,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3915046751499176,-1.957523375749588,-519.7092536891306,0.0,0.0,1820.5725948733973,0.4551431487183493,0.0735858678817749,0.0,0.9942951798439026,1.0005937814712524,0.9086899757385254,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3727124035358429,-1.8635620176792145,-519.5002634851327,0.0,0.0,1682.5304197700862,0.4206326049425215,0.07638555765151978,0.0,0.9940891265869141,1.0006309747695923,0.9115078449249268,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463648533,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.26350355802,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470185179,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634729192,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239335482,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14558584988117218,-0.7279292494058609,-516.6580575046688,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99996417760849,0.99996417760849,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.34182365536689757,-1.709118276834488,-92.87681885981152,0.0,0.0,0.0,0.0,0.24604743719100952,0.0,0.9846687912940979,1.0,0.7549499869346619,0.0,0.0,True,True,False,0.0373486764729023,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.991929829120636,-0.991929829120636,-74.3947371840477,0.13533750016242266,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.6970805287361145,-3.4854026436805725,27.73916567692919,0.006934791419232297,0.32558845713295637,0.0,0.0,0.24268418550491333,0.0,0.9837443232536316,1.0,0.7477871775627136,0.0,0.0,True,True,False,0.033707180516794326,0.999995231628418,0.999995231628418,67.68747175857426,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,67.14125030860303,0.1,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-2.8105244636535645,-14.052622318267822,156.92378541906893,0.03923094635476723,1.8418929313563217,0.0,0.0,0.3048512935638428,0.0,0.9806080460548401,1.0,0.760982871055603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9922367334365845,0.9922367334365845,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-5.08525390625,-25.42626953125,301.58194708672136,0.07539548677168034,3.539818103930392,0.0,0.0,0.3640904426574707,0.0,0.9778618216514587,1.0,0.8075090646743774,0.0,0.0,True,True,False,0.01860855706036091,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9924563765525818,-0.9924563765525818,-74.43422824144363,0.13535625841468574,0.9991750121116638,0.9991750121116638,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-6.4546019554138185,-32.27300977706909,391.7476502496729,0.09793691256241822,4.598138044805536,0.0,0.0,0.38170379400253296,0.0,0.9754035472869873,1.0,0.846991240978241,0.0,0.0,True,True,False,0.016794222746975722,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989794492721558,0.9989794492721558,67.1768909879029,0.1,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-13.015989303588867,-65.07994651794434,698.9876610921532,0.1747469152730383,9.514969536616935,0.0,0.0,0.4902660846710205,0.0,0.9696972370147705,1.0,1.0256173610687256,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
