policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-12.329132652282714,-61.645663261413574,914.121823974483,0.22853045599362076,8.988102834229105,0.0,0.0,0.513407826423645,0.0,0.9671037197113037,1.0,1.1360290050506592,0.0,0.0,True,True,False,0.03743210434913635,0.9963788986206055,0.9963788986206055,74.72841739654541,0.40301485045567964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,75.0,0.5384633860991974
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-14.786347579956054,-73.93173789978027,1092.7133208535906,0.27317833021339766,10.744103727292929,0.0,0.0,0.6109071969985962,0.0,0.960454523563385,1.0,1.2940559387207031,0.0,0.0,True,True,False,0.037475401908159255,-0.9986881017684937,-0.9986881017684937,-74.90160763263702,0.43859311408118223,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9956567883491516,0.9956567883491516,0.0,0.1,1.0,1.0,75.0,0.4989897018886711
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-13.050902557373046,-65.25451278686523,967.2275735410949,0.24180689338527372,9.510265116842815,0.0,0.0,0.5476716756820679,0.0,0.96466463804245,1.0,1.1984957456588745,0.0,0.0,True,True,False,0.037254858389496805,0.9869257807731628,0.9869257807731628,74.01943355798721,0.3996355174717153,1.0,1.0,0.0,0.1,0.9998307824134827,0.9998307824134827,0.0,0.1,0.23917721211910248,0.23917721211910248,0.0,0.1,1.0,1.0,75.0,0.45951601767814476
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.199629974365234,-90.99814987182617,1152.3304020449814,0.28808260051124535,13.332462751660435,0.0,0.0,0.6484625935554504,0.0,0.9578092694282532,1.0,1.3652774095535278,0.0,0.0,True,True,False,0.03687276877462864,-0.9665476679801941,-0.9665476679801941,-72.49107509851456,0.4340687781435097,1.0,1.0,0.0,0.1,0.9999909400939941,0.9999909400939941,0.0,0.1,0.9998064041137695,0.9998064041137695,0.0,0.1,1.0,1.0,75.0,0.42004233346761843
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-16.119493103027345,-80.59746551513672,1023.0698953439514,0.25576747383598786,11.836918689129519,0.0,0.0,0.5813219547271729,0.0,0.9623619914054871,1.0,1.2643846273422241,0.0,0.0,True,True,False,0.03742158226668835,0.9958177208900452,0.9958177208900452,74.68632906675339,0.39476018389785,1.0,1.0,0.0,0.1,0.9830725789070129,0.9830725789070129,0.0,0.1,0.6712953448295593,0.6712953448295593,0.0,0.1,1.0,1.0,75.0,0.3805686492570921
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-18.80402183532715,-94.02010917663574,1190.5782241929046,0.29764455604822615,13.774990053911907,0.0,0.0,0.6703793406486511,0.0,0.9564595222473145,1.0,1.4095417261123657,0.0,0.0,True,True,False,0.03767734710127115,-0.9666801691055298,-0.9666801691055298,-72.50101268291473,0.4291981649222345,1.0,1.0,0.0,0.1,0.9799913167953491,0.9799913167953491,0.0,0.1,-0.042778342962265015,-0.042778342962265015,-3.208375722169876,0.1015239784680307,1.0,1.0,75.0,0.3410949650465658
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-17.072666549682616,-85.36333274841309,1084.7894122935031,0.2711973530733758,12.55101350023583,0.0,0.0,0.5988313555717468,0.0,0.9614962935447693,1.0,1.324354648590088,0.0,0.0,True,True,False,0.04789757945062593,0.9990534782409668,0.9990534782409668,74.92901086807251,0.3897618434127227,1.0,1.0,0.0,0.1,-0.5168766379356384,-0.5168766379356384,-38.76574784517288,0.11841373022645713,0.7212738394737244,0.7212738394737244,2.8955590892583163,0.1,1.0,1.0,75.0,0.30162128083603945
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-21.29880599975586,-106.4940299987793,1133.591248108587,0.28339781202714676,15.765420283070174,0.0,0.0,0.6165540218353271,0.0,0.9605075120925903,1.0,1.3736201524734497,0.0,0.0,True,True,False,0.05233254097402096,0.9986012578010559,0.9986012578010559,74.8950943350792,0.35034337271004945,1.0,1.0,0.0,0.1,-0.7924723029136658,-0.7924723029136658,-59.43542271852493,0.14664555601775647,0.982510507106781,0.982510507106781,0.0,0.1,0.9999952912330627,0.9999952912330627,74.9996468424797,0.2621477824978922
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-20.978011322021484,-104.89005661010742,1115.6132182716192,0.2789033045679048,15.515390833112544,0.0,0.0,0.6237071752548218,0.0,0.9600027203559875,1.0,1.3670531511306763,0.0,0.0,True,True,False,0.04250932596623898,0.9995052218437195,0.9995052218437195,74.96289163827896,0.3108892192162184,1.0,1.0,0.0,0.1,-0.26765990257263184,-0.26765990257263184,-20.074492692947388,0.15618094004690647,0.7429117560386658,0.7429117560386658,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.22267414063803456
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-21.741724014282227,-108.70862007141113,1157.4271448885156,0.2893567862221289,16.096918017537032,0.0,0.0,0.6244849562644958,0.0,0.9602730870246887,1.0,1.3993806838989258,0.0,0.0,True,True,False,0.054414162039756776,0.9997972846031189,0.9997972846031189,74.98479634523392,0.2714235369292532,1.0,1.0,0.0,0.1,-0.9022926092147827,-0.9022926092147827,-67.6719456911087,0.1883251142501831,0.5986015796661377,0.5986015796661377,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.18320050583662167
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-12.870684814453124,-64.35342407226562,674.847868565621,0.16871196714140524,9.385446732076375,0.0,0.0,0.504508376121521,0.0,0.9676869511604309,1.0,1.0313560962677002,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.23194985271872687,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.14885143003965678,-1.0,-1.0,-75.0,0.135625,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1437268263317252
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-8.867893409729003,-44.33946704864502,492.68429115295476,0.12317107278823869,6.409822627899941,0.0,0.0,0.40257489681243896,0.0,0.9749618172645569,1.0,0.9186873435974121,0.0,0.0,True,True,False,0.09354789108037949,1.0,1.0,75.0,0.19247616850820054,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.17124997027218342,-0.9895861744880676,-0.9895861744880676,-74.21896308660507,0.1841054375057942,-1.0,-1.0,-75.0,0.17124999999999999,0.9996355175971985,0.9996355175971985,74.97266381978989,0.10426752958446736
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-5.078571033477783,-25.392855167388916,272.27352783461356,0.06806838195865339,3.5422785971283224,0.0,0.0,0.36550378799438477,0.0,0.9770903587341309,1.0,0.8281710147857666,0.0,0.0,True,True,False,0.07684405043255535,1.0,1.0,75.0,0.1530024842976742,-0.9982869625091553,-0.9982869625091553,-74.87152218818665,0.20681394331157207,0.9919516444206238,0.9919516444206238,74.39637333154678,0.1449494515418222,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,8.108306210487976,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-2.554030179977417,-12.770150899887085,126.79861696892658,0.031699654242231645,1.6496500067657347,0.0,0.0,0.31392472982406616,0.0,0.9800734519958496,1.0000509023666382,0.7923237085342407,0.0,0.0,True,True,False,0.07291137389838695,1.0,1.0,75.0,0.1135288000871479,-0.9633492231369019,-0.9633492231369019,-72.25119173526764,0.2411332593858242,0.9252573847770691,0.9252573847770691,69.39430385828018,0.10842613372167473,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-9.282993698120118,-46.414968490600586,514.1469401455652,0.1285367350363913,6.689051691293803,0.0,0.0,0.43697816133499146,0.0,0.9719818234443665,1.0,0.9433259963989258,0.0,0.0,True,True,False,0.060893368235789364,1.0,1.0,25.704720165580994,0.1,-1.0,-1.0,-75.0,0.2767582593858242,-0.9049212336540222,-0.9049212336540222,-67.86909252405167,0.14066395267059928,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.27812483862042425,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-14.655683898925782,-73.2784194946289,858.9800983220357,0.21474502458050893,10.700744574846759,0.0,0.0,0.5691241025924683,0.0,0.9626222252845764,1.0,1.1723244190216064,0.0,0.0,True,True,False,0.05591404773294926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31238325938582423,-0.9997645616531372,-0.9997645616531372,-74.98234212398529,0.17628056517949228,-0.9823179841041565,-0.9823179841041565,-73.67384880781174,0.3131199168041348,0.9994389414787292,0.9994389414787292,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-10.643389892578124,-53.216949462890625,618.3259972247015,0.15458149930617537,7.702796110426719,0.0,0.0,0.4840797781944275,0.0,0.9679004549980164,1.0,1.0077989101409912,0.0,0.0,True,True,False,0.05624511390924454,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34800825938582425,-0.999739408493042,-0.999739408493042,-74.98045563697815,0.2118962816070569,-1.0,-1.0,-75.0,0.34874491680413483,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-6.925436878204346,-34.62718439102173,395.0295689724044,0.0987573922431011,4.921080855473727,0.0,0.0,0.40600574016571045,0.0,0.9727315902709961,1.0,0.8874955177307129,0.0,0.0,True,True,False,0.0560961551964283,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38363325938582427,-0.9917949438095093,-0.9917949438095093,-74.3846207857132,0.24722897648027067,-1.0,-1.0,-75.0,0.38436991680413485,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-1.0620405673980713,-5.3102028369903564,41.288051278115745,0.010322012819528936,0.5143458987971269,0.0,0.0,0.30967891216278076,0.0,0.9781162142753601,1.0,0.7938817143440247,0.0,0.0,True,True,False,0.050101812556385995,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4192582593858243,0.6720966696739197,0.6720966696739197,50.407250225543976,0.22069884478261595,-1.0,-1.0,-75.0,0.41999491680413487,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.27484408020973206,-1.3742204010486603,-252.14891690984587,0.0,0.0,0.0,0.0,0.2126120924949646,0.0,0.9841535091400146,1.0001097917556763,0.830161988735199,0.0,0.0,True,True,False,0.056249480322003366,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4548832572624088,0.9999723434448242,0.9999723434448242,74.99792575836182,0.18122625227821498,-1.0,-1.0,-75.0,0.4556199168041349,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.25808892250061033,-1.2904446125030518,-294.46846235691737,0.0,0.0,0.0,0.0,0.1983211636543274,0.0,0.9848673939704895,1.0002390146255493,0.8441817164421082,0.0,0.0,True,True,False,0.056249963119626045,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4905082572624088,0.9999980330467224,0.9999980330467224,74.99985247850418,0.14175264571058122,-1.0,-1.0,-75.0,0.4912449168041349,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.2520836591720581,-1.2604182958602905,-304.17408275934577,0.0,0.0,0.0,0.0,0.1937016248703003,0.0,0.9847433567047119,1.0003459453582764,0.844228208065033,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5261332572624088,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10227896855849967,-1.0,-1.0,-75.0,0.5268699168041349,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.30355381965637207,-1.5177690982818604,-210.71595656530917,0.0,0.0,0.0,0.0,0.21343010663986206,0.0,0.9851061701774597,1.000243067741394,0.8118672370910645,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5617582572624088,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.13790395581800685,-1.0,-1.0,-75.0,0.5624949168041349,-1.0,-1.0,-75.0,0.135625
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.21537047922611235,-1.0768523961305618,-477.4098663076529,0.0,0.0,347.56391816397263,0.08689097954099316,0.11774551868438721,0.0,0.9895074367523193,1.0009673833847046,0.9157052636146545,0.0,0.0,True,True,False,0.08928203267790376,1.0,1.0,67.68749999999999,0.1,-0.9964748620986938,-0.9964748620986938,-74.73561465740204,0.5972576742246748,1.0,1.0,72.017516054213,0.1,-1.0,-1.0,-75.0,0.5981199168041349,1.0,1.0,67.68749999999999,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.17968199253082276,-0.8984099626541138,-457.94190047877237,0.0,0.0,0.0,0.0,0.14578396081924438,0.0,0.9888936877250671,1.0005353689193726,0.9038234353065491,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6328826742246748,0.9959814548492432,0.9959814548492432,0.0,0.1,-1.0,-1.0,-75.0,0.6337449168041349,-1.0,-1.0,-75.0,0.135625
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.17090600728988647,-0.8545300364494324,-482.23196595722584,0.0,0.0,260.6922191871479,0.06517305479678698,0.09747976064682007,0.0,0.9904276728630066,1.0002284049987793,0.915398359298706,0.0,0.0,True,True,False,0.07134374441206455,1.0,1.0,67.68749999999999,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6685076636075975,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6693699168041349,1.0,1.0,67.68749999999999,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.19507228434085847,-0.9753614217042923,-447.5463544517879,0.0,0.0,0.0,0.0,0.1503855586051941,0.0,0.9885993599891663,1.0004768371582031,0.8957440853118896,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7041326636075975,0.9701254367828369,0.9701254367828369,0.0,0.1,-1.0,-1.0,-75.0,0.704994916804135,-1.0,-1.0,-75.0,0.135625
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.16896659135818481,-0.8448329567909241,-481.14508010894497,0.0,0.0,248.16496730425843,0.06204124182606461,0.09919476509094238,0.0,0.9907401204109192,1.0002497434616089,0.9120743870735168,0.0,0.0,True,True,False,0.07134375,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.7397576636075975,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.740619916804135,1.0,1.0,67.68749999999999,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.18638878166675568,-0.9319439083337784,-477.8250978849883,0.0,0.0,37.97709699195865,0.009494274247989664,0.14241915941238403,0.0,0.9895644783973694,1.000531792640686,0.9074318408966064,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7753826636075976,0.400625616312027,0.400625616312027,0.0,0.1,-1.0,-1.0,-75.0,0.776244916804135,-1.0,-1.0,-75.0,0.135625
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.162381112575531,-0.811905562877655,-479.07541043537094,0.0,0.0,34.836480751867846,0.008709120187966962,0.12558108568191528,0.0,0.9909979701042175,1.0006213188171387,0.9052718877792358,0.0,0.0,True,True,False,0.09374996088445187,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8110076636075976,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.13562492568045856,-1.0,-1.0,-75.0,0.811869916804135,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.2364191323518753,-1.1820956617593765,-491.0945691992765,0.0,0.0,434.2312746472094,0.10855781866180235,0.11340165138244629,0.0,0.9903273582458496,1.001037836074829,0.9102915525436401,0.0,0.0,True,True,False,0.09192183969821781,1.0,1.0,75.0,0.13177631578947369,-1.0,-1.0,-75.0,0.8466326636075976,1.0,1.0,67.68735879287125,0.1,-1.0,-1.0,-75.0,0.847494916804135,1.0,1.0,75.0,0.13177631578947369
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1817568689584732,-0.908784344792366,-425.73642793308863,0.0,0.0,0.0,0.0,0.14631140232086182,0.0,0.9904724955558777,1.0005487203598022,0.874297022819519,0.0,0.0,True,True,False,0.09374997429549695,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.8822576636075976,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.13562495116144418,-1.0,-1.0,-75.0,0.883119916804135,-1.0,-1.0,-75.0,0.16740131578947368
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.14266504645347594,-0.7133252322673798,-497.4339736629645,0.0,0.0,257.77957303561993,0.06444489325890498,0.09471535682678223,0.0,0.9915412664413452,1.001106858253479,0.9062463045120239,0.0,0.0,True,True,False,0.0726441656073161,0.9999993443489075,0.9999993443489075,74.99995082616806,0.12792765745991153,-1.0,-1.0,-37.35228714189982,0.9,1.0,1.0,67.68740720674394,0.1,-1.0,-1.0,-35.53701725445259,0.9,1.0,1.0,75.0,0.12792763157894738
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.2865258872509003,-1.4326294362545013,-177.39658004666126,0.0,0.0,0.0,0.0,0.1941448450088501,0.0,0.9868068099021912,1.0,0.7719013094902039,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-75.0,0.16355265745991152,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16355263157894737
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.10624786317348481,-0.531239315867424,-501.03683075212757,0.0,0.0,169.63085943236726,0.04240771485809181,0.07956051826477051,0.0,0.992561399936676,1.0011687278747559,0.9053903222084045,0.0,0.0,True,True,False,0.05428458187915384,0.9926778078079224,0.9926778078079224,74.45083558559418,0.12436800715170404,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68749193102119,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12407894736842105
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.23238545656204224,-1.1619272828102112,-284.5432078263457,0.0,0.0,0.0,0.0,0.16529816389083862,0.0,0.9890168905258179,1.0000429153442383,0.8071920275688171,0.0,0.0,True,True,False,0.051993155479431154,-1.0,-1.0,-75.0,0.15999300715170403,-1.0,-1.0,-0.0,0.9,-0.7729682922363281,-0.7729682922363281,-57.97262191772461,0.1275369954109192,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.15970394736842106
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.25450888872146604,-1.2725444436073303,-167.28339847168172,0.0,0.0,0.0,0.0,0.2180464267730713,0.0,0.9832329154014587,1.0,0.7838193774223328,0.0,0.0,True,True,False,0.05015031252801418,-0.9846522808074951,-0.9846522808074951,-73.84892106056213,0.19507124465547104,-1.0,-1.0,-0.0,0.9,1.0,1.0,52.320291280746474,0.1,-1.0,-1.0,-0.0,0.9,0.9924271702766418,0.9924271702766418,74.43203777074814,0.12052919064697466
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-6.496447658538818,-32.48223829269409,438.52162175653575,0.10963040543913394,4.546372913560885,0.0,0.0,0.4315261244773865,0.0,0.9723177552223206,1.0,0.8902395963668823,0.0,0.0,True,True,False,0.03736898861825466,-0.9930171370506287,-0.9930171370506287,-74.47628527879715,0.23044748016289968,-0.9999886155128479,-0.9999886155128479,-0.0,0.9,0.99996018409729,0.99996018409729,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.15615403351422988
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-5.364416027069092,-26.82208013534546,358.8359962434424,0.0897089990608606,3.7202321910538894,0.0,0.0,0.4060456156730652,0.0,0.9737407565116882,1.0,0.8550302982330322,0.0,0.0,True,True,False,0.037484776228666306,-0.9992328882217407,-0.9992328882217407,-74.94246661663055,0.2660451518057992,-0.9999958872795105,-0.9999958872795105,-0.0,0.9,0.9999914765357971,0.9999914765357971,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999551773071289,-0.9999551773071289,-74.99663829803467,0.19177743670579633
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-4.045775604248047,-20.228878021240234,252.01919131313844,0.06300479782828461,2.7400786575520977,0.0,0.0,0.3719217777252197,0.0,0.9757187962532043,1.0,0.815625786781311,0.0,0.0,True,True,False,0.037473763525485995,-0.9999796748161316,-0.9999796748161316,-74.99847561120987,0.3016694277211239,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9986210465431213,-0.9986210465431213,-74.8965784907341,0.22735331148889504
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-6.153226661682129,-30.766133308410645,396.6987882081412,0.0991746970520353,4.313107574793015,0.0,0.0,0.41999393701553345,0.0,0.9731370806694031,1.0,0.8704689741134644,0.0,0.0,True,True,False,0.03749953061342239,-0.9999749660491943,-0.9999749660491943,-74.99812245368958,0.3372935358866264,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,0.9999972581863403,0.9999972581863403,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.26297831148889506
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-8.1460391998291,-40.73019599914551,533.5620786302115,0.1333905196575529,5.801153699906975,0.0,0.0,0.4648924469947815,0.0,0.9706941246986389,1.0,0.9362368583679199,0.0,0.0,True,True,False,0.037498189508914946,-0.9999034404754639,-0.9999034404754639,-74.99275803565979,0.3729150959535648,-0.8215963840484619,-0.8215963840484619,-0.0,0.9,0.9999651908874512,0.9999651908874512,0.0,0.1,-0.9999924898147583,-0.9999924898147583,-0.0,0.9,-1.0,-1.0,-75.0,0.2986033114888951
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.501451873779297,-42.507259368896484,562.0912602551016,0.1405228150637754,6.111337227123593,0.0,0.0,0.44413095712661743,0.0,0.9728244543075562,1.0,0.9491167664527893,0.0,0.0,True,True,False,0.06922773420810699,-0.9995864033699036,-0.9995864033699036,-74.96898025274277,0.40852536157361763,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782,0.999981701374054,0.999981701374054,0.0,0.1,0.6925598382949829,0.6925598382949829,51.94198787212372,0.8726621116462507,-1.0,-1.0,-75.0,0.3342283114888951
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-14.840233993530273,-74.20116996765137,797.1847099593106,0.19929617748982764,10.871606482070097,0.0,0.0,0.5321205854415894,0.0,0.9689217805862427,1.0,1.1061604022979736,0.0,0.0,True,True,False,0.07063333203195699,-0.999731719493866,-0.999731719493866,-74.97987896203995,0.4441408040805866,1.0,1.0,75.0,0.8210526480486519,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9759784936904907,-0.9759784936904907,-57.553449165787974,0.9,-1.0,-1.0,-75.0,0.3698533114888951
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-14.97761287689209,-74.88806438446045,807.6444503606126,0.20191111259015315,11.014251191792853,0.0,0.0,0.5213215947151184,0.0,0.9681369066238403,1.0,1.1120175123214722,0.0,0.0,True,True,False,0.07391516156494618,-0.9421419501304626,-0.9421419501304626,-70.6606462597847,0.4777046110539843,1.0,1.0,75.0,0.7815789638381255,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.4054783114888951
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-12.025984001159667,-60.12992000579834,649.65542754544,0.16241385688636,8.859675893150937,0.0,0.0,0.42541974782943726,0.0,0.9725972414016724,1.0,1.0036821365356445,0.0,0.0,True,True,False,0.07499612756073475,0.999904215335846,0.999904215335846,74.99281615018845,0.43823470781704305,1.0,1.0,75.0,0.7421052796275992,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,0.9998892545700073,0.9998892545700073,74.99169409275055,0.36600899880850013
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-14.151231956481933,-70.75615978240967,764.0668603828544,0.1910167150957136,10.419961808471177,0.0,0.0,0.46532100439071655,0.0,0.9703417420387268,1.0,1.0839338302612305,0.0,0.0,True,True,False,0.0749988991767168,0.9999412894248962,0.9999412894248962,74.99559670686722,0.3987633411292182,1.0,1.0,75.0,0.7026315954170729,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.3265353145979738
