policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-7.163564014434814,-35.81782007217407,499.0346905931461,0.12475867264828652,5.201189062707065,0.0,0.0,0.3236706852912903,0.0,0.9793633222579956,1.0,0.7318317890167236,0.0,0.0,True,True,False,0.08825594075024128,0.9994228482246399,0.9994228482246399,74.95671361684799,0.3062301379559854,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.4748718898233615,0.707560658454895,0.707560658454895,53.06704938411713,0.36174209796553963
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-8.902292633056641,-44.5114631652832,619.9736147794755,0.1549934036948689,6.461675000039084,0.0,0.0,0.3725879192352295,0.0,0.9778696298599243,1.0,0.8160067200660706,0.0,0.0,True,True,False,0.09372300915420055,0.9988637566566467,0.9988637566566467,74.9147817492485,0.2668013054563809,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.5104968898233615,0.9996967315673828,0.9996967315673828,74.97725486755371,0.32228038487735344
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-5.905180358886719,-29.525901794433594,459.3274039289967,0.11483185098224918,4.253371760382509,0.0,0.0,0.30437058210372925,0.0,0.9802306890487671,1.0,0.6964812874794006,0.0,0.0,True,True,False,0.0937165528535843,0.9982621073722839,0.9982621073722839,74.8696580529213,0.22739622227063286,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.47102320561283517,0.9999540448188782,0.9999540448188782,74.99655336141586,0.2828085146871346
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-7.767881870269775,-38.83940935134888,604.2502814462919,0.15106257036157297,5.595357606192663,0.0,0.0,0.3639492392539978,0.0,0.9783892035484314,1.0,0.7972643375396729,0.0,0.0,True,True,False,0.09373819045722484,0.9993787407875061,0.9993787407875061,74.95340555906296,0.1879470614500734,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5066481992425887,0.9999915957450867,0.9999915957450867,74.9993696808815,0.24333516222351273
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-7.377758598327636,-36.888792991638184,575.6787171906508,0.1439196792976627,5.330784921185426,0.0,0.0,0.3469238877296448,0.0,0.9766517877578735,1.0,0.7719888091087341,0.0,0.0,True,True,False,0.06122218549251546,0.9999960660934448,0.9999960660934448,74.99970495700836,0.14847353252533216,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.4671745150320624,0.9985204935073853,0.9985204935073853,74.8890370130539,0.2039198795850633
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-9.470742225646973,-47.35371112823486,740.138131293356,0.18503453282333898,6.853679095776476,0.0,0.0,0.4136248826980591,0.0,0.9742286801338196,1.0,0.8992345333099365,0.0,0.0,True,True,False,0.05624234788119793,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1089998624316954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.502799512908647,0.9995923042297363,0.9995923042297363,74.96942281723022,0.16446228862862633
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-8.828770637512207,-44.143853187561035,675.7331371502281,0.16893328428755702,6.402571474498411,0.0,0.0,0.39417266845703125,0.0,0.9737855195999146,1.0,0.8469660878181458,0.0,0.0,True,True,False,0.034811511015519415,1.0,1.0,17.09973862022126,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46332582869812067,0.6286174058914185,0.6286174058914185,47.146305441856384,0.13964844365922824
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.695620727539062,-53.47810363769531,818.6813889318523,0.20467034723296307,7.7570061601293,0.0,0.0,0.45540767908096313,0.0,0.9713977575302124,1.0,0.9661737084388733,0.0,0.0,True,True,False,0.03749898970127106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4989508286981207,0.999946117401123,0.999946117401123,74.99595880508423,0.10017688639339442
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-9.69433135986328,-48.471656799316406,742.9327668608679,0.185733191715217,7.039287966006723,0.0,0.0,0.425459623336792,0.0,0.9724317789077759,1.0,0.9026939868927002,0.0,0.0,True,True,False,0.018834021036862346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45947714448759436,0.023350270465016365,0.023350270465016365,0.3360841474493892,0.1
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-11.708659744262695,-58.54329872131348,897.1996002637529,0.22429990006593822,8.500966212499058,0.0,0.0,0.48976510763168335,0.0,0.9703414440155029,1.0,1.034686803817749,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4951021444875944,1.0,1.0,0.0,0.1
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.120024490356446,-55.60012245178223,820.0340015507511,0.20500850038768778,8.101935935321421,0.0,0.0,0.45945852994918823,0.0,0.9713794589042664,1.0,0.967911958694458,0.0,0.0,True,True,False,0.03741215653717518,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45562846027706805,-0.9953150153160095,-0.9953150153160095,-74.64862614870071,0.13545809742063286
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.236742782592774,-56.18371391296387,828.346869483551,0.20708671737088774,8.184067070497484,0.0,0.0,0.45916807651519775,0.0,0.9712837338447571,1.0,0.9750475287437439,0.0,0.0,True,True,False,0.0355925962748006,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49125346027706807,1.0,1.0,67.37038509920242,0.1
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-11.14936466217041,-55.74682331085205,821.5089355675487,0.2053772338918872,8.116508283407383,0.0,0.0,0.4600321054458618,0.0,0.9713588356971741,1.0,0.9695417881011963,0.0,0.0,True,True,False,0.03749377615749836,0.9999856948852539,0.9999856948852539,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45177977606654174,-0.9996680617332458,-0.9996680617332458,-74.97510462999344,0.13561317469924689
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-11.307902526855468,-56.539512634277344,833.6179071459196,0.20840447678647991,8.236144922601687,0.0,0.0,0.46189600229263306,0.0,0.9710996747016907,1.0,0.9813536405563354,0.0,0.0,True,True,False,0.03566625798214227,0.9962807893753052,0.9962807893753052,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48740477606654176,1.0,1.0,67.66503192856908,0.1
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-12.133756828308105,-60.66878414154053,829.328667517506,0.2073321668793765,8.869670099099727,0.0,0.0,0.4640595316886902,0.0,0.9710938334465027,1.0,0.9787524938583374,0.0,0.0,True,True,False,0.03749999888241291,0.9802889227867126,0.9802889227867126,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44793109420883037,-1.0,-1.0,-75.0,0.135625
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.793302917480469,-63.966514587402344,874.4260578107134,0.21860651445267834,9.35198668828558,0.0,0.0,0.48449575901031494,0.0,0.9695380330085754,1.0,1.0187653303146362,0.0,0.0,True,True,False,0.04395469401776791,-0.44175034761428833,-0.44175034761428833,-33.131276071071625,0.11573735613375903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4835560942088304,0.9999710321426392,0.9999710321426392,67.68749999999999,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-11.875360107421875,-59.376800537109375,812.1747848705112,0.2030436962176278,8.686209324190118,0.0,0.0,0.4566152095794678,0.0,0.9715197086334229,1.0,0.968566358089447,0.0,0.0,True,True,False,0.04497520840074867,0.47043779492378235,0.47043779492378235,29.90097665414215,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.4440824852883817,-1.0,-1.0,-75.0,0.135625
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-13.773317909240722,-68.86658954620361,940.6842709227258,0.23517106773068144,10.060618277518552,0.0,0.0,0.5206651091575623,0.0,0.9669883251190186,1.0,1.0837230682373047,0.0,0.0,True,True,False,0.054421205565333364,-0.9999642968177795,-0.9999642968177795,-74.99732226133347,0.1356237280741334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4797074852883817,0.9984459280967712,0.9984459280967712,67.68749999999999,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.632145881652832,-73.16072940826416,944.384683789166,0.23609617094729152,10.725849046135453,0.0,0.0,0.5301129817962646,0.0,0.9663556218147278,1.0,1.0916130542755127,0.0,0.0,True,True,False,0.05521769821643829,-0.948428750038147,-0.948428750038147,-71.13215625286102,0.16941150229424237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996515154838562,0.996515154838562,74.73863661289215,0.44037136075528055,-1.0,-1.0,-75.0,0.135625
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-17.17166976928711,-85.85834884643555,1108.6107135663467,0.2771526783915867,12.591046179329783,0.0,0.0,0.6013177037239075,0.0,0.9637001156806946,1.0,1.2396372556686401,0.0,0.0,True,True,False,0.0561358641833067,-0.9999335408210754,-0.9999335408210754,-74.99501556158066,0.20503413468599319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47599636075528057,-0.9939792156219482,-0.9939792156219482,-74.54844117164612,0.1710355095565319
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.688465690612793,-73.44232845306396,949.3879480390943,0.23734698700977358,10.782673619854014,0.0,0.0,0.5318785309791565,0.0,0.9661567807197571,1.0,1.0963058471679688,0.0,0.0,True,True,False,0.05622143894433975,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.24065908797085284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993860125541687,0.9993860125541687,74.95395094156265,0.4365469128913002,-0.9990920424461365,-0.9990920424461365,-74.93190318346024,0.20662816356867553
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-17.14168014526367,-85.70840072631836,1106.7695153316274,0.27669237883290687,12.570134770378958,0.0,0.0,0.5999943614006042,0.0,0.9636971950531006,1.0,1.238321304321289,0.0,0.0,True,True,False,0.05530456602573395,-1.0,-1.0,-75.0,0.27628408797085285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4721719128913002,-0.9495768547058105,-0.9495768547058105,-71.21826410293579,0.24045683901757003
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-19.495652770996095,-97.47826385498047,1091.6154415041217,0.2729038603760304,14.403865750646887,0.0,0.0,0.5952655076980591,0.0,0.9636301398277283,1.0,1.2276630401611328,0.0,0.0,True,True,False,0.04907343685626984,-0.9999914169311523,-0.9999914169311523,-74.99935626983643,0.3119087821990252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6172585487365723,-0.6172585487365723,-46.29439115524292,0.4941617486900406,-1.0,-1.0,-75.0,0.27608183901757005
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-20.159941101074217,-100.7997055053711,1128.6523496988464,0.2821630874247116,14.892567754276277,0.0,0.0,0.6117938160896301,0.0,0.9629796743392944,1.0,1.262978196144104,0.0,0.0,True,True,False,0.05624892823398113,-1.0,-1.0,-75.0,0.3475337821990252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999428987503052,-0.9999428987503052,-74.99571740627289,0.5297847144580202,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.31170683689415457
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.772929763793947,-88.86464881896973,995.1253114028766,0.24878132785071916,13.130678483960958,0.0,0.0,0.554018497467041,0.0,0.9650410413742065,1.0,1.142712950706482,0.0,0.0,True,True,False,0.050112736970186235,-1.0,-1.0,-75.0,0.3831587821990252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6726794242858887,0.6726794242858887,50.45095682144165,0.5032315792888404,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.34733183264732365
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-11.661894798278809,-58.30947399139404,651.2320016271728,0.16280800040679322,8.593006261470546,0.0,0.0,0.39876192808151245,0.0,0.9749791622161865,1.0,0.8529932498931885,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3436850979884989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4637578950783141,-1.0,-1.0,-75.0,0.38295683264732366
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-6.994798278808593,-34.97399139404297,404.44778641613044,0.10111194660403261,5.072786361124316,0.0,0.0,0.3076179027557373,0.0,0.9806955456733704,1.0,0.6782890558242798,0.0,0.0,True,True,False,0.056249912828207016,1.0,1.0,75.0,0.30421141377797256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4242842108677878,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.418581667020917
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-1.7721343040466309,-8.860671520233154,93.34365104409562,0.023335912761023904,1.1707627432205694,0.0,0.0,0.19454425573349,0.0,0.9875068664550781,1.0,0.555596649646759,0.0,0.0,True,True,False,0.050838368386030196,1.0,1.0,75.0,0.26473772956744623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38481052665726145,-0.7113796472549438,-0.7113796472549438,-53.35347354412079,0.4439245669543744
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.019887135550379752,-0.09943567775189877,-388.9822053673824,0.0,0.0,0.0,0.0,0.026702702045440674,0.0,0.9971638321876526,1.0011534690856934,0.6727955937385559,0.0,0.0,True,True,False,0.05590920299291611,1.0,1.0,75.0,0.2252640453569199,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3453368424467351,0.9818241596221924,0.9818241596221924,73.63681197166443,0.40516835012718255
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-3.4534512042999266,-17.267256021499634,191.66610797363776,0.04791652699340944,2.4039721592593515,0.0,0.0,0.2364773154258728,0.0,0.9850763082504272,1.0,0.5852235555648804,0.0,0.0,True,True,False,0.056249549612402916,1.0,1.0,75.0,0.18579036114639358,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3058631582362088,-0.9999759793281555,-0.9999759793281555,-74.99819844961166,0.4407924943907481
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-15.101649856567382,-75.50824928283691,889.4625747157404,0.2223656436789351,11.100492932452442,0.0,0.0,0.5000677108764648,0.0,0.9704009294509888,1.0,1.0525524616241455,0.0,0.0,True,True,False,0.056249523907899855,0.9999997615814209,0.9999997615814209,74.99998211860657,0.14631668634712697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999748468399048,-0.9999748468399048,-74.99811351299286,0.3414872621548804,-1.0,-1.0,-75.0,0.4764174943907481
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-11.357024383544921,-56.78512191772461,668.0802177825924,0.1670200544456481,8.337641117926754,0.0,0.0,0.41417330503463745,0.0,0.973753809928894,1.0,0.8737436532974243,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10684300213660065,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3020135779443541,-1.0,-1.0,-75.0,0.5120424943907481
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-11.252018928527832,-56.26009464263916,659.0356226823467,0.16475890567058668,8.224764571075687,0.0,0.0,0.422793447971344,0.0,0.972968578338623,1.0,0.867358386516571,0.0,0.0,True,True,False,0.04075042601488531,1.0,1.0,13.00170405954123,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.26253989373382774,-1.0,-1.0,-75.0,0.5476674943907481
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-11.574023818969726,-57.87011909484863,679.564740903532,0.16989118522588298,8.48096796647608,0.0,0.0,0.4159180521965027,0.0,0.9736706614494324,1.0,0.8836692571640015,0.0,0.0,True,True,False,0.05624915845692158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999551177024841,-0.9999551177024841,-74.99663382768631,0.13562340106815102,1.0,1.0,75.0,0.22306620952330142,-1.0,-1.0,-75.0,0.5832924943907482
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-10.433256149291992,-52.16628074645996,608.3160238901836,0.1520790059725459,7.634366099821804,0.0,0.0,0.3910064697265625,0.0,0.9751607775688171,1.0,0.8285792469978333,0.0,0.0,True,True,False,0.05624993517994881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.17124827791005376,1.0,1.0,75.0,0.1835925253127751,-1.0,-1.0,-75.0,0.6189174943907482
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-7.9783860206604,-39.891930103302,461.95986418777807,0.11548996604694452,5.797596295556615,0.0,0.0,0.3394147753715515,0.0,0.9781533479690552,1.0,0.7257422804832458,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.8455079793930054,0.8455079793930054,0.0,0.1,-1.0,-1.0,-75.0,0.20687327791005375,1.0,1.0,75.0,0.14411884110224876,-1.0,-1.0,-75.0,0.6545424943907482
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-6.838226413726806,-34.19113206863403,391.52765982864855,0.09788191495716214,4.91367213084954,0.0,0.0,0.3358635902404785,0.0,0.9768106341362,1.0,0.6819424033164978,0.0,0.0,True,True,False,0.07472953163087367,1.0,1.0,0.0,0.1,-0.9855750203132629,-0.9855750203132629,-73.91812652349472,0.13511111009866,-1.0,-1.0,-75.0,0.24249827791005374,1.0,1.0,75.0,0.10464515689172245,-1.0,-1.0,-75.0,0.6901674943907482
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-6.373735237121582,-31.86867618560791,363.7330683654351,0.09093326709135877,4.564850007986211,0.0,0.0,0.3309118151664734,0.0,0.9780706167221069,1.0,0.6649220585823059,0.0,0.0,True,True,False,0.058213514029979714,1.0,1.0,0.0,0.1,-0.9870434403419495,-0.9870434403419495,-74.02825802564621,0.17027453266084194,-1.0,-1.0,-75.0,0.27812327791005376,1.0,1.0,8.825798094272642,0.1,-1.0,-1.0,-75.0,0.7257924943907482
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-4.410727500915527,-22.053637504577637,274.4565208386054,0.06861413020965135,3.09175270724689,0.0,0.0,0.30001354217529297,0.0,0.9802233576774597,1.0,0.6173768043518066,0.0,0.0,True,True,False,0.055964627489447596,1.0,1.0,0.0,0.1,-0.9847801923751831,-0.9847801923751831,-73.85851442813873,0.20535732701420784,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3137482757866383,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7614174943907482
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-4.794858455657959,-23.974292278289795,299.99691487956966,0.07499922871989241,3.379465246118352,0.0,0.0,0.30852335691452026,0.0,0.979372501373291,1.0,0.6277492642402649,0.0,0.0,True,True,False,0.0562432698905468,1.0,1.0,0.0,0.1,-0.9996417164802551,-0.9996417164802551,-74.97312873601913,0.24096956316381693,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.3493732524290681,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7970424943907483
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-5.154264450073242,-25.77132225036621,323.921937278442,0.0809804843196105,3.6489806234416493,0.0,0.0,0.3156275749206543,0.0,0.9786554574966431,1.0,0.6379373669624329,0.0,0.0,True,True,False,0.05624686405062675,1.0,1.0,0.0,0.1,-0.9999627470970154,-0.9999627470970154,-74.99720603227615,0.2765932360291481,-0.9998708367347717,-0.9998708367347717,-74.99031275510788,0.3849936509877443,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.8326674646629317
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-5.823828887939453,-29.119144439697266,368.2988901042291,0.09207472252605728,4.1488869970241415,0.0,0.0,0.33077263832092285,0.0,0.9778857827186584,1.0,0.6607135534286499,0.0,0.0,True,True,False,0.05624978989362717,1.0,1.0,0.0,0.1,-0.9999893307685852,-0.9999893307685852,-74.99919980764389,0.31221785593777895,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.42061863187700504,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8682924646629318
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-5.936699390411377,-29.683496952056885,403.5631871822787,0.10089079679556967,4.225306569798458,0.0,0.0,0.342079222202301,0.0,0.9772217869758606,1.0,0.6802085041999817,0.0,0.0,True,True,False,0.05418813067212316,1.0,1.0,0.0,0.1,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.3478427731245756,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4562436276301741,1.0,1.0,0.0,0.1,-1.0,-1.0,-66.75270597277532,0.9
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.25593451261520384,-1.2796725630760193,-15.12121563692409,0.0,0.0,0.0,0.0,0.2091735601425171,0.0,0.9839152693748474,1.0,0.5416206121444702,0.0,0.0,True,True,False,0.022543339245021343,1.0,1.0,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.3834677030518651,0.2023133933544159,0.2023133933544159,15.173504501581192,0.4482575726293419,1.0,1.0,0.0,0.1,-0.9407747983932495,-0.9407747983932495,-0.0,0.9
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.08577989637851716,-0.42889948189258575,-449.74630685389263,0.0,0.0,0.0,0.0,0.07573604583740234,0.0,0.9914186000823975,1.0014511346817017,0.7026598453521729,0.0,0.0,True,True,False,0.05624992400407791,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4190926988050342,1.0,1.0,75.0,0.4087838884188156,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,74.99970495700836,0.8605264710752588
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.12809067070484162,-0.6404533535242081,-378.16359843020757,0.0,0.0,0.0,0.0,0.09791553020477295,0.0,0.9901500940322876,1.0011370182037354,0.6566115021705627,0.0,0.0,True,True,False,0.05520340874791145,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4547176988050342,0.9999997615814209,0.9999997615814209,74.99998211860657,0.36931021361954897,1.0,1.0,0.0,0.1,0.9441820383071899,0.9441820383071899,70.81365287303925,0.8232561274578697
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.262395852804184,-1.3119792640209198,-141.7114268910472,0.0,0.0,0.0,0.0,0.18673205375671387,0.0,0.986276388168335,1.000220775604248,0.5536194443702698,0.0,0.0,True,True,False,0.05577726848423481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4903426988050342,0.9987486600875854,0.9987486600875854,74.90614950656891,0.3298859244055653,1.0,1.0,0.0,0.1,-0.9760389924049377,-0.9760389924049377,-73.20292443037033,0.8580275165622956
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.5131303668022156,-2.565651834011078,15.975196668580855,0.003993799167145214,0.16666123924496976,0.0,0.0,0.2237730622291565,0.0,0.9842631220817566,1.0,0.5268122553825378,0.0,0.0,True,True,False,0.038935036724433304,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5259676988050342,0.08167893439531326,0.08167893439531326,6.125920079648495,0.3266617559425924,1.0,1.0,0.0,0.1,-0.9948563575744629,-0.9948563575744629,-74.61422681808472,0.8934692743008859
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-2.0008044242858887,-10.004022121429443,125.09236937355114,0.031273092343387786,1.3050261434895722,0.0,0.0,0.23606491088867188,0.0,0.9830313324928284,1.0,0.537729024887085,0.0,0.0,True,True,False,0.039472375831816994,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5615926988050343,-0.9218747615814209,-0.9218747615814209,-69.14060711860657,0.3595035443239305,1.0,1.0,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-13.748896208661412,0.9
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-4.645053863525391,-23.225269317626953,314.10586702109924,0.0785264667552748,3.2769094576976174,0.0,0.0,0.29720747470855713,0.0,0.9790939688682556,1.0,0.607822060585022,0.0,0.0,True,True,False,0.03749901205301285,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5972176988050343,-0.9999473094940186,-0.9999473094940186,-74.99604821205139,0.3951266672246549,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-5.449162197113037,-27.245810985565186,377.22902370339705,0.09430725592584926,3.849622186893167,0.0,0.0,0.35007601976394653,0.0,0.9752715826034546,1.0,0.6448330283164978,0.0,0.0,True,True,False,0.0349985059350729,1.0,1.0,0.0,0.1,-0.9999856948852539,-0.9999856948852539,-74.99892711639404,0.6328421891853214,0.866601288318634,0.866601288318634,64.99509662389755,0.3609187216331299,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
