policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-4.811025142669678,-24.05512571334839,442.43078166073246,0.11060769541518312,3.453172250862017,0.0,0.0,0.28742802143096924,0.0,0.9819555878639221,1.0,0.6808274984359741,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-4.954010486602783,-24.770052433013916,450.70617014084746,0.11267654253521187,3.5177616579493143,0.0,0.0,0.2926640510559082,0.0,0.9815283417701721,1.0,0.6904957294464111,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-5.026276588439941,-25.131382942199707,457.295603250941,0.11432390081273525,3.5691921833735942,0.0,0.0,0.2968229055404663,0.0,0.9811772108078003,1.0,0.6982492208480835,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789520740509,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-5.158159255981445,-25.790796279907227,469.43248352818046,0.11735812088204511,3.663920533937448,0.0,0.0,0.3035426139831543,0.0,0.9807419180870056,1.0,0.7122182250022888,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421052702163395,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-5.163740634918213,-25.818703174591064,479.9569532096939,0.11998923830242347,3.6620715529899646,0.0,0.0,0.30968528985977173,0.0,0.9803320169448853,1.0,0.7243068814277649,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30263158835862813,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-5.249686241149902,-26.24843120574951,487.99021120657926,0.12199755280164482,3.7233653115061998,0.0,0.0,0.31450355052948,0.0,0.979977011680603,1.0,0.7336519956588745,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631579041481018,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-5.3753461837768555,-26.876730918884277,499.8533927468998,0.12496334818672494,3.8138813866588452,0.0,0.0,0.32064884901046753,0.0,0.9795981049537659,1.0,0.7473224997520447,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421993757548,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-5.483120918273926,-27.41560459136963,509.96273614259735,0.12749068403564934,3.8910156767680175,0.0,0.0,0.3264182209968567,0.0,0.9792380928993225,1.0,0.7590237855911255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421053572704915,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-5.863173484802246,-29.31586742401123,518.251306719776,0.129562826679944,4.178401160428194,0.0,0.0,0.3313809633255005,0.0,0.9788929224014282,1.0,0.7686734795570374,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473685151652282,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-5.994450569152832,-29.97225284576416,530.0075366965302,0.13250188417413256,4.273185764615775,0.0,0.0,0.3375787138938904,0.0,0.9785106778144836,1.0,0.7822561860084534,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316730599651,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.848447799682617,-49.242238998413086,874.6900942267075,0.21867252355667688,7.052188884702829,0.0,0.0,0.48855650424957275,0.0,0.9697262048721313,1.0,1.054150938987732,0.0,0.0,True,True,False,0.012500004470348132,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000017881393358,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.484611511230469,-52.423057556152344,935.6059073431879,0.23390147683579698,7.543322627954453,0.0,0.0,0.5163346529006958,0.0,0.9680543541908264,1.0,1.109065055847168,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.172036170959473,-40.86018085479736,939.1114979691793,0.2347778744922948,5.768492376275684,0.0,0.0,0.517689049243927,0.0,0.9679903388023376,1.0,1.113188624382019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407434019,0.23518718518585047,5.778549140016346,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015716269,0.23536027539290671,5.782801966403718,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976839512,0.2361961994209878,5.80334061977367,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.627881050109863,-53.139405250549316,949.736221889907,0.23743405547247676,7.6524996078779255,0.0,0.0,0.5227936506271362,0.0,0.9676924347877502,1.0,1.1258354187011719,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.677536964416504,-53.38768482208252,954.224406017147,0.23855610150428674,7.688663151483161,0.0,0.0,0.5248270630836487,0.0,0.9675482511520386,1.0,1.1309927701950073,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.813432693481445,-54.06716346740723,966.4434510502815,0.24161086276257038,7.787118106837642,0.0,0.0,0.5309068560600281,0.0,0.9671697616577148,1.0,1.1453969478607178,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.904911994934082,-54.52455997467041,974.594047084338,0.24364851177108449,7.852791534382052,0.0,0.0,0.5356025695800781,0.0,0.9668744206428528,1.0,1.1550203561782837,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992465376853943,0.9992465376853943,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-11.474519348144531,-57.372596740722656,1005.6818090486104,0.2514204522621526,8.274247083947442,0.0,0.0,0.5499522089958191,0.0,0.9662466049194336,1.0,1.1846622228622437,0.0,0.0,True,True,False,0.005305047333240509,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.28293585777282715,-0.28293585777282715,-21.220189332962036,0.11007958993315697
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.332991981506348,-61.66495990753174,1081.4333865173467,0.27035834662933667,8.897493187571468,0.0,0.0,0.5834090709686279,0.0,0.9649216532707214,1.0,1.256628394126892,0.0,0.0,True,True,False,0.018745473772287368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997586011886597,-0.9997586011886597,-74.98189508914948,0.14569599010050296
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.632654571533203,-63.163272857666016,1108.203554540978,0.2770508886352445,9.117744744985897,0.0,0.0,0.5996105670928955,0.0,0.963830292224884,1.0,1.2882887125015259,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.181320985853672
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-13.04640235900879,-65.23201179504395,1144.1317206988515,0.2860329301747129,9.4133437320498,0.0,0.0,0.622281014919281,0.0,0.962222158908844,1.0,1.330703854560852,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.216945985853672
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.02180061340332,-65.1090030670166,1179.1266795044066,0.29478166987610166,9.374057102060034,0.0,0.0,0.6426434516906738,0.0,0.9608379006385803,1.0,1.372012734413147,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.252570985853672
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-13.33349838256836,-66.6674919128418,1207.1179555396157,0.3017794888849039,9.596587746539944,0.0,0.0,0.6598800420761108,0.0,0.9596958756446838,1.0,1.4050785303115845,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.288195985853672
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-13.39012851715088,-66.9506425857544,1212.32904306612,0.30308226076653,9.638015892375654,0.0,0.0,0.6620137691497803,0.0,0.959602415561676,1.0,1.4114588499069214,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.323820985853672
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-13.676403617858886,-68.38201808929443,1238.2065707499805,0.30955164268749513,9.843742237462346,0.0,0.0,0.6764990091323853,0.0,0.9587477445602417,1.0,1.4420245885849,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35944598585367205
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.188286209106444,-80.94143104553223,1263.9872686352192,0.3159968171588048,11.761401534650714,0.0,0.0,0.6910568475723267,0.0,0.9578468799591064,1.0,1.4726920127868652,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39507098585367206
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.489950561523436,-82.44975280761719,1287.4634321274243,0.3218658580318561,11.979847235945682,0.0,0.0,0.7046602368354797,0.0,0.9570747017860413,1.0,1.5008031129837036,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4306959858536721
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.511284255981444,-82.55642127990723,1289.3496629610581,0.32233741574026453,11.997398613852646,0.0,0.0,0.7035200595855713,0.0,0.9572714567184448,1.0,1.503192663192749,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4663209858536721
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-12.053000259399415,-60.26500129699707,937.7623617203881,0.23444059043009702,8.72587877580821,0.0,0.0,0.562118649482727,0.0,0.9638587832450867,1.0,1.2103314399719238,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42684730164314577
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-10.35194091796875,-51.75970458984375,798.7471196302067,0.19968677990755168,7.450313758350753,0.0,0.0,0.5126473903656006,0.0,0.9667770266532898,1.0,1.104350209236145,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38737361743261944
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-8.50820426940918,-42.5410213470459,651.8870958559546,0.16297177396398865,6.080476886596417,0.0,0.0,0.46422505378723145,0.0,0.9696264863014221,1.0,1.0104013681411743,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3478999332220931
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.185993003845215,-30.929965019226074,467.22368508039835,0.11680592127009959,4.358028922587416,0.0,0.0,0.4003570079803467,0.0,0.9735653400421143,1.0,0.9017954468727112,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3084262490115668
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-4.222619342803955,-21.113096714019775,311.12076553472434,0.07778019138368109,2.9019789405251415,0.0,0.0,0.34611934423446655,0.0,0.9769283533096313,1.0,0.8340297937393188,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26895256480104046
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-2.2594972610473634,-11.297486305236816,150.148643453349,0.03753716086333725,1.4474329228902845,0.0,0.0,0.2905716300010681,0.0,0.9803311824798584,1.0,0.7898868322372437,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22947888059051413
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.28995623588562014,-1.4497811794281006,-97.50898720812984,0.0,0.0,0.0,0.0,0.21661019325256348,0.0,0.9840110540390015,1.0,0.781349241733551,0.0,0.0,True,True,False,0.030219126865267752,1.0,1.0,0.0,0.1,-0.6116867661476135,-0.6116867661476135,-45.876507461071014,0.12179134104400874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1900051963799878
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.15519657135009765,-0.7759828567504883,-421.2912261348265,0.0,0.0,0.0,0.0,0.11529982089996338,0.0,0.9899188280105591,1.0006625652313232,0.8837092518806458,0.0,0.0,True,True,False,0.0375,0.9999940395355225,0.9999940395355225,0.0,0.1,-1.0,-1.0,-75.0,0.15741634104400873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15053151216946148
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.11277062147855758,-0.5638531073927879,-464.0619173039795,0.0,0.0,228.05007365304144,0.05701251841326036,0.059497177600860596,0.0,0.9958829283714294,1.0004448890686035,0.9056464433670044,0.0,0.0,True,True,False,0.0375,0.9999818801879883,0.9999818801879883,0.0,0.1,1.0,1.0,75.0,0.11794265683348241,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11105782795893517
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.14205929040908813,-0.7102964520454407,-462.83217314635294,0.0,0.0,204.27524151577407,0.051068810378943515,0.08473539352416992,0.0,0.9941712021827698,1.0005559921264648,0.9049246907234192,0.0,0.0,True,True,False,0.024100877794437096,-0.5507012009620667,-0.5507012009620667,-41.302590072155,0.11961873028427362,1.0,1.0,34.091047983616576,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.009873121976803,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2298981636762619,-1.1494908183813095,-454.7264227007872,0.0,0.0,530.0913525661733,0.13252283814154334,0.1123194694519043,0.0,0.9934334754943848,1.0007758140563965,0.8992213010787964,0.0,0.0,True,True,False,0.03746950775384903,-0.9983737468719482,-0.9983737468719482,-74.87803101539612,0.15518579501658677,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2993666887283325,-1.4968334436416626,-462.2684553999079,0.0,0.0,1183.0152568563283,0.2957538142140821,0.08128207921981812,0.0,0.9935706257820129,1.000528335571289,0.9025114178657532,0.0,0.0,True,True,False,0.03749988377094269,0.9999938011169434,0.9999938011169434,74.99953508377075,0.1157123554988127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.35615760684013364,-1.7807880342006683,-469.2015930297657,0.0,0.0,1507.1802107363437,0.3767950526840859,0.0858033299446106,0.0,0.9940556287765503,1.0005017518997192,0.9031950235366821,0.0,0.0,True,True,False,0.02621336886193603,1.0,1.0,29.85347544774412,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.41312825083732607,-2.0656412541866302,-476.01171765336403,0.0,0.0,1836.6178670907975,0.4591544667726994,0.08836579322814941,0.0,0.9944331645965576,1.0004675388336182,0.904730498790741,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.43059113025665285,-2.152955651283264,-480.02289422538524,0.0,0.0,1942.4524265629545,0.48561310664073865,0.08834809064865112,0.0,0.994444727897644,1.0004311800003052,0.9062831401824951,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4453559458255768,-2.226779729127884,-484.2633403961827,0.0,0.0,2035.899218502,0.5089748046254999,0.0880247950553894,0.0,0.9944652915000916,1.0003957748413086,0.9080041646957397,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4525377094745636,-2.262688547372818,-488.29770270754125,0.0,0.0,2080.736068499723,0.5201840171249308,0.0879446268081665,0.0,0.9944949746131897,1.0003564357757568,0.9095332026481628,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4606895685195923,-2.3034478425979614,-491.59760459633617,0.0,0.0,2130.172735599096,0.5325431838997741,0.0880357027053833,0.0,0.9944945573806763,1.0003231763839722,0.9115835428237915,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4609143078327179,-2.3045715391635895,-496.0179720681026,0.0,0.0,2136.5997296192018,0.5341499324048005,0.08740520477294922,0.0,0.9945041537284851,1.0003337860107422,0.9107774496078491,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.45814465880393984,-2.290723294019699,-499.84930440678,0.0,0.0,2124.2239786800583,0.5310559946700145,0.08682167530059814,0.0,0.9945304989814758,1.0003613233566284,0.91136234998703,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4518384575843811,-2.2591922879219055,-503.59530621813064,0.0,0.0,2084.3885862617144,0.5210971465654286,0.08695018291473389,0.0,0.9944912791252136,1.0003870725631714,0.9117445945739746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4417819917201996,-2.208909958600998,-508.4994268800074,0.0,0.0,2029.7658318284005,0.5074414579571002,0.08604228496551514,0.0,0.9945346117019653,1.000432014465332,0.9126473069190979,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
