policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-28.66226429409451,-257.9603786468506,1971.7226333668805,0.4929306583417201,21.161513162610046,0.0,0.0,0.8892110586166382,0.0,0.9670603275299072,1.0,2.3983712196350098,0.0,0.0,True,True,False,0.1078262809664011,1.0,0.64000004529953,48.00000339746475,0.4115789446391558,-1.0,-0.64000004529953,-48.00000339746475,0.5798000024631621,-1.0,-0.64000004529953,-48.00000339746475,0.5798000024631621,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5797999408841134,0.9859495759010315,0.631007730960846,47.325579822063446,0.41299175588708176,0.9999454617500305,0.6399651169776917,47.997383773326874,0.41158211858649,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.5797989343851805,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5797951164841653,0.999629020690918,0.6397625803947449,47.982193529605865,0.411591543963081
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-29.1584349738227,-262.4259147644043,2004.469365150726,0.5011173412876815,21.512967461480166,0.0,0.0,0.9133601188659668,0.0,0.9654781222343445,1.0,2.4334311485290527,0.0,0.0,True,True,False,0.13474135100841522,1.0,0.800000011920929,60.00000089406967,0.37999999680017177,-1.0,-0.800000011920929,-60.00000089406967,0.6083000028878452,-1.0,-0.800000011920929,-60.00000089406967,0.6083000028878452,-1.0,-0.800000011920929,-60.00000089406967,0.6082999413087965,0.9896936416625977,0.7917549014091492,59.38161760568619,0.3817382729367206,0.9998912811279297,0.7999130487442017,59.993478655815125,0.38000660350448207,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6082989305630326,-1.0,-0.800000011920929,-60.00000089406967,0.6082951169088484,0.9931718707084656,0.7945374846458435,59.59031134843826,0.3802282222007451
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-27.044697443644207,-243.40227699279785,2013.3800000621704,0.5033450000155426,19.8972278506144,0.0,0.0,0.9094694256782532,0.0,0.9663045406341553,1.0,2.449686050415039,0.0,0.0,True,True,False,0.10787604488432408,1.0,0.64000004529953,48.00000339746475,0.3547368371172956,-1.0,-0.64000004529953,-48.00000339746475,0.631100004501641,-1.0,-0.64000004529953,-48.00000339746475,0.631100004501641,-1.0,-0.64000004529953,-48.00000339746475,0.6310999429225923,0.991381824016571,0.6344844102859497,47.58633077144623,0.356692835688591,0.9990289807319641,0.639378547668457,47.95339107513428,0.35476797662283244,-1.0,-0.64000004529953,-48.00000339746475,0.6310989321768284,-1.0,-0.64000004529953,-48.00000339746475,0.6310951185226442,0.9992590546607971,0.639525830745697,47.96443730592728,0.3549837815134149
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-27.28892707824707,-245.60034370422363,2031.023550312966,0.5077558875782415,20.07159023596789,0.0,0.0,0.9195683598518372,0.0,0.9659205675125122,1.0,2.4710803031921387,0.0,0.0,True,True,False,0.10766966566443444,1.0,0.64000004529953,48.00000339746475,0.3294736774344194,-1.0,-0.64000004529953,-48.00000339746475,0.6539000061154369,-1.0,-0.64000004529953,-48.00000339746475,0.6539000061154369,-1.0,-0.64000004529953,-48.00000339746475,0.6538999445363881,0.9916622042655945,0.6346638202667236,47.59978652000427,0.3316403164675361,0.9952890276908875,0.6369850039482117,47.773875296115875,0.32962383173013987,-1.0,-0.64000004529953,-48.00000339746475,0.6538989337906242,-1.0,-0.64000004529953,-48.00000339746475,0.65389512013644,0.9855204224586487,0.630733072757721,47.30498045682907,0.33008642337824173
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-27.57978630065918,-248.21807670593262,2052.587690464861,0.5131469226162153,20.28469785101899,0.0,0.0,0.9297387599945068,0.0,0.9655579924583435,1.0,2.496058464050293,0.0,0.0,True,True,False,0.10670812726020813,1.0,0.64000004529953,48.00000339746475,0.30421051775154323,-1.0,-0.64000004529953,-48.00000339746475,0.6767000077292327,-1.0,-0.64000004529953,-48.00000339746475,0.6767000077292327,-1.0,-0.64000004529953,-48.00000339746475,0.6766999461501839,0.9901455640792847,0.6336931586265564,47.52698689699173,0.3066261128375405,0.9543418884277344,0.61077880859375,45.80841064453125,0.3055141419172287,-1.0,-0.64000004529953,-48.00000339746475,0.67669893540442,-1.0,-0.64000004529953,-48.00000339746475,0.6766951217502358,0.9478560090065002,0.606627881526947,45.49709111452103,0.30614058594954646
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-28.25025812784831,-254.25232315063477,2101.158054661937,0.5252895136654843,20.764694475196592,0.0,0.0,0.9620664119720459,0.0,0.9639972448348999,1.0,2.5456907749176025,0.0,0.0,True,True,False,0.10067119952291251,1.0,0.64000004529953,48.00000339746475,0.27894735806866705,-1.0,-0.64000004529953,-48.00000339746475,0.6995000093430285,-1.0,-0.64000004529953,-48.00000339746475,0.6995000093430285,-1.0,-0.64000004529953,-48.00000339746475,0.6994999477639797,0.9865010380744934,0.6313607096672058,47.352053225040436,0.2817039795612034,0.5375598073005676,0.3440382778644562,25.802870839834213,0.29193368358047384,-1.0,-0.64000004529953,-48.00000339746475,0.6994989370182159,-1.0,-0.64000004529953,-48.00000339746475,0.6994951233640316,0.8652052283287048,0.553731381893158,41.52985364198685,0.2842827682432376
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-27.720103581746418,-249.48093223571777,2180.866089569463,0.5452165223923657,20.28750679821993,0.0,0.0,1.0247104167938232,0.0,0.9603919982910156,1.0,2.6191513538360596,0.0,0.0,True,True,False,0.10461430214345455,1.0,0.64000004529953,48.00000339746475,0.25368419838579087,-1.0,-0.64000004529953,-48.00000339746475,0.7223000109568243,-1.0,-0.64000004529953,-48.00000339746475,0.7223000109568243,-1.0,-0.64000004529953,-48.00000339746475,0.7222999493777755,0.9754964113235474,0.6243177056312561,46.82382792234421,0.2570598596020749,-0.7826728224754333,-0.5009106397628784,-37.56829798221588,0.30977862512202636,-1.0,-0.64000004529953,-48.00000339746475,0.7222989386320117,-1.0,-0.64000004529953,-48.00000339746475,0.7222951249778274,0.9596887826919556,0.6142008304595947,46.065062284469604,0.26003799861983257
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-27.978089226616753,-251.80280303955078,2201.73224084283,0.5504330602107075,20.481614170440427,0.0,0.0,1.0383676290512085,0.0,0.9597192406654358,1.0,2.641787052154541,0.0,0.0,True,True,False,0.10653049014508724,1.0,0.64000004529953,48.00000339746475,0.2284210387029147,-1.0,-0.64000004529953,-48.00000339746475,0.7451000125706201,-1.0,-0.64000004529953,-48.00000339746475,0.7451000125706201,-1.0,-0.64000004529953,-48.00000339746475,0.7450999509915713,0.9454696774482727,0.6051005721092224,45.38254290819168,0.23317431070302663,-0.940361499786377,-0.6018313765525818,-45.137353241443634,0.33121886791171207,-1.0,-0.64000004529953,-48.00000339746475,0.7450989402458075,-1.0,-0.64000004529953,-48.00000339746475,0.7450951265916232,0.9917092323303223,0.6346939206123352,47.60204404592514,0.23498429122724038
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-28.376649856567383,-255.38984870910645,2232.7113422070397,0.5581778355517599,20.76979726088099,0.0,0.0,1.057060718536377,0.0,0.958868682384491,1.0,2.677208662033081,0.0,0.0,True,True,False,0.10635895058512687,1.0,0.64000004529953,48.00000339746475,0.2031578790200385,-1.0,-0.64000004529953,-48.00000339746475,0.7679000141844159,-1.0,-0.64000004529953,-48.00000339746475,0.7679000141844159,-1.0,-0.64000004529953,-48.00000339746475,0.7678999526053671,0.8652072548866272,0.5537326335906982,41.52994751930237,0.21131644358760432,-0.9981595277786255,-0.6388221383094788,-47.91166037321091,0.35397690658898723,-1.0,-0.64000004529953,-48.00000339746475,0.7678989418596033,-1.0,-0.64000004529953,-48.00000339746475,0.767895128205419,0.9998785853385925,0.6399223208427429,47.99417406320572,0.20972419961502684
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-28.789328469170464,-259.1039562225342,2264.5787419605767,0.5661446854901442,21.066243747088265,0.0,0.0,1.0774222612380981,0.0,0.9579285979270935,1.0,2.7121949195861816,0.0,0.0,True,True,False,0.10388976316899061,1.0,0.64000004529953,48.00000339746475,0.17789471933716233,-1.0,-0.64000004529953,-48.00000339746475,0.7907000157982117,-1.0,-0.64000004529953,-48.00000339746475,0.7907000157982117,-1.0,-0.64000004529953,-48.00000339746475,0.790699954219163,0.6575169563293457,0.42081084847450256,31.560813635587692,0.19470548904255816,-0.9999631643295288,-0.639976441860199,-47.99823313951492,0.3767760673302568,-1.0,-0.64000004529953,-48.00000339746475,0.7906989434733991,-1.0,-0.64000004529953,-48.00000339746475,0.7906951298192149,0.9999996423721313,0.6399998068809509,47.99998551607132,0.18446104934341034
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-29.884443706936306,-268.95999336242676,2279.3275547010126,0.5698318886752531,21.898639481789978,0.0,0.0,1.0870137214660645,0.0,0.9574151039123535,1.0,2.725278377532959,0.0,0.0,True,True,False,0.10078866463154554,1.0,0.64000004529953,48.00000339746475,0.15263155965428615,-1.0,-0.64000004529953,-48.00000339746475,0.8135000174120075,-1.0,-0.64000004529953,-48.00000339746475,0.8135000174120075,-1.0,-0.64000004529953,-48.00000339746475,0.8134999558329588,0.3990560472011566,0.2553958594799042,19.154689460992813,0.18462407353677246,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.39957604133965147,-1.0,-0.64000004529953,-48.00000339746475,0.8134989450871949,-1.0,-0.64000004529953,-48.00000339746475,0.8134951314330107,1.0,0.64000004529953,48.00000339746475,0.15919788966053416
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-30.171835793389214,-271.54652214050293,2300.7956002329593,0.5751989000582398,22.104893729238157,0.0,0.0,1.1018893718719482,0.0,0.9566431045532227,1.0,2.7466483116149902,0.0,0.0,True,True,False,0.09776642904616892,1.0,0.64000004529953,48.00000339746475,0.12736839997140997,-1.0,-0.64000004529953,-48.00000339746475,0.8363000190258033,-1.0,-0.64000004529953,-48.00000339746475,0.8363000190258033,-1.0,-0.64000004529953,-48.00000339746475,0.8362999574467546,0.1472020298242569,0.09420930594205856,7.065697945654392,0.18090528514432277,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.4223760387066163,-1.0,-0.64000004529953,-48.00000339746475,0.8362989467009907,-1.0,-0.64000004529953,-48.00000339746475,0.8362951330468065,1.0,0.64000004529953,48.00000339746475,0.13393472997765798
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-30.332711537679035,-272.9944038391113,2313.0016023787903,0.5782504005946976,22.22216289485423,0.0,0.0,1.1097255945205688,0.0,0.95627760887146,1.0,2.7597744464874268,0.0,0.0,True,True,False,0.09666949734091759,1.0,0.64000004529953,48.00000339746475,0.1021052402885338,-1.0,-0.64000004529953,-48.00000339746475,0.8591000206395991,-1.0,-0.64000004529953,-48.00000339746475,0.8591000206395991,-1.0,-0.64000004529953,-48.00000339746475,0.8590999590605504,0.05579087883234024,0.035706162452697754,2.6779621839523315,0.17949583136329522,-1.0,-0.64000004529953,-48.00000339746475,0.445176040320412,-1.0,-0.64000004529953,-48.00000339746475,0.8590989483147865,-1.0,-0.64000004529953,-48.00000339746475,0.8590951346606023,1.0,0.64000004529953,48.00000339746475,0.1086715702947818
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-31.351226382785374,-282.16103744506836,2389.563500342774,0.5973908750856936,22.957731329543204,0.0,0.0,1.1500365734100342,0.0,0.9550910592079163,1.0,2.827888011932373,0.0,0.0,True,True,False,0.0802650950103999,1.0,0.64000004529953,3.999956548214197,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8819000222533949,-1.0,-0.64000004529953,-48.00000339746475,0.8819000222533949,-1.0,-0.64000004529953,-48.00000339746475,0.8818999606743462,0.26217541098594666,0.16779226064682007,12.584419548511505,0.17287245265355233,-1.0,-0.64000004529953,-48.00000339746475,0.4679760419342078,-1.0,-0.64000004529953,-48.00000339746475,0.8818989499285823,-1.0,-0.64000004529953,-48.00000339746475,0.8818951362743981,1.0,0.64000004529953,16.475983560085417,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-29.680960337320965,-267.1286430358887,2342.702124195057,0.5856755310487642,21.740275712530128,0.0,0.0,1.1019184589385986,0.0,0.9583117365837097,1.0,2.793025255203247,0.0,0.0,True,True,False,0.08320681190019977,1.0,1.0,0.0,0.1,-1.0,-1.0,-38.10521630864231,0.9,-1.0,-1.0,-38.10521630864231,0.9,-1.0,-1.0,-38.10534594874495,0.9,0.897179901599884,0.897179901599884,67.2884926199913,0.13745745653776745,-1.0,-1.0,-75.0,0.5036010419342077,-1.0,-1.0,-38.107473834563606,0.9,-1.0,-1.0,-38.11550258021461,0.9,1.0,1.0,0.0,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-27.11728752983941,-244.0555877685547,2149.7043967974605,0.5374260991993651,19.94925680228043,0.0,0.0,0.9434416890144348,0.0,0.967612624168396,1.0,2.6360702514648438,0.0,0.0,True,True,False,0.03654229185543953,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9941664338111877,0.9941664338111877,71.16916742175813,0.1,-1.0,-1.0,-75.0,0.5392260419342078,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-28.457222408718533,-256.1150016784668,2248.324582244095,0.5620811455610237,20.8644521232252,0.0,0.0,1.0133943557739258,0.0,0.9639243483543396,1.0,2.7271788120269775,0.0,0.0,True,True,False,0.01875,0.9999884963035583,0.9999884963035583,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9998926520347595,0.9998926520347595,0.0,0.1,-1.0,-1.0,-75.0,0.5748510419342078,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-28.619530147976345,-257.5757713317871,2262.3432821128517,0.5655858205282129,20.99454565800726,0.0,0.0,1.0204393863677979,0.0,0.9636235237121582,1.0,2.744269371032715,0.0,0.0,True,True,False,0.018749996647238733,0.9980713725090027,0.9980713725090027,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999918341636658,-0.9999918341636658,-0.0,0.9,0.9999921917915344,0.9999921917915344,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6104760355639614,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-28.404003567165798,-255.6360321044922,2284.0526200598106,0.5710131550149526,20.819139631845175,0.0,0.0,1.030055284500122,0.0,0.9633020162582397,1.0,2.770768642425537,0.0,0.0,True,True,False,0.01874983012676239,0.9934115409851074,0.9934115409851074,0.0,0.1,-0.9990974068641663,-0.9990974068641663,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9997422099113464,-0.9997422099113464,-0.0,0.9,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9999909400939941,-0.9999909400939941,-74.99932050704956,0.6461007128048099,-1.0,-1.0,-0.0,0.9,-0.9999569654464722,-0.9999569654464722,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-26.985686620076496,-242.87117958068848,2177.426157424634,0.5443565393561585,19.847239424925537,0.0,0.0,0.9334673881530762,0.0,0.9692855477333069,1.0,2.6957004070281982,0.0,0.0,True,True,False,0.04442466348409653,0.9767494797706604,0.7813996076583862,0.0,0.1,0.9694053530693054,0.7755243182182312,58.16432386636734,0.8693871979650698,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.9980756044387817,-0.7984604835510254,-0.0,0.9,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9987284541130066,-0.7989827990531921,-59.92370992898941,0.6745644750210799,-1.0,-0.800000011920929,-0.0,0.9,0.9935103058815002,0.7948082685470581,59.61062014102936,0.8686259893994582,1.0,0.800000011920929,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-27.353224012586807,-246.17901611328125,2205.650717347453,0.5514126793368632,20.104506288622034,0.0,0.0,0.9398139119148254,0.0,0.9694555997848511,1.0,2.7386906147003174,0.0,0.0,True,True,False,0.04052084349095821,0.8922973871231079,0.7138379216194153,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8378082501260857,-0.9999967217445374,-0.7999973893165588,-0.0,0.9,-0.9798709750175476,-0.783896803855896,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.701389491558075,-0.5611116290092468,-42.08337217569351,0.6945540768045343,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8370470415604742,1.0,0.800000011920929,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-26.732364866468643,-240.59128379821777,2161.08988680935,0.5402724717023375,19.698334318267225,0.0,0.0,0.8818169236183167,0.0,0.9715126752853394,1.0,2.72627854347229,0.0,0.0,True,True,False,0.0438954658806324,0.8369297385215759,0.6695438027381897,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8062293022871017,-0.9999967217445374,-0.7999973893165588,-0.0,0.9,-0.9487959146499634,-0.7590367197990417,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9263643622398376,0.7410914897918701,55.58186173439026,0.6653004653653816,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8054680937214901,1.0,0.800000011920929,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-38.52870390150282,-346.7583351135254,2407.185117561312,0.601796279390328,28.561251419864966,0.0,0.0,1.0474642515182495,0.0,0.9648330807685852,1.0,2.9520514011383057,0.0,0.0,True,True,False,0.05994687862694263,-0.9964659214019775,-0.7971727252006531,-59.78795439004898,0.12839927833527326,1.0,0.800000011920929,60.00000089406967,0.7746503544481176,-0.9735749959945679,-0.7788600325584412,-0.0,0.9,-0.9646617770195007,-0.7717294096946716,-0.0,0.9,0.9999996423721313,0.7999997138977051,0.0,0.1,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.6938002555719331,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.773889145882506,1.0,0.800000011920929,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-39.31538391113281,-353.8384552001953,2458.597989862028,0.614649497465507,29.171265149712962,0.0,0.0,1.0711854696273804,0.0,0.9639723300933838,1.0,3.0146591663360596,0.0,0.0,True,True,False,0.0599990040063858,-0.9999971389770508,-0.7999977469444275,-59.99983102083206,0.1568991980701685,1.0,0.800000011920929,60.00000089406967,0.7430714066091335,-0.9968631267547607,-0.7974905371665955,-0.0,0.9,-0.9582630395889282,-0.7666104435920715,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9999363422393799,-0.7999491095542908,-59.99618321657181,0.7222984425998048,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7423101980435219,1.0,0.800000011920929,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-39.70084593031142,-357.30761337280273,2482.83210547379,0.6207080263684475,29.458802931446517,0.0,0.0,1.080215573310852,0.0,0.963717520236969,1.0,3.0443923473358154,0.0,0.0,True,True,False,0.05995913185179234,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.18539913479238748,1.0,0.800000011920929,60.00000089406967,0.7114924587701494,-0.9994570016860962,-0.7995656132698059,-0.0,0.9,-0.8937748074531555,-0.7150198817253113,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9972776174545288,-0.797822117805481,-59.83665883541107,0.750720855546625,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7107312502045379,1.0,0.800000011920929,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-40.05330446031358,-360.47974014282227,2505.288893415127,0.6263222233537817,29.72525272037048,0.0,0.0,1.0859146118164062,0.0,0.9636898040771484,1.0,3.074328660964966,0.0,0.0,True,True,False,0.058461166173219684,-0.9999951720237732,-0.7999961376190186,-59.99971032142639,0.21389899719506503,1.0,0.800000011920929,60.00000089406967,0.6799135109311654,-0.9999260902404785,-0.7999408841133118,-0.0,0.9,-0.8135258555412292,-0.6508206725120544,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.8974158763885498,-0.7179327011108398,-53.84495258331299,0.7762972080236987,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6791523023655538,1.0,0.800000011920929,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-49.94349119398329,-449.4914207458496,2551.349456218304,0.637837364054576,37.307107423552154,0.0,0.0,1.1097581386566162,0.0,0.9626820683479309,1.0,3.12854266166687,0.0,0.0,True,True,False,0.0599994421005249,-0.9999980330467224,-0.7999984622001648,-59.99988466501236,0.2423989424109459,1.0,0.800000011920929,60.00000089406967,0.6483345630921813,-0.8671271204948425,-0.6937016844749451,-0.0,0.9,-0.6947064399719238,-0.5557651519775391,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999646544456482,-0.7999717593193054,-59.99788194894791,0.804796201949449,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6475733545265697,1.0,0.800000011920929,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-50.54811435275607,-454.9330291748047,2582.3277913368656,0.6455819478342164,37.76008812882332,0.0,0.0,1.1229630708694458,0.0,0.9622483253479004,1.0,3.1663818359375,0.0,0.0,True,True,False,0.059987600147724154,-0.9999968409538269,-0.7999975085258484,-59.99981313943863,0.27089885365217925,1.0,0.800000011920929,60.00000089406967,0.6167556152531972,-0.9877448081970215,-0.790195882320404,-0.0,0.9,-0.6703192591667175,-0.536255419254303,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9991764426231384,-0.7993411421775818,-59.950585663318634,0.8332727301395254,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6159944066875856,1.0,0.800000011920929,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-50.43597963121202,-453.9238166809082,2576.7983707628446,0.6441995926907111,37.679234176479696,0.0,0.0,1.1177194118499756,0.0,0.9625537991523743,1.0,3.1605892181396484,0.0,0.0,True,True,False,0.05974874496459961,-0.9999922513961792,-0.7999938130378723,-59.999535977840424,0.29939863324165344,1.0,0.800000011920929,60.00000089406967,0.5851766674142131,-0.9988459348678589,-0.7990767359733582,-0.0,0.9,-0.619504988193512,-0.495604008436203,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9832573533058167,-0.7866058945655823,-58.99544209241867,0.8612955651334243,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5844154588486016,1.0,0.800000011920929,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-34.47252315945096,-310.2527084350586,1772.2068914808915,0.4430517228702229,25.914095270679336,0.0,0.0,0.6686828136444092,0.0,0.9729183912277222,1.0,2.5428779125213623,0.0,0.0,True,True,False,0.10230214074254036,0.9121003746986389,0.7296802997589111,54.726022481918335,0.270595463514328,1.0,0.800000011920929,60.00000089406967,0.5535977195752291,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999927878379822,0.7999942302703857,59.99956727027893,0.8684212803840637,0.999997615814209,0.7999981045722961,0.0,0.1,0.908142626285553,0.7265141010284424,54.48855757713318,0.8326173769349332,0.9999068975448608,0.7999255061149597,59.99441295862198,0.8684239931796727,1.0,0.800000011920929,60.00000089406967,0.5528365110096175,0.9936715364456177,0.794937252998352,0.0,0.1
