policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-23.56940672132704,-212.12466049194336,2029.4976971345022,0.5073744242836256,17.22536170442909,0.0,0.0,0.904757559299469,0.0,0.968152642250061,1.0,2.4609646797180176,0.0,0.0,True,True,False,0.018643873929977416,0.9999949932098389,0.9999949932098389,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9943399429321289,-0.9943399429321289,-74.57549571990967,0.26412638988345866,0.9999105334281921,0.9999105334281921,0.0,0.1,0.9935444593429565,0.9935444593429565,0.0,0.1,0.9999731183052063,0.9999731183052063,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-22.684790081448025,-204.16311073303223,2029.8618677261402,0.507465466931535,16.543374221968044,0.0,0.0,0.9063756465911865,0.0,0.9680981040000916,1.0,2.4611656665802,0.0,0.0,True,True,False,0.01871652379631996,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998214602470398,-0.998214602470398,-74.86609518527985,0.2996877850964666,0.9997327327728271,0.9997327327728271,0.0,0.1,0.9960505962371826,0.9960505962371826,0.0,0.1,0.999957263469696,0.999957263469696,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.707113689846462,-204.36402320861816,2031.8783833718044,0.5079695958429511,16.559808824480207,0.0,0.0,0.9071497917175293,0.0,0.9680664539337158,1.0,2.4635558128356934,0.0,0.0,True,True,False,0.01873692311346531,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993025660514832,-0.9993025660514832,-74.94769245386124,0.3352879390120507,0.9992284774780273,0.9992284774780273,0.0,0.1,0.9972575902938843,0.9972575902938843,0.0,0.1,0.9999291896820068,0.9999291896820068,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.661781734890408,-203.95603561401367,2027.7907801355468,0.5069476950338867,16.52649485810471,0.0,0.0,0.9056011438369751,0.0,0.9680904150009155,1.0,2.4585392475128174,0.0,0.0,True,True,False,0.018744396418333052,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997011423110962,-0.9997011423110962,-74.97758567333221,0.3709022922068835,0.9977881908416748,0.9977881908416748,0.0,0.1,0.9980802536010742,0.9980802536010742,0.0,0.1,0.9998908638954163,0.9998908638954163,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.634857601589626,-203.71371841430664,2025.1695799888694,0.5062923949972173,16.505132076909288,0.0,0.0,0.9062562584877014,0.0,0.9680917859077454,1.0,2.4554708003997803,0.0,0.0,True,True,False,0.018747350201010704,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998586773872375,-0.9998586773872375,-74.98940080404282,0.40652225758880384,0.9938324093818665,0.9938324093818665,0.0,0.1,0.9986677169799805,0.9986677169799805,0.0,0.1,0.999833881855011,0.999833881855011,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.37764761182997,-264.3988285064697,2290.8415096753743,0.5727103774188436,21.4422765305615,0.0,0.0,1.1012768745422363,0.0,0.9576132297515869,1.0,2.677915334701538,0.0,0.0,True,True,False,0.10799994729459286,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999949932098389,0.6399968266487122,47.99976199865341,0.4747369673691298,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-30.314801110161675,-272.8332099914551,2366.262676929182,0.5915656692322955,22.148218656057143,0.0,0.0,1.1591293811798096,0.0,0.9546069502830505,1.0,2.74430513381958,0.0,0.0,True,True,False,0.10112903192639351,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.42742180824279785,-0.27354997396469116,-20.516248047351837,0.4844821851916219,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999969601631165,-0.6399980783462524,-47.99985587596893,0.5455999331548811,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-29.93053944905599,-269.3748550415039,2338.5870944912313,0.5846467736228078,21.889175204437922,0.0,0.0,1.138641119003296,0.0,0.955700695514679,1.0,2.72049617767334,0.0,0.0,True,True,False,0.09756701407022775,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.13081248104572296,0.08371999114751816,6.278999336063862,0.4811774486989567,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9997714757919312,-0.6398537755012512,-47.98903316259384,0.5683947239071132,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-30.340071784125435,-273.0606460571289,2369.0351258555893,0.5922587814638973,22.174168778008315,0.0,0.0,1.1600730419158936,0.0,0.9546127915382385,1.0,2.7486486434936523,0.0,0.0,True,True,False,0.10046846838667989,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.37241554260253906,-0.23834596574306488,-17.875947430729866,0.48966852372855335,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999562501907349,-0.6399720311164856,-47.99790233373642,0.591193727515638,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-21.46911472744412,-193.22203254699707,2370.8584043342853,0.5927146010835713,15.357235314075334,0.0,0.0,1.1581960916519165,0.0,0.9549351930618286,1.0,2.752110242843628,0.0,0.0,True,True,False,0.09961005002260208,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.998737633228302,-0.6391921043395996,-47.93940782546997,0.5124397424456516,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.302099347114563,-0.19334357976913452,-14.500768482685089,0.5980815925449134,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-21.347781711154514,-192.13003540039062,2358.1419132096926,0.5895354783024231,15.274864242815784,0.0,0.0,1.1488397121429443,0.0,0.9555378556251526,1.0,2.7418324947357178,0.0,0.0,True,True,False,0.09608219735382591,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9987063407897949,-0.6391720771789551,-47.93790578842163,0.5352102476951519,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.008142913691699505,-0.00521146459504962,-0.3908598446287215,0.5982672509711121,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-21.55354732937283,-193.98192596435547,2379.3379076596466,0.5948344769149116,15.41216129686536,0.0,0.0,1.1643497943878174,0.0,0.9546636939048767,1.0,2.7615694999694824,0.0,0.0,True,True,False,0.10018850946798921,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9990536570549011,-0.6393943428993225,-47.95457571744919,0.5579886711609403,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.34998828172683716,-0.2239925116300583,-16.79943837225437,0.6062469841979329,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-21.698435889350044,-195.2859230041504,2394.851357974403,0.5987128394936008,15.512649671279195,0.0,0.0,1.1763900518417358,0.0,0.9539867639541626,1.0,2.7766151428222656,0.0,0.0,True,True,False,0.10277708675712346,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9959415793418884,-0.6374026536941528,-47.80519902706146,0.5806961406987945,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.5688150525093079,-0.36404165625572205,-27.303124219179153,0.6192159682020429,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-30.383922788831924,-273.4553050994873,2316.9554937194334,0.5792388734298584,22.265942294643754,0.0,0.0,1.1185286045074463,0.0,0.956897497177124,1.0,2.709624767303467,0.0,0.0,True,True,False,0.10800000317394734,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9999997019767761,0.6399998068809509,47.99998551607132,0.555432990427178,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.6420159698158387,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-30.410534116956924,-273.6948070526123,2317.6031164330197,0.5794007791082549,22.27216594892132,0.0,0.0,1.120335340499878,0.0,0.9568169713020325,1.0,2.710397958755493,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5301698354499317,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.6648159714296346,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-30.54543325636122,-274.908899307251,2327.8626753017306,0.5819656688254327,22.37076030964963,0.0,0.0,1.12550950050354,0.0,0.9566115736961365,1.0,2.7228593826293945,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.5049066757670555,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.6876159730434304,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-30.64078924391005,-275.76710319519043,2335.0359623582335,0.5837589905895584,22.439695598262624,0.0,0.0,1.1299254894256592,0.0,0.9564371705055237,1.0,2.731558084487915,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.4796435160841793,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7104159746572262,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-29.382635328504776,-264.44371795654297,2340.080112888245,0.5850200282220612,21.47023503574965,0.0,0.0,1.131575107574463,0.0,0.9563902020454407,1.0,2.7376997470855713,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.45438035640130314,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.733215976271022,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-29.474777433607315,-265.2729969024658,2347.417678240163,0.5868544195600407,21.537557197853495,0.0,0.0,1.1351311206817627,0.0,0.9562426209449768,1.0,2.7466163635253906,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.42911719671842696,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8192000183463103,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.7560159778848178,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-29.525263256496853,-265.7273693084717,2351.4015782711795,0.5878503945677949,21.57410948063807,0.0,0.0,1.1374150514602661,0.0,0.9561644196510315,1.0,2.7514541149139404,0.0,0.0,True,True,False,0.1079999640583992,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.4038540370355508,-0.9999964237213135,-0.6399977207183838,-47.999829053878784,0.8419999371469027,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.7788159794986136,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-29.620317671034073,-266.58285903930664,2359.0507115150103,0.5897626778787526,21.644290278150223,0.0,0.0,1.1403522491455078,0.0,0.9560774564743042,1.0,2.76076340675354,0.0,0.0,True,True,False,0.10799992829561234,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,48.00000339746475,0.3785908773526746,-0.9999935030937195,-0.6399958729743958,-47.99969047307968,0.8647997901216156,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8016159789889938,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-29.144257015652126,-262.29831314086914,2370.2587606894667,0.5925646901723667,21.27307237718796,0.0,0.0,1.1453704833984375,0.0,0.9558944702148438,1.0,2.774393081665039,0.0,0.0,True,True,False,0.10799999088048935,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9999998807907104,0.6399999260902405,47.999994456768036,0.35332772237542825,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8875997896119958,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.824415955121804,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-27.20749346415202,-244.86744117736816,2219.612426692038,0.5549031066730095,19.921021529561038,0.0,0.0,1.0322479009628296,0.0,0.9618238210678101,1.0,2.649519681930542,0.0,0.0,True,True,False,0.08318396863576327,-0.9999995231628418,-0.9999995231628418,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.9999955892562866,0.9999955892562866,74.9996691942215,0.3138542122732064,-1.0,-1.0,-26.10570608000886,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999902248382568,-0.9999902248382568,-74.99926686286926,0.8600406068816668,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-25.644147237141926,-230.79732513427734,2095.851391997712,0.523962847999428,18.810266243179466,0.0,0.0,0.9373403191566467,0.0,0.9670275449752808,1.0,2.5523269176483154,0.0,0.0,True,True,False,0.02503203470259905,-0.9952601790428162,-0.9952601790428162,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.3463831841945648,0.3463831841945648,25.97873881459236,0.3001811918444736,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9886586666107178,-0.9886586666107178,-74.14939999580383,0.8952615718796737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999993085861206,-0.999993085861206,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-24.308771557278103,-218.77894401550293,1989.3717845479841,0.49734294613699603,17.854611766318158,0.0,0.0,0.861991822719574,0.0,0.9703934192657471,1.0,2.472132682800293,0.0,0.0,True,True,False,0.055497827008366585,-0.875431478023529,-0.875431478023529,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999830722808838,-0.9999830722808838,-74.99873042106628,0.3358055887944801,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-0.47598797082901,-0.47598797082901,-0.0,0.9,0.9599010348320007,0.9599010348320007,71.99257761240005,0.8573707415573579,-1.0,-1.0,-0.0,0.9,-0.999987781047821,-0.999987781047821,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-21.923450046115452,-197.31105041503906,1895.1692606788129,0.4737923151697032,16.10893871576991,0.0,0.0,0.7744171619415283,0.0,0.9760681986808777,1.0,2.4038584232330322,0.0,0.0,True,True,False,0.07496779896318913,-0.9811651706695557,-0.7849321365356445,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3643055892191632,-0.9999739527702332,-0.7999791502952576,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999975562095642,0.7999980449676514,59.99985337257385,0.8257918713612664,-0.9925867319107056,-0.7940694093704224,-0.0,0.9,0.9978556632995605,0.7982845306396484,59.87133979797363,0.8684887685273823,1.0,0.800000011920929,60.00000089406967,0.8289473679504896
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-20.84149932861328,-187.57349395751953,1807.4361751423567,0.45185904378558917,15.363207488710032,0.0,0.0,0.6888328194618225,0.0,0.9770647287368774,1.0,2.3505125045776367,0.0,0.0,True,True,False,0.10497872158885002,-0.9996788501739502,-0.799743115901947,-0.0,0.9,-0.9999979734420776,-0.79999840259552,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.39280558964384626,0.9986111521720886,0.7988889217376709,59.91666913032532,0.8684649109840393,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7942129235222823,0.9999701976776123,0.7999761700630188,59.99821275472641,0.8684219932869861,1.0,0.800000011920929,60.00000089406967,0.8369098206883983,1.0,0.800000011920929,60.00000089406967,0.7973684201115055
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-21.424697875976562,-192.82228088378906,1855.243718935526,0.4638109297338815,15.76957161095197,0.0,0.0,0.7107646465301514,0.0,0.976468026638031,1.0,2.408864974975586,0.0,0.0,True,True,False,0.10499988980591297,-0.9999517798423767,-0.7999614477157593,-0.0,0.9,-0.9998912811279297,-0.7999130487442017,-0.0,0.9,-0.999994695186615,-0.7999957799911499,-59.99968349933624,0.421305439306031,1.0,0.800000011920929,60.00000089406967,0.8368859631450553,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7626339756832983,0.9999978542327881,0.7999982833862305,59.999871253967285,0.8368431136796349,1.0,0.800000011920929,60.00000089406967,0.8053308728494142,1.0,0.800000011920929,60.00000089406967,0.7657894722725215
