policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-45.61541239420573,-410.53871154785156,2353.8036276731873,0.5884509069182968,34.07719201963857,0.0,0.0,0.9927732944488525,0.0,0.9687509536743164,1.0,2.912975549697876,0.0,0.0,True,True,False,0.1077825422398746,-1.0,-0.800000011920929,-60.00000089406967,0.4367082902416587,0.9999986290931702,0.799998939037323,59.999920427799225,0.47753465403067447,-0.9999077916145325,-0.799926221370697,-59.99446660280228,0.8857002231998272,0.9999789595603943,0.7999832034111023,59.99874025583267,0.42633748948574046,-0.9922418594360352,-0.7937934994697571,-59.53451246023178,0.1282788934186101,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.43186269888752365,1.0,0.800000011920929,60.00000089406967,0.39592084163113617,-0.19337543845176697,-0.1547003537416458,-11.602526530623436,0.4324389708547018
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-46.163207160102,-415.46886444091797,2383.5105133839534,0.5958776283459883,34.507273457516185,0.0,0.0,1.0016825199127197,0.0,0.9666463732719421,1.0,2.9432060718536377,0.0,0.0,True,True,False,0.11248448370721115,-1.0,-0.800000011920929,-60.00000089406967,0.4652082906663418,1.0,0.800000011920929,60.00000089406967,0.44595570619169045,-0.9975027441978455,-0.7980021834373474,-30.104793263521696,0.9,0.997512698173523,0.7980101704597473,59.85076278448105,0.3948370880202241,-0.9997113347053528,-0.7997691035270691,-59.98268276453018,0.15677066773176193,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.40028375104853964,1.0,0.800000011920929,60.00000089406967,0.36434189379215215,-0.9999948740005493,-0.7999958992004395,-59.99969244003296,0.46093882476371745
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-39.4286740620931,-354.8580665588379,2355.167706904467,0.5887919267261168,29.351277547296924,0.0,0.0,0.9827627539634705,0.0,0.9667461514472961,1.0,2.922532796859741,0.0,0.0,True,True,False,0.1043335922062397,-1.0,-0.800000011920929,-60.00000089406967,0.4937082910910249,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4143767607055213,-0.9849814176559448,-0.7879851460456848,-0.0,0.9,0.9555780291557312,0.764462411403656,57.3346808552742,0.36466094020165873,-0.999995231628418,-0.7999961972236633,-59.99971479177475,0.18527053225785495,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3687048032095556,1.0,0.800000011920929,60.00000089406967,0.33276294595316813,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.4894388124479077
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-39.72633616129557,-357.53702545166016,2371.6728256767965,0.5929182064191991,29.556972589997077,0.0,0.0,0.9984094500541687,0.0,0.9667106866836548,1.0,2.9372243881225586,0.0,0.0,True,True,False,0.09968056082725525,-0.9999943971633911,-0.7999955415725708,-59.99966561794281,0.5222081322595478,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3827978152193522,-0.2640135586261749,-0.21121084690093994,-0.0,0.9,0.6453773379325867,0.5163018703460693,38.7226402759552,0.34428060321431386,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.21377051144838333,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3371258553705716,1.0,0.800000011920929,60.00000089406967,0.3011839981141841,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.5179388043789289
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-40.30053583780924,-362.7048225402832,2404.5274456293555,0.6011318614073389,29.966423291155845,0.0,0.0,1.0276501178741455,0.0,0.9665489792823792,1.0,2.964970588684082,0.0,0.0,True,True,False,0.09041608578991145,-0.9944437146186829,-0.7955549955368042,-59.666624665260315,0.5505497789755465,0.9999998211860657,0.7999998927116394,59.999991953372955,0.351218872085998,-0.7899724841117859,-0.6319779753684998,-0.0,0.9,0.033295903354883194,0.026636723428964615,1.9977542571723461,0.3432291536052758,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.24227050125598906,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3055469075315876,1.0,0.800000011920929,60.00000089406967,0.2696050502752001,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5464388005567811
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-37.25553851657443,-335.2998466491699,2228.5819235476083,0.5571454808869021,27.77370222221207,0.0,0.0,0.9091935753822327,0.0,0.9676525592803955,1.0,2.823608636856079,0.0,0.0,True,True,False,0.10249355379492045,0.9784671068191528,0.7827736735343933,58.7080255150795,0.5196508181781362,0.9999987483024597,0.7999989986419678,59.99992489814758,0.3196399642448677,0.5575165152549744,0.4460132122039795,33.45099091529846,0.8823942153077377,0.2969217598438263,0.2375374138355255,17.815306037664413,0.3338526767433471,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.2707704846933484,-0.9999993443489075,-0.799999475479126,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.27396795969260357,1.0,0.800000011920929,60.00000089406967,0.23802610243621605,-1.0,-0.800000011920929,-60.00000089406967,0.5749388009814642
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-38.49547449747721,-346.4592704772949,2249.384127695521,0.5623460319238802,28.67964762811789,0.0,0.0,0.9277466535568237,0.0,0.9675889015197754,1.0,2.838996171951294,0.0,0.0,True,True,False,0.09546244237571955,0.7774500846862793,0.6219601035118103,46.64700776338577,0.4950997614605647,0.9998305439949036,0.7998644709587097,59.98983532190323,0.2880663667070239,0.25939375162124634,0.20751500129699707,15.56362509727478,0.874202833677593,0.32748985290527344,0.2619918882846832,19.649391621351242,0.32351089167947805,-0.9999984502792358,-0.7999987602233887,-59.99990701675415,0.29927044052630664,-0.9999927878379822,-0.7999942302703857,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.24238901185361952,1.0,0.800000011920929,60.00000089406967,0.206447154597232,-1.0,-0.800000011920929,-60.00000089406967,0.6034388014061474
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-38.82112333509657,-349.39011001586914,2267.503562150523,0.5668758905376308,28.91067041741917,0.0,0.0,0.9470769166946411,0.0,0.9675148129463196,1.0,2.851835250854492,0.0,0.0,True,True,False,0.09306211948860436,0.998769223690033,0.7990154027938843,59.92615520954132,0.46355967977133244,0.9994601011276245,0.7995681166648865,59.967608749866486,0.2565044673649889,-0.13038527965545654,-0.10430822521448135,-7.8231168910861015,0.8779188142008589,0.0755302831530571,0.06042422726750374,4.53181704506278,0.32112572481365553,-0.9999963045120239,-0.7999970316886902,-59.999777376651764,0.3277703347802162,-0.9997788071632385,-0.7998230457305908,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.21081006401463548,1.0,0.800000011920929,60.00000089406967,0.17486820675824796,-1.0,-0.800000011920929,-60.00000089406967,0.6319388018308305
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-39.36561033460829,-354.2904930114746,2298.158541772864,0.574539635443216,29.301521407604014,0.0,0.0,0.97386234998703,0.0,0.9673566818237305,1.0,2.87646746635437,0.0,0.0,True,True,False,0.10373843091248518,0.99998939037323,0.7999915480613708,59.999366104602814,0.4319810660320678,0.9986101984977722,0.7988881468772888,59.91661101579666,0.22496940893562223,-0.8685833811759949,-0.6948667168617249,-46.48670694556019,0.9,0.1425250917673111,0.11402007192373276,8.551505394279957,0.3166249325008766,-0.9999921917915344,-0.7999937534332275,-59.999531507492065,0.356270112246275,-0.9938133358955383,-0.7950506806373596,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.17923111617565143,1.0,0.800000011920929,60.00000089406967,0.14328925891926392,-1.0,-0.800000011920929,-60.00000089406967,0.6604388022555137
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-38.65275870429145,-347.87482833862305,2257.979148613231,0.5644947871533077,28.789234144818693,0.0,0.0,0.9481983780860901,0.0,0.9676411151885986,1.0,2.842008113861084,0.0,0.0,True,True,False,0.09199300208128988,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4004021205458987,0.9946091175079346,0.7956873178482056,59.67654883861542,0.19356069902056147,-0.988725483417511,-0.7909803986549377,-0.0,0.9,-0.13827382028102875,-0.11061906069517136,-8.296429552137852,0.3205657365381421,-0.9999839663505554,-0.7999871969223022,-59.99903976917267,0.384769656136632,-0.9168713688850403,-0.7334970831871033,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.14765217304229725,1.0,0.800000011920929,60.00000089406967,0.11171031108027987,-1.0,-0.800000011920929,-60.00000089406967,0.6889388026801968
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-38.839246114095054,-349.55321502685547,2239.091805415228,0.559772951353807,28.940261584991823,0.0,0.0,0.9371545910835266,0.0,0.9671756625175476,1.0,2.8246421813964844,0.0,0.0,True,True,False,0.10471603471785772,1.0,1.0,75.0,0.36092843633537236,0.9357303977012634,0.9357303977012634,70.17977982759476,0.1566239727955116,-0.9994217753410339,-0.9994217753410339,-0.0,0.9,0.3525058329105377,0.3525058329105377,26.43793746829033,0.30665103260746296,-0.9999583959579468,-0.9999583959579468,-74.99687969684601,0.4203931739926339,-0.5349507331848145,-0.5349507331848145,-0.0,0.9,0.9999993443489075,0.9999993443489075,74.99995082616806,0.1081785147127351,1.0,1.0,22.249591052531745,0.1,-1.0,-1.0,-75.0,0.7245638026801968
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-42.44524892171224,-382.00724029541016,2437.559282683651,0.6093898206709127,31.50545372868619,0.0,0.0,1.1076903343200684,0.0,0.9626696109771729,1.0,2.9853498935699463,0.0,0.0,True,True,False,0.1088170982152223,1.0,1.0,75.0,0.32145475212484603,-0.8873743414878845,-0.8873743414878845,-66.55307561159134,0.18823668371101748,-0.9999476075172424,-0.9999476075172424,-0.0,0.9,-0.711077868938446,-0.711077868938446,-53.33084017038345,0.3319831816883951,-0.9994133114814758,-0.9994133114814758,-74.95599836111069,0.45599727321416145,0.998524010181427,0.998524010181427,74.88930076360703,0.86058457854547,0.9999995231628418,0.9999995231628418,15.53917795419667,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7601888026801968
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-40.36540306939019,-363.2886276245117,2323.0408135568723,0.5807602033892181,30.025302515222577,0.0,0.0,1.0369935035705566,0.0,0.9661810398101807,1.0,2.8895368576049805,0.0,0.0,True,True,False,0.10177940502762794,0.999998927116394,0.999998927116394,74.99991953372955,0.28198111026498834,-0.9405059218406677,-0.9405059218406677,-70.53794413805008,0.22174220717659127,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.498832643032074,0.498832643032074,37.41244822740555,0.31229241946344477,-0.9893814921379089,-0.9893814921379089,-74.20361191034317,0.49124398887157444,0.9995160698890686,0.9995160698890686,74.96370524168015,0.8211299968393225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7958137984333659
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-42.207342783610024,-379.86608505249023,2424.0936648493516,0.6060234162123379,31.33141061817787,0.0,0.0,1.1187264919281006,0.0,0.9617663621902466,1.0,2.972522735595703,0.0,0.0,True,True,False,0.10779372006654739,0.9999998807907104,0.9999998807907104,74.99999105930328,0.24250743076009187,-0.9852429628372192,-0.9852429628372192,-73.89322221279144,0.2568414877276672,-1.0,-1.0,-0.0,0.9,-0.7788296937942505,-0.7788296937942505,-58.41222703456879,0.34003822730486494,-0.9850385785102844,-0.9850385785102844,-73.87789338827133,0.5263359882310034,0.9998884201049805,0.9998884201049805,74.99163150787354,0.7816607170983365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.8314387580884719
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-40.315077463785805,-362.83569717407227,2283.56153400091,0.5708903835002275,30.023125268276964,0.0,0.0,1.0098106861114502,0.0,0.9670804738998413,1.0,2.8563079833984375,0.0,0.0,True,True,False,0.1074681468307972,0.9999997615814209,0.9999997615814209,74.99998211860657,0.20303375596082526,-0.9229536652565002,-0.9229536652565002,-69.22152489423752,0.28972171205243,-1.0,-1.0,-0.0,0.9,0.8367958068847656,0.8367958068847656,62.75968551635742,0.3070068138752031,-0.9720903635025024,-0.9720903635025024,-72.90677726268768,0.56096670743078,0.9998067021369934,0.9998067021369934,74.9855026602745,0.7421946630666131,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999881982803345,-0.9999881982803345,-74.99911487102509,0.8670633376522088
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-42.25941297743056,-380.334716796875,2387.129345879657,0.5967823364699143,31.384783074952797,0.0,0.0,1.1023321151733398,0.0,0.9623702168464661,1.0,2.9385581016540527,0.0,0.0,True,True,False,0.10499389382657129,1.0,1.0,75.0,0.16356007175029896,-0.9938463568687439,-0.9938463568687439,-74.53847676515579,0.325127488515879,-1.0,-1.0,-0.0,0.9,-0.7185361385345459,-0.7185361385345459,-53.89021039009094,0.3326046638104963,-0.9627803564071655,-0.9627803564071655,-72.20852673053741,0.5952657576277853,0.9999735951423645,0.9999735951423645,74.99801963567734,0.7027220211530987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998216032981873,-0.9998216032981873,-69.34034178482368,0.9
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-38.117819468180336,-343.06037521362305,2160.021110197704,0.540005277549426,28.398877546324314,0.0,0.0,0.9519802331924438,0.0,0.9688693881034851,1.0,2.750297784805298,0.0,0.0,True,True,False,0.09159436784684657,1.0,1.0,75.0,0.12408638753977265,-0.9905757308006287,-0.9905757308006287,-74.29317981004715,0.36041674892565145,-1.0,-1.0,-0.0,0.9,0.9437302947044373,0.9437302947044373,70.7797721028328,0.2953521521774264,-0.9507379531860352,-0.9507379531860352,-71.30534648895264,0.6291357972100379,0.9999889731407166,0.9999889731407166,74.99917298555374,0.6632487722133336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980743527412415,-0.9980743527412415,-0.0,0.9
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-40.46779759724935,-364.21017837524414,2286.8352010991657,0.5717088002747914,30.066165806451284,0.0,0.0,1.0438601970672607,0.0,0.9640153050422668,1.0,2.8488547801971436,0.0,0.0,True,True,False,0.07056389814522118,1.0,1.0,45.764136325568025,0.1,-0.992415726184845,-0.992415726184845,-74.43117946386337,0.39577155917098655,-1.0,-1.0,-0.0,0.9,-0.19492925703525543,-0.19492925703525543,-14.619694277644157,0.3022965069593074,-0.9659125804901123,-0.9659125804901123,-72.44344353675842,0.6635464328899982,0.9999618530273438,0.9999618530273438,74.99713897705078,0.6237765938043595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9951083064079285,-0.9951083064079285,-0.0,0.9
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-40.29275639851888,-362.6348075866699,2240.3999234593357,0.5600999808648339,30.004555974929154,0.0,0.0,0.9985229969024658,0.0,0.9666216969490051,1.0,2.8061084747314453,0.0,0.0,True,True,False,0.07174554727971554,1.0,1.0,0.0,0.1,-0.9269879460334778,-0.9269879460334778,-69.52409595251083,0.4287955047484292,-1.0,-1.0,-0.0,0.9,0.94211745262146,0.94211745262146,70.6588089466095,0.26510766014530235,-0.95855712890625,-0.95855712890625,-71.89178466796875,0.6976950306072833,0.9987666606903076,0.9987666606903076,74.90749955177307,0.5843515940402684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9874741435050964,-0.9874741435050964,-0.0,0.9
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-40.763270907931854,-366.8694381713867,2265.1511817311984,0.5662877954327996,30.336037201335074,0.0,0.0,1.0159273147583008,0.0,0.9656680226325989,1.0,2.821460008621216,0.0,0.0,True,True,False,0.06721139252185822,1.0,1.0,0.0,0.1,-0.977784276008606,-0.977784276008606,-73.33382070064545,0.4636290695812358,-1.0,-1.0,-0.0,0.9,0.6531865000724792,0.6531865000724792,48.988987505435944,0.23932398251086237,-0.9554818272590637,-0.9554818272590637,-71.66113704442978,0.7317340707033875,0.9981549978256226,0.9981549978256226,74.86162483692169,0.5449507388629412,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.957359790802002,-0.957359790802002,-0.0,0.9
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-40.35042953491211,-363.153865814209,2243.585975484166,0.5608964938710415,30.04722517667169,0.0,0.0,0.9948183298110962,0.0,0.9668146967887878,1.0,2.800001382827759,0.0,0.0,True,True,False,0.07230494879186153,1.0,1.0,0.0,0.1,-0.9955784678459167,-0.9955784678459167,-74.66838508844376,0.4990965524982466,-1.0,-1.0,-0.0,0.9,0.9224016666412354,0.9224016666412354,69.18012499809265,0.20291339040660308,-0.9405311942100525,-0.9405311942100525,-70.53983956575394,0.7652404944971206,0.9977526068687439,0.9977526068687439,74.83144551515579,0.505565767539175,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.8750524520874023,-0.8750524520874023,-0.0,0.9
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-40.53900612725152,-364.8510551452637,2253.133060032269,0.5632832650080672,30.17508450648216,0.0,0.0,1.0060503482818604,0.0,0.9662505388259888,1.0,2.80854868888855,0.0,0.0,True,True,False,0.06712779477238655,1.0,1.0,0.0,0.1,-0.9944800138473511,-0.9944800138473511,-74.58600103855133,0.5345249029915584,-1.0,-1.0,-0.0,0.9,0.6810047030448914,0.6810047030448914,51.07535272836685,0.1760316258127258,-0.9051753282546997,-0.9051753282546997,-67.88814961910248,0.7974873655661943,0.9994890093803406,0.9994890093803406,74.96167570352554,0.4661122540110037,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.8273026347160339,-0.8273026347160339,-0.0,0.9
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-39.45266596476237,-355.0739936828613,2241.8530525028473,0.5604632631257118,29.351461089893526,0.0,0.0,0.9978939294815063,0.0,0.9667516350746155,1.0,2.801168918609619,0.0,0.0,True,True,False,0.06925409473478794,1.0,1.0,0.0,0.1,-0.9987412691116333,-0.9987412691116333,-74.9055951833725,0.5701050607036604,-1.0,-1.0,-0.0,0.9,0.7878916263580322,0.7878916263580322,59.09187197685242,0.14493064056175084,-0.9069483876228333,-0.9069483876228333,-68.0211290717125,0.8297974018752577,0.9999704360961914,0.9999704360961914,74.99778270721436,0.4266397367966803,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,-0.8175269961357117,-0.8175269961357117,-0.0,0.9
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-38.618445502387154,-347.5660095214844,2194.813195259485,0.5487032988148712,28.735591758934806,0.0,0.0,0.9734781384468079,0.0,0.9678002595901489,1.0,2.7651798725128174,0.0,0.0,True,True,False,0.06986171992029995,1.0,1.0,0.0,0.1,-0.999983012676239,-0.999983012676239,-74.99872595071793,0.6057294555302514,-1.0,-1.0,-0.0,0.9,0.8761031031608582,0.8761031031608582,65.70773273706436,0.11034762333171697,-0.8096592426300049,-0.8096592426300049,-60.724443197250366,0.8586415123939517,0.9999991655349731,0.9999991655349731,74.99993741512299,0.387166085525563,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.040213871747255325,0.040213871747255325,3.0160403810441494,0.8984126103257662
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-35.52209684583876,-319.6988716125488,2022.3730543075362,0.505593263576884,26.477919213521417,0.0,0.0,0.8676306009292603,0.0,0.9722914695739746,1.0,2.6321816444396973,0.0,0.0,True,True,False,0.07473259817471242,1.0,1.0,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.6413543429892314,-1.0,-1.0,-0.0,0.9,0.8765043616294861,0.8765043616294861,19.660484330262225,0.1,0.8804813027381897,0.8804813027381897,66.03609770536423,0.8238856714963916,0.999999463558197,0.999999463558197,74.99995976686478,0.34769242249037097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8431211709976196,0.8431211709976196,63.23408782482147,0.8651315114705971
