policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-17.729831483629013,-159.56848335266113,1176.9855232560076,0.2942463808140019,12.979207857705623,0.0,0.0,0.6573562622070312,0.0,0.9781418442726135,1.0,2.0949063301086426,0.0,0.0,True,True,False,0.10548187524080282,-1.0,-0.64000004529953,-48.00000339746475,0.3152122060484007,1.0,0.64000004529953,38.1097030639651,0.1,-0.9999861717224121,-0.6399911642074585,-47.99933731555939,0.2139341503381729,1.0,0.64000004529953,48.00000339746475,0.48947367103476247,0.9981188178062439,0.6387960314750671,47.909702360630035,0.4895699082236539,-0.9999678730964661,-0.6399794816970825,-47.99846112728119,0.5358893410234074,-0.9981314539909363,-0.6388041377067566,-47.910310328006744,0.5094988905158091,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4894737651473596,0.9999996423721313,0.6399998068809509,47.99998551607132,0.37113111449503666
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-18.463464313083225,-166.17117881774902,1224.04692935379,0.3060117323384475,13.498177513448917,0.0,0.0,0.6963656544685364,0.0,0.9761285781860352,1.0,2.1186463832855225,0.0,0.0,True,True,False,0.0930654751136899,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.33801220553878103,0.9999998211860657,0.6399999260902405,0.0,0.1,-0.9998389482498169,-0.6398969292640686,-47.992269694805145,0.23673047844320533,1.0,0.64000004529953,48.00000339746475,0.4642105113518863,0.7576028108596802,0.48486581444740295,36.36493608355522,0.4704304681796775,-0.9999750256538391,-0.6399840712547302,-47.99880534410477,0.5586887735618571,-0.9980400204658508,-0.6387456655502319,-47.905924916267395,0.5322542048510361,0.9999991059303284,0.6399994492530823,47.99995869398117,0.46421062899263266,1.0,0.64000004529953,48.00000339746475,0.3458679548121605
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-19.811955981784397,-178.30760383605957,1311.123931169277,0.32778098279231926,14.458419150969203,0.0,0.0,0.7674839496612549,0.0,0.9722510576248169,1.0,2.1688547134399414,0.0,0.0,True,True,False,0.09532722383737564,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.360812190165253,0.9999923706054688,0.6399951577186584,0.0,0.1,-0.9973663091659546,-0.638314425945282,-47.87358194589615,0.259470429867506,1.0,0.64000004529953,48.00000339746475,0.4389473516690101,-0.9517450928688049,-0.6091169118881226,-45.68376839160919,0.49213025816569184,-0.9999613761901855,-0.6399753093719482,-47.99814820289612,0.5814878939582327,-0.9948680400848389,-0.6367155909538269,-47.75366932153702,0.5549371977787663,0.9999948143959045,0.6399967074394226,47.999753057956696,0.4389476010673923,1.0,0.64000004529953,48.00000339746475,0.3206047951292843
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-20.64177682664659,-185.77599143981934,1368.6778117262293,0.3421694529315573,15.093094568810994,0.0,0.0,0.7848134636878967,0.0,0.9718778133392334,1.0,2.2030019760131836,0.0,0.0,True,True,False,0.09560373611748219,-0.9999822974205017,-0.6399886608123779,-47.999149560928345,0.38361178620669395,0.9997283816337585,0.6398261785507202,0.0,0.1,-0.9862627983093262,-0.6312081813812256,-47.34061360359192,0.2819572213292122,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4136841943389489,-0.9992806315422058,-0.6395396590232849,-47.96547442674637,0.5149138585183963,-0.9998970031738281,-0.6399341225624084,-47.99505919218063,0.6042855470745185,-0.9815755486488342,-0.628208339214325,-47.11562544107437,0.5773171198632766,0.9999794960021973,0.6399869322776794,47.99901992082596,0.41368495900379965,1.0,0.64000004529953,48.00000339746475,0.2953416354464081
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-20.843481487698025,-187.59133338928223,1423.7433940215851,0.3559358485053963,15.237613674516016,0.0,0.0,0.7966615557670593,0.0,0.9718942642211914,1.0,2.236323118209839,0.0,0.0,True,True,False,0.09413677342236042,-0.999676525592804,-0.6397929787635803,-47.984473407268524,0.4064044110751465,0.9932085871696472,0.6356534957885742,0.0,0.1,-0.9655123949050903,-0.6179279685020447,-46.34459763765335,0.3039709052070975,0.9999982714653015,0.6399989128112793,47.99991846084595,0.3884210793595563,-0.9999211430549622,-0.6399495601654053,-47.996217012405396,0.5377120615992889,-0.9989597797393799,-0.6393342614173889,-47.95006960630417,0.627061830137513,-0.88070148229599,-0.5636489391326904,-42.27367043495178,0.5973971133198787,0.999961256980896,0.6399752497673035,47.99814373254776,0.3884227780919324,1.0,0.64000004529953,48.00000339746475,0.27007847576353194
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-20.43815252516005,-183.94337272644043,1396.0600955979316,0.3490150238994829,14.941333173136865,0.0,0.0,0.781512439250946,0.0,0.9727139472961426,1.0,2.2158000469207764,0.0,0.0,True,True,False,0.09197513647377491,-0.9289703965187073,-0.594541072845459,-44.590580463409424,0.427584936795266,0.9557643532752991,0.6116892099380493,0.0,0.1,-0.9211276173591614,-0.5895217061042786,-44.21412795782089,0.32497261598706245,0.9999879598617554,0.6399922966957092,47.99942225217819,0.3631582255426204,-0.9997323751449585,-0.6398287415504456,-47.98715561628342,0.5605059605170235,-0.9970291256904602,-0.6380986571311951,-47.85739928483963,0.6497940947978119,-0.8178392648696899,-0.5234171748161316,-39.25628811120987,0.6160438501727034,0.9999076724052429,0.6399409174919128,47.99556881189346,0.36316195240146215,1.0,0.64000004529953,48.00000339746475,0.24481531608065576
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-18.872470643785263,-169.85223579406738,1290.6774778239196,0.3226693694559799,13.8134757064105,0.0,0.0,0.7159801721572876,0.0,0.9758046269416809,1.0,2.147956132888794,0.0,0.0,True,True,False,0.0920162133872509,0.9166339635848999,0.586645781993866,43.99843364953995,0.40442786645340284,0.8051355481147766,0.5152868032455444,0.0,0.1,-0.8663427829742432,-0.5544593930244446,-41.58445447683334,0.3447252318635583,0.9999289512634277,0.6399545073509216,47.99658805131912,0.3378968634103472,-0.9989869594573975,-0.6393516659736633,-47.95137494802475,0.5832828636173353,-0.9899612069129944,-0.6335752010345459,-47.51814007759094,0.6723652113346676,-0.8963959813117981,-0.5736934542655945,-43.027009069919586,0.6364816794809152,0.9997677206993103,0.6398513317108154,47.98884987831116,0.3379046629918247,1.0,0.64000004529953,48.00000339746475,0.21955215639777959
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-19.347460640801323,-174.1271457672119,1323.8840537596843,0.3309710134399211,14.168869085363022,0.0,0.0,0.7156468033790588,0.0,0.9760781526565552,1.0,2.162691116333008,0.0,0.0,True,True,False,0.09074422270059586,0.9994674921035767,0.6396592259407043,47.974441945552826,0.37917816016626976,0.49676960706710815,0.3179325759410858,0.0,0.1,-0.7378302812576294,-0.47221142053604126,-35.415856540203094,0.3615477637201548,0.9996326565742493,0.6397649645805359,47.98237234354019,0.31264298322953654,-0.9984939694404602,-0.6390361189842224,-47.92770892381668,0.6060485253561482,-0.8490511178970337,-0.5433927178382874,-40.75445383787155,0.6917235769076566,-0.9778986573219299,-0.6258551478385925,-46.93913608789444,0.6587777691226651,0.9996441006660461,0.6397722363471985,47.98291772603989,0.3126504957675932,1.0,0.64000004529953,48.00000339746475,0.1942889967149034
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-18.483782238430447,-166.35404014587402,1267.4709137281752,0.3168677284320438,13.59996290430332,0.0,0.0,0.6373178958892822,0.0,0.9798327088356018,1.0,2.1236891746520996,0.0,0.0,True,True,False,0.10488926824182272,0.9999988675117493,0.7999991178512573,59.9999338388443,0.3475992476195096,0.026418348774313927,0.02113468013703823,0.0,0.1,-0.3333507180213928,-0.2666805684566498,-20.001042634248734,0.37104825897142296,0.9980039000511169,0.7984031438827515,59.88023579120636,0.2811270696552174,-0.9988689422607422,-0.7990951538085938,-59.93213653564453,0.6345162902105793,0.6708199977874756,0.5366560220718384,40.24920165538788,0.6705397865627156,-0.9930354356765747,-0.7944283485412598,-59.58212614059448,0.6870792790394474,0.998539924621582,0.7988319396972656,59.91239547729492,0.2811176560427011,1.0,0.800000011920929,60.00000089406967,0.16271004887591936
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-19.716218100653755,-177.4459629058838,1347.4180431803688,0.3368545107950922,14.457795603325359,0.0,0.0,0.6980811357498169,0.0,0.9770646095275879,1.0,2.1669983863830566,0.0,0.0,True,True,False,0.10373907457105816,0.9999985694885254,0.7999988794326782,59.99991595745087,0.3160203444840092,-0.6760789155960083,-0.5408631563186646,-40.56473672389984,0.11926824994385243,0.11682026833295822,0.0934562161564827,7.009216211736202,0.36735919780735127,0.9977531433105469,0.7982025146484375,59.86518859863281,0.24961907565593697,-0.8829917907714844,-0.7063934206962585,-52.97950655221939,0.6596815558228836,-0.3963562548160553,-0.31708499789237976,-23.781374841928482,0.6818359396126317,-0.847437858581543,-0.6779503226280212,-50.84627419710159,0.7112312592830707,0.9985013604164124,0.7988011240959167,59.910084307193756,0.24958603272312546,1.0,0.800000011920929,60.00000089406967,0.13113110103693532
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-16.95439275105794,-152.58953475952148,1168.826024782902,0.2922065061957255,12.54150324592054,0.0,0.0,0.5354400873184204,0.0,0.9811030030250549,1.0,2.052100419998169,0.0,0.0,True,True,False,0.10839501114096532,0.999999463558197,0.7999995946884155,59.999969601631165,0.2844414131147296,-0.9579241871833801,-0.7663393616676331,-57.47545212507248,0.14656908970326185,0.7461134791374207,0.5968908071517944,44.76681053638458,0.34379771857767516,0.9957865476608276,0.7966292500495911,59.74719375371933,0.218173184206611,-0.2636220157146454,-0.21089760959148407,-15.817320719361305,0.6671947831645801,0.878099262714386,0.7024794220924377,52.68595665693283,0.6541064887405618,0.40317827463150024,0.32254263758659363,24.190697818994522,0.6984993130625473,0.9957925081253052,0.7966340184211731,59.74755138158798,0.21813995304860548,1.0,0.800000011920929,59.14909197017708,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-18.771404266357422,-168.9426383972168,1287.8610180996475,0.32196525452491187,13.818748724209218,0.0,0.0,0.6061376333236694,0.0,0.9778696298599243,1.0,2.1265010833740234,0.0,0.0,True,True,False,0.0906286851502955,1.0,0.800000011920929,60.00000089406967,0.2528624652757456,-0.8178170323371887,-0.6542536616325378,-49.06902462244034,0.16987687639892102,0.6496160626411438,0.5196928381919861,38.976962864398956,0.32328352759641255,0.9992441534996033,0.7993953227996826,59.954649209976196,0.18661810567504458,0.24395672976970673,0.19516538083553314,14.637403562664986,0.6594908865526512,0.6713865399360657,0.5371092557907104,40.283194184303284,0.6329048075909285,-0.6666078567504883,-0.5332862734794617,-39.996470510959625,0.7174976365552531,0.9932838678359985,0.7946271300315857,59.59703475236893,0.18677309265262182,1.0,0.800000011920929,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-19.359254625108505,-174.23329162597656,1371.2769802950788,0.3428192450737697,14.21671409320923,0.0,0.0,0.663719654083252,0.0,0.977149248123169,1.0,2.1811976432800293,0.0,0.0,True,True,False,0.10991035960614681,1.0,0.800000011920929,60.00000089406967,0.22128351743676153,-0.9088747501373291,-0.7270998358726501,-54.53248769044876,0.19577980805188416,0.6884263157844543,0.5507410764694214,41.305580735206604,0.3015437482620933,0.9999655485153198,0.7999724745750427,59.997935593128204,0.15504024483655604,-0.8202212452888489,-0.6561769843101501,-49.21327382326126,0.6828671916187004,0.9940892457962036,0.7952713966369629,59.64535474777222,0.6015125156184168,-0.9513201117515564,-0.761056125164032,-57.0792093873024,0.7446102610142218,0.9644598960876465,0.7715679407119751,57.86759555339813,0.15631646341399122,1.0,0.800000011920929,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-18.058991962009006,-162.53092765808105,1294.5060262572952,0.3236265065643238,13.420791227222507,0.0,0.0,0.5135593414306641,0.0,0.9774979948997498,1.0,2.1351447105407715,0.0,0.0,True,True,False,0.12986594941467047,1.0,1.0,75.0,0.18180983322623523,-0.9464340209960938,-0.9464340209960938,-70.98255157470703,0.22949652004987,0.9600124359130859,0.9600124359130859,72.00093269348145,0.263648520528682,0.9991975426673889,0.9991975426673889,74.93981570005417,0.11559823657336962,0.8170496821403503,0.8170496821403503,61.278726160526276,0.6506152304815812,0.9614187479019165,0.9614187479019165,72.10640609264374,0.5635617755696569,0.391191691160202,0.391191691160202,29.339376837015152,0.7291684837315823,0.8508798480033875,0.8508798480033875,63.81598860025406,0.12272910099280487,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-24.01863055759006,-216.16767501831055,1706.37821512355,0.4265945537808875,17.690876145293405,0.0,0.0,0.7515758275985718,0.0,0.9747148156166077,1.0,2.4132890701293945,0.0,0.0,True,True,False,0.08312569050118304,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14233615607415367,-0.8828995227813721,-0.8828995227813721,-66.2174642086029,0.2609498155489564,0.9970830082893372,0.9970830082893372,74.78122562170029,0.2242899807277871,0.987052857875824,0.987052857875824,29.63664948940227,0.1,-0.13790777325630188,-0.13790777325630188,-10.343082994222641,0.655528194903837,0.3108758330345154,0.3108758330345154,23.315687477588654,0.5512903611077682,0.1336449831724167,0.1336449831724167,10.023373737931252,0.7238930238695132,0.95713871717453,0.95713871717453,43.185291886329246,0.1,1.0,1.0,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-21.040578206380207,-189.36520385742188,1501.9709301996045,0.3754927325499011,15.5716836188444,0.0,0.0,0.63142991065979,0.0,0.9765792489051819,1.0,2.271743059158325,0.0,0.0,True,True,False,0.10425406694412231,1.0,1.0,75.0,0.10286247186362736,-0.8632802367210388,-0.8632802367210388,-64.74601775407791,0.29170417398214343,0.9947414994239807,0.9947414994239807,74.60561245679855,0.18502386890841946,0.9964311718940735,0.9964311718940735,0.0,0.1,0.8747663497924805,0.8747663497924805,65.60747623443604,0.6209979442541338,0.9529438018798828,0.9529438018798828,71.47078514099121,0.5136741584019834,0.8744850158691406,0.8744850158691406,65.58637619018555,0.6893738785062576,0.8599653840065002,0.8599653840065002,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-20.206252415974934,-181.8562717437744,1376.969217795704,0.344242304448926,14.971097820483793,0.0,0.0,0.5765217542648315,0.0,0.9778349995613098,1.0,2.1882693767547607,0.0,0.0,True,True,False,0.07753606083430346,1.0,1.0,5.438696540891976,0.1,0.44706761837005615,0.44706761837005615,33.53007137775421,0.27405676799385176,0.9814826250076294,0.9814826250076294,73.6111968755722,0.14628113371074988,0.9996864199638367,0.9996864199638367,0.0,0.1,0.9938346147537231,0.9938346147537231,74.53759610652924,0.5817676305138553,0.7654145956039429,0.7654145956039429,57.406094670295715,0.48346042436498565,0.8749411702156067,0.8749411702156067,65.6205877661705,0.6548367270503784,0.2898717522621155,0.2898717522621155,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-22.758635414971245,-204.8277187347412,1548.7905068002874,0.38719762670007185,16.839224785186126,0.0,0.0,0.657068133354187,0.0,0.9764014482498169,1.0,2.296396017074585,0.0,0.0,True,True,False,0.06765398969873786,1.0,1.0,0.0,0.1,-0.16783668100833893,-0.16783668100833893,-12.58775107562542,0.2800359497547738,0.9956627488136292,0.9956627488136292,74.67470616102219,0.10697865678389609,0.9997736215591431,0.9997736215591431,0.0,0.1,0.9970771074295044,0.9970771074295044,74.78078305721283,0.542409323641638,0.9433140158653259,0.9433140158653259,70.74855118989944,0.44622434479135437,0.5043222308158875,0.5043222308158875,37.82416731119156,0.634929270570804,0.5052292943000793,0.5052292943000793,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-25.044677734375,-225.402099609375,1703.2407706283266,0.42581019265708164,18.51848527865648,0.0,0.0,0.7359943985939026,0.0,0.9751570820808411,1.0,2.3978495597839355,0.0,0.0,True,True,False,0.05603761071385817,1.0,1.0,0.0,0.1,0.6265426874160767,0.6265426874160767,46.99070155620575,0.2553040015672971,0.997511625289917,0.997511625289917,13.259447889402564,0.1,0.9997338652610779,0.9997338652610779,0.0,0.1,0.9991258978843689,0.9991258978843689,74.93444234132767,0.5029701434619919,0.8560441136360168,0.8560441136360168,64.20330852270126,0.4124331297794063,0.0723314881324768,0.0723314881324768,5.4248616099357605,0.6320740802497852,-0.2578357458114624,-0.2578357458114624,-19.33768093585968,0.10918539844453336,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-26.9401117960612,-242.46100616455078,1831.8470881058602,0.45796177202646504,19.916757465430965,0.0,0.0,0.7977744340896606,0.0,0.9743974208831787,1.0,2.4873085021972656,0.0,0.0,True,True,False,0.055916565796360375,1.0,1.0,0.0,0.1,-0.6468803882598877,-0.6468803882598877,-48.51602911949158,0.2783491153990556,0.9996047019958496,0.9996047019958496,0.0,0.1,0.9913693070411682,0.9913693070411682,0.0,0.1,0.9997527599334717,0.9997527599334717,74.98145699501038,0.46350621872777586,0.9370567798614502,0.9370567798614502,70.27925848960876,0.3754440463638228,0.3624991476535797,0.3624991476535797,27.18743607401848,0.6177649033687228,0.03602776676416397,0.03602776676416397,2.702082507312298,0.10776324975647425,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-35.73662651909722,-321.629638671875,1950.8605570881628,0.4877151392720407,26.604860847289817,0.0,0.0,0.8739520311355591,0.0,0.9715262651443481,1.0,2.5767416954040527,0.0,0.0,True,True,False,0.07534280866384506,1.0,0.800000011920929,0.0,0.1,0.8172397017478943,0.6537917852401733,49.034383893013,0.25254154492904873,0.9994500279426575,0.799560010433197,0.0,0.1,-0.9232965111732483,-0.7386372089385986,-55.3977906703949,0.12631395056843758,1.0,0.800000011920929,60.00000089406967,0.43192727088879185,0.2835862338542938,0.22686898708343506,17.01517403125763,0.36648869161052927,0.9997480511665344,0.7997984290122986,59.984882175922394,0.5861939127498162,-0.9989833831787109,-0.7991867065429688,-59.939002990722656,0.13623427617706751,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-36.43371370103624,-327.9034233093262,1992.1475548908347,0.4980368887227087,27.167912279823756,0.0,0.0,0.8647284507751465,0.0,0.9725474119186401,1.0,2.606069564819336,0.0,0.0,True,True,False,0.08706046007573605,1.0,0.800000011920929,0.0,0.1,0.823571503162384,0.6588572263717651,49.414291977882385,0.22653402283542642,0.9987835884094238,0.7990269064903259,0.0,0.1,-0.9820053577423096,-0.7856042981147766,-58.920322358608246,0.1543011036887765,1.0,0.800000011920929,60.00000089406967,0.40034832304980783,0.9995876550674438,0.7996701598167419,59.975261986255646,0.3349227642493421,0.9999187588691711,0.7999350428581238,59.99512821435928,0.5546175294791008,-0.9989472031593323,-0.7991577982902527,-59.93683487176895,0.16470427274115776,0.999998152256012,0.7999985218048096,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-38.11258104112413,-343.0132293701172,2084.5470765561913,0.5211367691390478,28.42801075653506,0.0,0.0,0.8906538486480713,0.0,0.971697986125946,1.0,2.68469500541687,0.0,0.0,True,True,False,0.08995390422642231,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9994522929191589,0.7995618581771851,59.96713936328888,0.1949723705389586,0.9932936429977417,0.7946349382400513,0.0,0.1,-0.9997352361679077,-0.7997881770133972,-59.98411327600479,0.18279355749487877,1.0,0.800000011920929,60.00000089406967,0.3687693752108238,0.9982584118843079,0.7986067533493042,59.895506501197815,0.30339881345923797,0.9999504089355469,0.7999603152275085,59.99702364206314,0.523040148614857,-0.999530553817749,-0.7996244430541992,-59.97183322906494,0.1931908935249636,0.9999887347221375,0.7999910116195679,0.0,0.1
