policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.16905102729797364,-0.8452551364898682,-490.51409607614005,0.0,0.0,699.3088897494057,0.17482722243735144,0.04024219512939453,0.0,0.9966313242912292,1.0008594989776611,0.6611393690109253,0.0,0.0,True,True,False,0.05460526315789448,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07894730865955353,-0.39473654329776764,-486.47968343880166,0.0,0.0,115.72296051208241,0.0289307401280206,0.04284733533859253,0.0,0.9962115287780762,1.0010199546813965,0.6566872000694275,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.06366332918405533,-0.31831664592027664,-490.1906669433629,0.0,0.0,257.1756796771872,0.0642939199192968,0.02491128444671631,0.0,0.9993115067481995,1.0018422603607178,0.6576548218727112,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27427631578947365,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.8605263157894737
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.02905256822705269,-0.14526284113526344,-421.2964750449828,0.0,0.0,0.0,0.0,0.021848857402801514,0.0,0.9981133341789246,1.0015344619750977,0.6049038171768188,0.0,0.0,True,True,False,0.07134375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23480263157894732,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,60.37499999999999,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.09739145934581757,-0.48695729672908783,-239.98075786926165,0.0,0.0,0.0,0.0,0.06889963150024414,0.0,0.9949942231178284,1.0008039474487305,0.49888861179351807,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.195328947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.13496480882167816,-0.6748240441083908,-138.9962169523642,0.0,0.0,0.0,0.0,0.10360819101333618,0.0,0.9930566549301147,1.0003924369812012,0.462958961725235,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15585526315789466,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.19225736558437348,-0.9612868279218674,-4.000196460765437,0.0,0.0,0.0,0.0,0.1476793885231018,0.0,0.9902317523956299,1.0,0.4421444535255432,0.0,0.0,True,True,False,0.05625,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.11638157894736835,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-2.6088650703430174,-13.044325351715088,135.99019066509754,0.033997547666274386,1.8134291925190757,0.0,0.0,0.19621354341506958,0.0,0.986605703830719,1.0,0.47262895107269287,0.0,0.0,True,True,False,0.06403037604689596,0.9999533891677856,0.9999533891677856,74.99650418758392,0.8605281556907454,1.0,1.0,31.12499999999985,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-4.169607734680175,-20.84803867340088,218.8704126938319,0.054717603173457974,2.9186369532722485,0.0,0.0,0.26611846685409546,0.0,0.9809632897377014,1.0,0.5057724118232727,0.0,0.0,True,True,False,0.05589684695005417,-0.9811651706695557,-0.9811651706695557,-73.58738780021667,0.8954821648958483,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-3.4702794551849365,-17.351397275924683,144.0304968152759,0.03600762420381898,2.4481583696176523,0.0,0.0,0.22899001836776733,0.0,0.9833843111991882,1.0,0.4746009409427643,0.0,0.0,True,True,False,0.03987767383910279,-0.9999986290931702,-0.9999986290931702,-9.511231798214133,0.9,1.0,1.0,0.0,0.1,0.999992847442627,0.999992847442627,74.99946355819702,0.5842108086535804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-11.59820785522461,-57.99103927612305,505.9706366168939,0.12649265915422347,8.600235895895654,0.0,0.0,0.331709086894989,0.0,0.9778026938438416,1.0,0.6826622486114502,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447371244430541,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-11.710909271240235,-58.55454635620117,510.27028971998334,0.12756757242999583,8.673319249515416,0.0,0.0,0.3348614573478699,0.0,0.9776061773300171,1.0,0.6877550482749939,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052634402325278,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-11.791120910644532,-58.955604553222656,513.803935078613,0.12845098376965325,8.733382386498723,0.0,0.0,0.3364994525909424,0.0,0.9775420427322388,1.0,0.6917343139648438,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578975602200146,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-10.102485656738281,-50.512428283691406,515.3714637106077,0.12884286592765193,7.434233364025516,0.0,0.0,0.3366984724998474,0.0,0.9776250123977661,1.0,0.6935427188873291,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631607181147513,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-10.10535717010498,-50.5267858505249,515.5429199039645,0.12888572997599113,7.4367066196146885,0.0,0.0,0.3364340662956238,0.0,0.9777456521987915,1.0,0.694022536277771,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868423876009488,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-10.112339401245118,-50.561697006225586,515.97906793927,0.1289947669848175,7.44299805502397,0.0,0.0,0.3355136513710022,0.0,0.9778268337249756,1.0,0.6945230960845947,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473687033904225,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-10.058194541931153,-50.29097270965576,513.1946539318051,0.12829866348295127,7.402832882966289,0.0,0.0,0.3340291380882263,0.0,0.977901816368103,1.0,0.6912991404533386,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789501917989615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-9.925477409362793,-49.627387046813965,514.031490392199,0.12850787259804974,7.300532242295207,0.0,0.0,0.33423954248428345,0.0,0.9779139757156372,1.0,0.6922662854194641,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684213349693698,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-9.912273788452149,-49.56136894226074,513.3200022730762,0.12833000056826904,7.290427332283365,0.0,0.0,0.33418792486190796,0.0,0.977885365486145,1.0,0.6914450526237488,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289476507588435,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-9.841716194152832,-49.20858097076416,509.6290495582707,0.12740726238956768,7.23800657635134,0.0,0.0,0.33233314752578735,0.0,0.9779958128929138,1.0,0.6871721148490906,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947396654831716,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.859460258483887,-49.297301292419434,510.57960672301306,0.12764490168075326,7.251506864483593,0.0,0.0,0.3324825167655945,0.0,0.9780052900314331,1.0,0.6882707476615906,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000028233779084,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-9.305577659606934,-46.52788829803467,508.1037267116244,0.1270259316779061,6.826373568370674,0.0,0.0,0.33155226707458496,0.0,0.9780397415161133,1.0,0.6854057908058167,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052659812726452,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.295495223999023,-56.47747611999512,619.0166188739568,0.1547541547184892,8.31648827457161,0.0,0.0,0.3630860447883606,0.0,0.9770737290382385,1.0,0.7715775966644287,0.0,0.0,True,True,False,0.028750134110450548,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,20.00053644180258,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-12.031078147888184,-60.15539073944092,660.6675439363698,0.16516688598409246,8.876068452785129,0.0,0.0,0.37519288063049316,0.0,0.9767013192176819,1.0,0.805974006652832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.975780296325684,-59.87890148162842,657.8292418721503,0.16445731046803758,8.837935864552339,0.0,0.0,0.37413251399993896,0.0,0.9767348170280457,1.0,0.8026403784751892,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.984301376342774,-59.92150688171387,655.9413775034955,0.16398534437587386,8.845369475634635,0.0,0.0,0.3732532858848572,0.0,0.9767672419548035,1.0,0.8004235625267029,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.340182304382324,-61.70091152191162,675.4791724506504,0.1688697931126626,9.10883664049702,0.0,0.0,0.38354116678237915,0.0,0.9761651158332825,1.0,0.8236555457115173,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.6013916015625,-63.0069580078125,689.7965934620061,0.17244914836550151,9.301907062835152,0.0,0.0,0.39140045642852783,0.0,0.9756592512130737,1.0,0.8407477140426636,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.871097373962403,-64.35548686981201,704.5805216896497,0.17614513042241242,9.501268334984925,0.0,0.0,0.39950525760650635,0.0,0.9751355648040771,1.0,0.8583845496177673,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.357966232299805,-56.78983116149902,721.533864111052,0.180383466027763,8.328304626501819,0.0,0.0,0.40852242708206177,0.0,0.9746004939079285,1.0,0.8785626292228699,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.490296554565429,-62.45148277282715,793.0784105681141,0.19826960264202853,9.154107553982458,0.0,0.0,0.44694983959198,0.0,0.972031831741333,1.0,0.9440333843231201,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.029533386230469,-65.14766693115234,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-12.36081657409668,-61.8040828704834,840.3748583712058,0.21009371459280146,9.019323167468967,0.0,0.0,0.494479775428772,0.0,0.969579815864563,1.0,1.0197057723999023,0.0,0.0,True,True,False,0.09347165040671826,-0.9999443888664246,-0.9999443888664246,-74.99582916498184,0.5356230188533664,0.9852102994918823,0.9852102994918823,73.89077246189117,0.46111011975689936,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-14.914539527893066,-74.57269763946533,1010.8243341587695,0.25270608353969237,10.848672166358993,0.0,0.0,0.6021690368652344,0.0,0.9601151347160339,1.0,1.1716939210891724,0.0,0.0,True,True,False,0.09373044222593307,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.5712479785084724,-0.9989655017852783,-0.9989655017852783,-74.92241263389587,0.4966982657579999,1.0,1.0,75.0,0.42105263157894735,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.5712497345730663,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.998213195800782,-44.991065979003906,613.0618370671073,0.15326545926677682,6.579686166322729,0.0,0.0,0.39109987020492554,0.0,0.9744764566421509,1.0,0.8503022193908691,0.0,0.0,True,True,False,0.07981422878801822,0.3380224108695984,0.3380224108695984,25.35168081521988,0.5579049886057251,0.9999973773956299,0.9999973773956299,74.99980330467224,0.4572246850713303,1.0,1.0,75.0,0.381578947368421,0.9187390804290771,0.9187390804290771,68.90543103218079,0.5349837182403395,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-14.722644996643066,-73.61322498321533,995.9959798006821,0.24899899495017053,10.68952685321082,0.0,0.0,0.5914173126220703,0.0,0.9614230394363403,1.0,1.1665568351745605,0.0,0.0,True,True,False,0.08421445414423942,-1.0,-1.0,-75.0,0.5935299886057251,-0.49143755435943604,-0.49143755435943604,-36.8578165769577,0.4747321479453852,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.5706087182403395,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.965164566040039,-39.825822830200195,586.7711781322669,0.14669279453306672,5.798766167892127,0.0,0.0,0.3782561421394348,0.0,0.9753232598304749,1.0,0.8437290191650391,0.0,0.0,True,True,False,0.09301796928048134,0.9625326991081238,0.9625326991081238,72.18995243310928,0.5555352767988255,0.9984277486801147,0.9984277486801147,74.8820811510086,0.4353205262869596,1.0,1.0,75.0,0.30263157894736836,0.9999979138374329,0.9999979138374329,74.99984353780746,0.5311351163783357,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-13.866636848449707,-69.33318424224854,1013.5974939717016,0.2533993734929254,10.016877234175341,0.0,0.0,0.6002622246742249,0.0,0.961003303527832,1.0,1.1901973485946655,0.0,0.0,True,True,False,0.0822285633534193,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5911602746754101,-0.38717687129974365,-0.38717687129974365,-29.038265347480774,0.449113702327013,1.0,1.0,75.0,0.26315789473684204,-0.9983465671539307,-0.9983465671539307,-74.8759925365448,0.5667012128331944,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.234882926940918,-41.17441463470459,606.5280557697861,0.15163201394244652,5.994013511144911,0.0,0.0,0.3897396922111511,0.0,0.9745686054229736,1.0,0.8680595755577087,0.0,0.0,True,True,False,0.09370935335755348,0.9985916614532471,0.9985916614532471,74.89437460899353,0.5517421827759398,0.999240517616272,0.999240517616272,74.9430388212204,0.4096699976842654,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.5272275286226681,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-11.95649528503418,-59.7824764251709,872.6585350998448,0.2181646337749612,8.624047973124217,0.0,0.0,0.5412185192108154,0.0,0.9630577564239502,1.0,1.081264853477478,0.0,0.0,True,True,False,0.07882182486355305,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.5873670999627365,-0.2038366198539734,-0.2038366198539734,-15.287746489048004,0.41693167726656316,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.48775384441214176,0.9999963641166687,0.9999963641166687,74.99972730875015,0.18421066983749984
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.432293510437011,-42.16146755218506,655.5665313626378,0.16389163284065944,6.098407658000938,0.0,0.0,0.4164900779724121,0.0,0.9728114008903503,1.0,0.9147585034370422,0.0,0.0,True,True,False,0.0879687588661909,0.8919708132743835,0.8919708132743835,66.89781099557877,0.5521577257545371,0.8763142228126526,0.8763142228126526,65.72356671094894,0.38234032636606374,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.44828016020161543,0.9233821034431458,0.9233821034431458,69.25365775823593,0.14776137628053357
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-12.391612434387207,-61.958062171936035,956.781490767753,0.23919537269193825,8.900459817867022,0.0,0.0,0.5937479138374329,0.0,0.9586688280105591,1.0,1.159723162651062,0.0,0.0,True,True,False,0.09340968132019042,-0.9948164224624634,-0.9948164224624634,-74.61123168468475,0.5875980608047624,-0.9894604682922363,-0.9894604682922363,-74.20953512191772,0.41758985554897465,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.4088064759910891,0.9975727796554565,0.9975727796554565,74.81795847415924,0.10838350339939712
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-10.663719940185548,-53.318599700927734,832.3140633017374,0.20807851582543435,7.7426015738644125,0.0,0.0,0.4834632873535156,0.0,0.9690021872520447,1.0,1.059802532196045,0.0,0.0,True,True,False,0.05073311321437349,0.9959429502487183,0.9959429502487183,74.69572126865387,0.5482845232949446,0.3641076683998108,0.3641076683998108,27.30807512998581,0.4032171844279295,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.3693327917805628,0.9999998211860657,0.9999998211860657,15.928656458854515,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-14.642228507995606,-73.21114253997803,1136.7081267806043,0.28417703169515107,10.57422734937657,0.0,0.0,0.6526601910591125,0.0,0.9563560485839844,1.0,1.3216201066970825,0.0,0.0,True,True,False,0.05616868324577808,-0.9973536133766174,-0.9973536133766174,-74.80152100324631,0.5838152457714866,-0.9983094930648804,-0.9983094930648804,-74.87321197986603,0.43878196011836584,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32985910757003645,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.225405311584472,-71.12702655792236,1075.2366773820086,0.26880916934550214,10.330336377947647,0.0,0.0,0.6196257472038269,0.0,0.9585797786712646,1.0,1.2680422067642212,0.0,0.0,True,True,False,0.041541185975074765,-0.21553117036819458,-0.21553117036819458,-16.164837777614594,0.5914935437158535,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.474406915526641,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2903854233595101,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-15.105450439453126,-75.52725219726562,1140.5522446566465,0.2851380611641616,10.95785569053873,0.0,0.0,0.6539751887321472,0.0,0.9562933444976807,1.0,1.3260494470596313,0.0,0.0,True,True,False,0.05624449141323566,-0.9997063875198364,-0.9997063875198364,-74.97797906398773,0.6271080837712477,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5100319091563946,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2509117391489838,1.0,1.0,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-15.12668228149414,-75.6334114074707,1142.8637185265416,0.2857159296316354,10.980063175743748,0.0,0.0,0.6556349396705627,0.0,0.9561586380004883,1.0,1.3287694454193115,0.0,0.0,True,True,False,0.056249283626675604,-0.999961793422699,-0.999961793422699,-74.99713450670242,0.6627317226619314,-1.0,-1.0,-75.0,0.5456569091563946,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21143805493845746,1.0,1.0,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-15.17464599609375,-75.87322998046875,1146.4875226777167,0.2866218806694292,11.014878874126163,0.0,0.0,0.6577165722846985,0.0,0.9559880495071411,1.0,1.333042025566101,0.0,0.0,True,True,False,0.056249997764825824,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6983567184151004,-1.0,-1.0,-75.0,0.5812819091563947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17196437072793114,1.0,1.0,0.0,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-14.762138938903808,-73.81069469451904,1152.5280640319124,0.2881320160079781,10.695460434216146,0.0,0.0,0.6598221063613892,0.0,0.9559094309806824,1.0,1.3401504755020142,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7339817184151004,-1.0,-1.0,-75.0,0.6169069091563947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1324906865174048,1.0,1.0,0.0,0.1
