policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.451522064208984,-52.25761032104492,805.5207491613259,0.20138018729033147,7.5134947878022675,0.0,0.0,0.5175533890724182,0.0,0.9665125608444214,1.0,1.1172715425491333,0.0,0.0,True,True,False,0.05618562363088131,-1.0,-1.0,-75.0,0.17124981101602316,1.0,1.0,0.0,0.1,-0.9998934268951416,-0.9998934268951416,-74.99200701713562,0.13562120333313943,0.9966731667518616,0.9966731667518616,74.75048750638962,0.15876929556460748,0.9997603297233582,0.9997603297233582,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.335703945159912,-31.67851972579956,476.7560268799512,0.1191890067199878,4.4469418407227455,0.0,0.0,0.434833824634552,0.0,0.9710173606872559,1.0,0.9080832004547119,0.0,0.0,True,True,False,0.05442007158324123,-1.0,-1.0,-75.0,0.20687481101602315,1.0,1.0,0.0,0.1,1.0,1.0,67.6802863329649,0.1,1.0,1.0,75.0,0.11929561135408116,0.004657264798879623,0.004657264798879623,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-7.622987747192383,-38.114938735961914,578.3469545448487,0.1445867386362122,5.394531218517077,0.0,0.0,0.4486306309700012,0.0,0.9722805619239807,1.0,0.968130350112915,0.0,0.0,True,True,False,0.06541538968868549,-1.0,-1.0,-75.0,0.24249981101602314,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,36.6616615727542,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.13562495116144418
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-5.910229969024658,-29.55114984512329,430.19481488907206,0.10754870372226802,4.1470780155306555,0.0,0.0,0.3977277874946594,0.0,0.9755251407623291,1.0,0.8885434865951538,0.0,0.0,True,True,False,0.050507815182209016,-1.0,-1.0,-75.0,0.27812481101602315,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-0.6937501430511475,-0.6937501430511475,-52.03126072883606,0.1603398000076413
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.376362144947052,-1.88181072473526,6.824437786752291,0.001706109446688073,0.0657875802642921,0.0,0.0,0.2370395064353943,0.0,0.9836540222167969,1.0,0.7753856182098389,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3137498110160232,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.120866115797115
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.176530659198761,-0.8826532959938049,-311.6798498101677,0.0,0.0,0.0,0.0,0.1319354772567749,0.0,0.9907605648040771,1.0005996227264404,0.8365025520324707,0.0,0.0,True,True,False,0.04741140500362962,-1.0,-1.0,-75.0,0.3493748110160232,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,39.64562001451848,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.1522544801235199,-0.7612724006175995,-384.21515159592724,0.0,0.0,0.0,0.0,0.11285644769668579,0.0,0.9923651218414307,1.0007158517837524,0.8670417666435242,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3849998110160232,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.21853893399238586,-1.0926946699619293,-456.8025009034515,0.0,0.0,40.476910482335605,0.010119227620583902,0.1528928279876709,0.0,0.9890452027320862,1.000788927078247,0.9019521474838257,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4206248110160232,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.23865131578947363,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2721368193626404,-1.360684096813202,-460.14266578563695,0.0,0.0,679.9693835815693,0.16999234589539233,0.12314862012863159,0.0,0.9917580485343933,1.0007743835449219,0.902084469795227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3811511268054969,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.1991776315789473,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.35128037333488465,-1.7564018666744232,-462.12661697707506,0.0,0.0,1183.0157217725578,0.2957539304431394,0.12205952405929565,0.0,0.9919220209121704,1.00081205368042,0.9025403261184692,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34167744259497057,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.15970394736842097,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.40627930760383607,-2.0313965380191803,-470.4067498306373,0.0,0.0,1552.3267352885996,0.3880816838221499,0.11820250749588013,0.0,0.9918908476829529,1.000922441482544,0.9039754271507263,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30220375838444424,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.12023026315789466,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4389715433120728,-2.1948577165603638,-476.95039073352405,0.0,0.0,1875.0553670907977,0.4687638417726994,0.10586225986480713,0.0,0.9924622774124146,1.0005196332931519,0.9053217768669128,0.0,0.0,True,True,False,0.06585937499999996,1.0,1.0,75.0,0.2627300741739179,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,38.437499999999844,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4368765950202942,-2.184382975101471,-479.94750021828577,0.0,0.0,1942.4524265629545,0.48561310664073865,0.09600359201431274,0.0,0.9930463433265686,1.0004310607910156,0.9063072204589844,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2232563899633916,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4554923474788666,-2.277461737394333,-484.1856415359544,0.0,0.0,2035.899218502,0.5089748046254999,0.09568244218826294,0.0,0.9930303692817688,1.000395655632019,0.9080278277397156,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18378270575286526,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.46268126368522644,-2.313406318426132,-488.2141629627251,0.0,0.0,2080.736068499723,0.5201840171249308,0.09560775756835938,0.0,0.992962121963501,1.0003563165664673,0.9095571637153625,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.14430902154233893,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4708366096019745,-2.3541830480098724,-491.51131207572496,0.0,0.0,2130.172735599096,0.5325431838997741,0.09570151567459106,0.0,0.9929224252700806,1.0003230571746826,0.9116073846817017,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10483533733181262,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4763431787490845,-2.3817158937454224,-494.74969107626936,0.0,0.0,2070.7868705496458,0.5176967176374114,0.10793066024780273,0.0,0.9918981790542603,1.000360369682312,0.9101818203926086,0.0,0.0,True,True,False,0.039796785232610994,1.0,1.0,9.187140930443967,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4749313175678253,-2.3746565878391266,-498.5735493260129,0.0,0.0,2049.2239786800583,0.5123059946700146,0.10910958051681519,0.0,0.9917804002761841,1.000349521636963,0.9107658863067627,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4686783730983734,-2.343391865491867,-502.48411954702135,0.0,0.0,2009.3885862617142,0.5023471465654286,0.10920965671539307,0.0,0.9917400479316711,1.0003962516784668,0.9112369418144226,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4585533320903778,-2.292766660451889,-507.56347497942244,0.0,0.0,1954.7658318284007,0.4886914579571002,0.1082490086555481,0.0,0.9917827248573303,1.000449776649475,0.9122302532196045,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4429159939289093,-2.2145799696445465,-512.0339130388902,0.0,0.0,1883.9108901988016,0.4709777225497004,0.10507714748382568,0.0,0.9919782876968384,1.000517725944519,0.9085831642150879,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.42592121958732604,-2.1296060979366302,-515.7018734773624,0.0,0.0,1795.7085039760564,0.4489271259940141,0.10302954912185669,0.0,0.9920696020126343,1.0005931854248047,0.9061843752861023,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.4057516813278198,-2.028758406639099,-519.2532681699337,0.0,0.0,1670.572594873397,0.4176431487183493,0.10315650701522827,0.0,0.9920469522476196,1.000657081604004,0.9083462953567505,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3869839787483215,-1.9349198937416077,-519.0759508943343,0.0,0.0,1532.5304197700862,0.38313260494252155,0.10597509145736694,0.0,0.9918298721313477,1.000704050064087,0.9111958146095276,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3637298226356506,-1.8186491131782532,-519.8667830084058,0.0,0.0,1342.1027915412571,0.3355256978853143,0.11189073324203491,0.0,0.9915363192558289,1.0007350444793701,0.9192900061607361,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.33866471648216245,-1.6933235824108124,-518.7713937862104,0.0,0.0,1139.4297779444626,0.28485744448611566,0.11794400215148926,0.0,0.9912421107292175,1.000746250152588,0.9240513443946838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.31873286962509156,-1.5936643481254578,-518.3809006099324,0.0,0.0,860.9772489215443,0.21524431223038606,0.13786816596984863,0.0,0.9898145198822021,1.0008256435394287,0.9254400134086609,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2914139449596405,-1.4570697247982025,-517.288469776032,0.0,0.0,658.8809480135916,0.16472023700339788,0.14159655570983887,0.0,0.9897435903549194,1.000859022140503,0.9246417880058289,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.22923034131526948,-1.1461517065763474,-517.0722625011454,0.0,0.0,277.30748691140064,0.06932687172785017,0.14145970344543457,0.0,0.9899642467498779,1.0009000301361084,0.9213560223579407,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.20554324984550476,-1.0277162492275238,-372.3424228967427,0.0,0.0,0.0,0.0,0.1562148928642273,0.0,0.9903335571289062,1.0001654624938965,0.8410733342170715,0.0,0.0,True,True,False,0.07335526315789448,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.30142916440963746,-1.5071458220481873,-47.68614719959457,0.0,0.0,0.0,0.0,0.24320799112319946,0.0,0.9847959876060486,1.0,0.750527560710907,0.0,0.0,True,True,False,0.04871602579951286,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-0.9998598098754883,-0.9998598098754883,-74.98948574066162,0.17124500572681428,-0.5983282327651978,-0.5983282327651978,-44.87461745738983,0.15694044329226017,-0.9999932050704956,-0.9999932050704956,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-1.6528855085372924,-8.264427542686462,89.97584623552524,0.02249396155888131,1.0560914951894775,0.0,0.0,0.2456333041191101,0.0,0.9836291670799255,1.0,0.7531415820121765,0.0,0.0,True,True,False,0.09330655485391617,-1.0,-1.0,-75.0,0.31375,0.9767083525657654,0.9767083525657654,73.2531264424324,0.8614457229250356,-0.9996412992477417,-0.9996412992477417,-74.97309744358063,0.20685722701251508,1.0,1.0,75.0,0.11746675908173386,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-1.7858683824539185,-8.929341912269592,92.78646647080741,0.02319661661770185,1.089081150201102,0.0,0.0,0.2786139249801636,0.0,0.9811012148857117,1.0,0.7504966855049133,0.0,0.0,True,True,False,0.05355064568831586,-0.9995320439338684,-0.9995320439338684,-74.96490329504013,0.349358329065144,0.4020353853702545,0.4020353853702545,30.15265390276909,0.845575905081473,0.011975777335464954,0.011975777335464954,0.8981833001598716,0.20638449895979935,1.0,1.0,33.18684225529432,0.1,1.0,1.0,75.0,0.8210526339317623
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.3823966264724732,-6.911983132362366,73.25219816102747,0.018313049540256865,0.8597976759150598,0.0,0.0,0.21997982263565063,0.0,0.986739456653595,1.0,0.7499065399169922,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.3098846448546177,1.0,1.0,75.0,0.8061022208709466,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.24200949258955295,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578949721236
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.0469162940979,-25.234581470489502,305.46073755161086,0.07636518438790271,3.5853454070120327,0.0,0.0,0.29661768674850464,0.0,0.9823805093765259,1.0,0.8083909749984741,0.0,0.0,True,True,False,0.07499992847442627,1.0,1.0,75.0,0.27041096064409137,1.0,1.0,75.0,0.7666285366604203,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.27763435669096287,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052655107097
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-10.09460906982422,-50.473045349121094,542.833208112193,0.13570830202804826,7.389317045427228,0.0,0.0,0.37548643350601196,0.0,0.977689266204834,1.0,0.9227499961853027,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.23093727643356504,1.0,1.0,75.0,0.727154852449894,-1.0,-1.0,-75.0,0.3132593566909629,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315813001833
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-18.982623291015624,-94.91311645507812,1033.1888114475369,0.25829720286188423,14.064282695829597,0.0,0.0,0.5374549031257629,0.0,0.9677730202674866,1.0,1.2779574394226074,0.0,0.0,True,True,False,0.07499987259507179,1.0,1.0,75.0,0.19146359222303871,1.0,1.0,75.0,0.6876811682393676,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.3488841146215993,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,75.0,0.663157897089657
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-19.192066955566407,-95.96033477783203,1044.4078095113248,0.2611019523778312,14.217001306972909,0.0,0.0,0.5458469986915588,0.0,0.9671306610107422,1.0,1.290497064590454,0.0,0.0,True,True,False,0.07499971054494381,1.0,1.0,75.0,0.1519899080125124,1.0,1.0,75.0,0.6482074840288413,-0.9999845623970032,-0.9999845623970032,-74.99884217977524,0.3845085646569925,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6236842128791307
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-19.472040557861327,-97.36020278930664,1059.6417776632366,0.26491044441580913,14.424373698440808,0.0,0.0,0.5538392066955566,0.0,0.9666450619697571,1.0,1.3083231449127197,0.0,0.0,True,True,False,0.0749987494200468,1.0,1.0,75.0,0.11251622380198607,1.0,1.0,75.0,0.608733799818315,-0.9999333024024963,-0.9999333024024963,-74.99499768018723,0.42013118855508147,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105286686043
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-19.09611701965332,-95.4805850982666,1114.0718157790034,0.2785179539447508,14.098578828683285,0.0,0.0,0.5841224193572998,0.0,0.9646714329719543,1.0,1.3537029027938843,0.0,0.0,True,True,False,0.06190968515630806,1.0,1.0,23.780825223773526,0.1,1.0,1.0,75.0,0.5692601156077887,-0.9847722053527832,-0.9847722053527832,-73.85791540145874,0.45521369837077436,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736844458078
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-17.75232849121094,-88.76164245605469,1033.4280374116684,0.2583570093529171,13.078031813444664,0.0,0.0,0.5800315737724304,0.0,0.9644509553909302,1.0,1.2849280834197998,0.0,0.0,True,True,False,0.04283157829195261,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5297864313972623,0.28435084223747253,0.28435084223747253,21.32631316781044,0.44398932301929517,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631602475517
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-19.260715866088866,-96.30357933044434,1123.9099584323408,0.2809774896080852,14.223080523961274,0.0,0.0,0.5869880318641663,0.0,0.9644450545310974,1.0,1.3565720319747925,0.0,0.0,True,True,False,0.05623984225094318,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.490312747186736,-0.9994582533836365,-0.9994582533836365,-74.95936900377274,0.4795950232960872,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578947603702536
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.40313606262207,-82.01568031311035,953.6675354716081,0.23841688386790202,12.0686626613932,0.0,0.0,0.5577217936515808,0.0,0.9655650854110718,1.0,1.2114259004592896,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4508390629762097,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44012134143837583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631579182649904
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.478285217285157,-72.39142608642578,927.1630640565688,0.2317907660141422,10.59515591450644,0.0,0.0,0.5417757034301758,0.0,0.9666507244110107,1.0,1.1801682710647583,0.0,0.0,True,True,False,0.056248980760574344,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41136537876568335,0.9999456405639648,0.9999456405639648,74.99592304229736,0.4006498029950614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421076159727
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.118453407287598,-70.59226703643799,904.0847135780431,0.22602117839451077,10.331428064413087,0.0,0.0,0.5287103652954102,0.0,0.967426061630249,1.0,1.1532504558563232,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.371891694555157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.36117612113735004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684234054464
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.755299949645996,-68.77649974822998,880.9070762042318,0.22022676905105795,10.06656561332386,0.0,0.0,0.5142236948013306,0.0,0.9684351086616516,1.0,1.125954508781433,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3324180103446307,1.0,1.0,75.0,0.3217024369268237,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789473919492005
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.363360786437989,-66.81680393218994,855.8585483951333,0.21396463709878333,9.780323561785385,0.0,0.0,0.4989737272262573,0.0,0.9694368839263916,1.0,1.0967605113983154,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29294432613410437,1.0,1.0,75.0,0.2822287527162974,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210549843937
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.919600486755371,-59.598002433776855,848.4432448813808,0.2121108112203452,8.673211070799915,0.0,0.0,0.49550145864486694,0.0,0.9696674942970276,1.0,1.0879369974136353,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25347064192357804,1.0,1.0,75.0,0.24275506850577105,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473707738674
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.696832084655762,-58.48416042327881,832.5422154626574,0.20813555386566435,8.510662797567015,0.0,0.0,0.48668962717056274,0.0,0.970097005367279,1.0,1.0694385766983032,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21399695771305172,1.0,1.0,75.0,0.20328138429524473,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368656334107
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.369099044799805,-56.84549522399902,809.1455465105461,0.2022863866276365,8.271490349204058,0.0,0.0,0.4737597703933716,0.0,0.9709101915359497,1.0,1.0419694185256958,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1745232735025254,1.0,1.0,75.0,0.1638077000847184,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.083314323425293,-55.416571617126465,788.7715275673457,0.19719288189183642,8.063216940557192,0.0,0.0,0.4621984362602234,0.0,0.9716829657554626,1.0,1.0182194709777832,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13504958929199906,1.0,1.0,75.0,0.12433401587419209,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-11.345588684082031,-56.727943420410156,867.3578685604592,0.21683946714011482,8.229057777967357,0.0,0.0,0.4893154501914978,0.0,0.9707791209220886,1.0,1.0752466917037964,0.0,0.0,True,True,False,0.03320721357152779,1.0,1.0,0.0,0.1,1.0,1.0,66.5942196547982,0.1,1.0,1.0,46.23463016096495,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.987895965576172,-64.93947982788086,994.1511403186063,0.24853778507965157,9.432008943772779,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709351735,0.24630911773379338,9.34743101799746,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345900318,0.24505745864750797,9.299930555672928,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
