policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-5.688728544447157,-51.198556900024414,440.75037592847366,0.11018759398211841,4.1871285713205,0.0,0.0,0.18866443634033203,0.0,0.9877417087554932,1.0014445781707764,1.2176814079284668,0.0,0.0,True,True,False,0.07499941997230053,1.0,0.800000011920929,60.00000089406967,0.3546792721924814,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2987206882610917,0.9999613165855408,0.7999690771102905,59.99768078327179,0.5594886649096091,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11654603324438381,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5783473421084253,1.0,0.800000011920929,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-7.692074404822455,-69.2286696434021,597.4509630323155,0.14936274075807887,5.675784148806997,0.0,0.0,0.2363811731338501,0.0,0.9867112636566162,1.0,1.2770756483078003,0.0,0.0,True,True,False,0.06785872183740133,1.0,0.800000011920929,60.00000089406967,0.3231003243534974,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.32722068443894387,0.9999571442604065,0.7999657392501831,59.99743044376373,0.5279110699392071,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,31.43746316432923,0.1,0.9999976754188538,0.7999981641769409,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5467683942694412,1.0,0.800000011920929,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-10.139327155219185,-91.25394439697266,787.0191809051903,0.19675479522629757,7.476682218599308,0.0,0.0,0.31749236583709717,0.0,0.9852813482284546,1.0,1.3937201499938965,0.0,0.0,True,True,False,0.05999929681420326,1.0,0.800000011920929,60.00000089406967,0.2915213765145134,1.0,0.800000011920929,0.0,0.1,-0.9999985098838806,-0.7999988198280334,-59.99991148710251,0.35572064239531753,0.9999566078186035,0.7999653220176697,59.997399151325226,0.49633349143850963,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9781911373138428,0.7825528979301453,0.0,0.1,0.9999979138374329,0.7999983429908752,59.99987572431564,0.5151895123092751,1.0,0.800000011920929,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-10.538284089830187,-94.84455680847168,825.6936876568943,0.20642342191422358,7.844090032740496,0.0,0.0,0.27927452325820923,0.0,0.9848647713661194,1.0,1.41265070438385,0.0,0.0,True,True,False,0.06903074607253075,1.0,1.0,75.0,0.25204769230398705,1.0,1.0,0.0,0.1,0.7704349756240845,0.7704349756240845,57.782623171806335,0.3253087354627879,0.9999671578407288,0.9999671578407288,74.99753683805466,0.45686110362900717,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2835314869880676,-0.2835314869880676,-21.264861524105072,0.11010080922394991,0.6277061700820923,0.6277061700820923,47.07796275615692,0.4904116371744557,1.0,1.0,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-15.857014973958334,-142.713134765625,1079.6890826386516,0.2699222706596629,11.776708668881094,0.0,0.0,0.40548425912857056,0.0,0.9831250309944153,1.0,1.5661792755126953,0.0,0.0,True,True,False,0.06479786515887827,1.0,0.800000011920929,60.00000089406967,0.220468744465003,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29372978762380386,1.0,0.800000011920929,60.00000089406967,0.42528215579002315,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9248143434524536,0.7398514747619629,19.191537525504813,0.1,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.5189115993776603,1.0,0.800000011920929,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-20.009387969970703,-180.08449172973633,1370.8799693922629,0.3427199923480657,14.952873266146108,0.0,0.0,0.4560290575027466,0.0,0.9805966019630432,1.0,1.7855288982391357,0.0,0.0,True,True,False,0.05999994054436684,1.0,0.800000011920929,60.00000089406967,0.18888979662601896,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26215083978481984,1.0,0.800000011920929,60.00000089406967,0.39370320795103914,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999959468841553,0.7999967932701111,59.99975949525833,0.48733277859068225,1.0,0.800000011920929,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-20.063867568969727,-180.57480812072754,1373.0668386051548,0.3432667096512887,14.976726542085727,0.0,0.0,0.45689475536346436,0.0,0.9804610013961792,1.0,1.788156509399414,0.0,0.0,True,True,False,0.0599996879696846,1.0,0.800000011920929,60.00000089406967,0.1573108487870349,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2305718919458358,1.0,0.800000011920929,60.00000089406967,0.3621242601120551,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9999791383743286,0.7999833226203918,59.99874919652939,0.4557544895398773,1.0,0.800000011920929,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-19.979029761420357,-179.8112678527832,1367.3463240847923,0.34183658102119807,14.914330029954872,0.0,0.0,0.45403122901916504,0.0,0.9805673360824585,1.0,1.7811797857284546,0.0,0.0,True,True,False,0.059999797493219376,1.0,0.800000011920929,60.00000089406967,0.12573190094805087,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19899294410685175,1.0,0.800000011920929,60.00000089406967,0.3305453122730711,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9999864101409912,0.7999891638755798,59.99918729066849,0.42417596991320966,1.0,0.800000011920929,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-19.871793535020615,-178.84614181518555,1384.4654593995074,0.34611636484987685,14.820702742871726,0.0,0.0,0.4636428952217102,0.0,0.980539083480835,1.0,1.7970303297042847,0.0,0.0,True,True,False,0.057222547450102905,1.0,0.800000011920929,48.890611801296636,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1674139962678677,1.0,0.800000011920929,60.00000089406967,0.2989663644340871,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9999929070472717,0.7999943494796753,59.99957621097565,0.39259724559164355,1.0,0.800000011920929,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-20.533681869506836,-184.80313682556152,1429.0590614182292,0.3572647653545573,15.298077252482145,0.0,0.0,0.49021726846694946,0.0,0.9803592562675476,1.0,1.8300127983093262,0.0,0.0,True,True,False,0.04499993249773979,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13583504842888366,1.0,0.800000011920929,60.00000089406967,0.26738741659510307,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999989867210388,0.7999991774559021,0.0,0.1,0.9999954700469971,0.7999963760375977,59.999728202819824,0.36101844127436994,1.0,0.800000011920929,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-20.536855697631836,-184.83170127868652,1429.7704265918583,0.35744260664796457,15.305692416665844,0.0,0.0,0.49179625511169434,0.0,0.9802786707878113,1.0,1.830869436264038,0.0,0.0,True,True,False,0.04499995037913322,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10425610058989962,1.0,0.800000011920929,60.00000089406967,0.23580846875611902,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999977946281433,0.7999982237815857,0.0,0.1,0.9999966621398926,0.7999973297119141,59.999799728393555,0.3294395993120575,1.0,0.800000011920929,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-21.333186467488606,-191.99867820739746,1482.5032998924144,0.3706258249731036,15.870197825348296,0.0,0.0,0.5316522121429443,0.0,0.979999840259552,1.0,1.8725428581237793,0.0,0.0,True,True,False,0.032021618052385736,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,8.086591120809265,0.1,1.0,0.800000011920929,60.00000089406967,0.20422952091713498,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999953508377075,0.7999963164329529,0.0,0.1,0.9999979734420776,0.79999840259552,59.999880194664,0.29786071499907646,1.0,0.800000011920929,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-18.95787196689182,-170.62084770202637,1486.6228524770122,0.37165571311925305,14.044869398776573,0.0,0.0,0.5367622971534729,0.0,0.979998767375946,1.0,1.8740772008895874,0.0,0.0,True,True,False,0.02999999709427357,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17265057307815093,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999971389770508,0.7999977469444275,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.2662817742185372,1.0,0.800000011920929,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-18.90745692782932,-170.16711235046387,1482.8185368678533,0.3707046342169633,14.008928127059043,0.0,0.0,0.5352075099945068,0.0,0.980014443397522,1.0,1.8694294691085815,0.0,0.0,True,True,False,0.029999998211860657,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1410716252391669,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999929070472717,0.7999943494796753,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.23470283108518303,1.0,0.800000011920929,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.894872241550022,-170.0538501739502,1481.6971595428186,0.37042428988570464,13.998333914780778,0.0,0.0,0.5361213088035583,0.0,0.9800281524658203,1.0,1.8680559396743774,0.0,0.0,True,True,False,0.029999999329447746,1.0,0.800000011920929,0.0,0.1,0.9999986886978149,0.799998939037323,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10949267740018284,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999831914901733,0.7999865412712097,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2031238855990139,1.0,0.800000011920929,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-19.407966401841904,-174.67169761657715,1519.3028298090212,0.3798257074522553,14.353613484620727,0.0,0.0,0.5686795115470886,0.0,0.9798300862312317,1.0,1.896024227142334,0.0,0.0,True,True,False,0.019509020871017173,1.0,0.800000011920929,0.0,0.1,0.9999975562095642,0.7999980449676514,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,18.036087060347388,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999573230743408,0.7999658584594727,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.17154494011284477,1.0,0.800000011920929,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-17.72483253479004,-159.52349281311035,1533.8583229386131,0.3834645807346533,13.049299682400251,0.0,0.0,0.582193911075592,0.0,0.9797422885894775,1.0,1.9061737060546875,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999943375587463,0.799995481967926,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999455809593201,0.7999565005302429,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13996599227386072,1.0,0.800000011920929,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-17.68671777513292,-159.1804599761963,1530.8179935746011,0.3827044983936503,13.02343408033592,0.0,0.0,0.5817022919654846,0.0,0.979812741279602,1.0,1.9024574756622314,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.999986469745636,0.7999891638755798,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998536705970764,0.7998829483985901,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10838704443487668,1.0,0.800000011920929,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-18.17506281534831,-163.57556533813477,1569.7785463853506,0.39244463659633766,13.354890983373371,0.0,0.0,0.618328332901001,0.0,0.9796074032783508,1.0,1.9316338300704956,0.0,0.0,True,True,False,0.00398384610656642,1.0,1.0,0.0,0.1,0.999965488910675,0.999965488910675,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995985627174377,0.9995985627174377,0.0,0.1,1.0,1.0,15.935384426265678,0.1,1.0,1.0,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-18.25867462158203,-164.32807159423828,1576.6374356899178,0.39415935892247944,13.413242984131976,0.0,0.0,0.6291373372077942,0.0,0.9795708656311035,1.0,1.9334197044372559,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999045133590698,0.9999045133590698,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988817572593689,0.9988817572593689,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-18.17983055114746,-163.61847496032715,1573.4863075995236,0.3933715768998809,13.354965035750958,0.0,0.0,0.6295201182365417,0.0,0.9796226024627686,1.0,1.9295756816864014,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997602105140686,0.9997602105140686,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970107674598694,0.9970107674598694,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-18.3062686920166,-164.7564182281494,1584.08179077378,0.396020447693445,13.44489419919246,0.0,0.0,0.6368512511253357,0.0,0.9794957041740417,1.0,1.9428927898406982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9993919730186462,0.9993919730186462,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9916949272155762,0.9916949272155762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-18.448453903198242,-166.03608512878418,1596.0883282750729,0.3990220820687682,13.546799686234682,0.0,0.0,0.6443181037902832,0.0,0.9793490767478943,1.0,1.9577049016952515,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9984923005104065,0.9984923005104065,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9770305156707764,0.9770305156707764,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-18.648117065429688,-167.8330535888672,1612.9642738742405,0.4032410684685601,13.690034274507617,0.0,0.0,0.6546717882156372,0.0,0.9791697263717651,1.0,1.9785710573196411,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9963520765304565,0.9963520765304565,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9340288639068604,0.9340288639068604,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-17.435163497924805,-156.91647148132324,1625.2831465681084,0.4063207866420271,12.75034628482681,0.0,0.0,0.6613186597824097,0.0,0.9789938926696777,1.0,1.993879795074463,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9897740483283997,0.9897740483283997,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.859434187412262,0.859434187412262,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-17.54267120361328,-157.88404083251953,1634.9405594228301,0.40873513985570753,12.826108688672102,0.0,0.0,0.6682532429695129,0.0,0.9786940813064575,1.0,2.0059151649475098,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9739693403244019,0.9739693403244019,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.6427033543586731,0.6427033543586731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.7547550201416,-159.7927951812744,1654.3812702147989,0.4135953175536997,12.978621064835096,0.0,0.0,0.6788831949234009,0.0,0.978227436542511,1.0,2.0299010276794434,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9382186532020569,0.9382186532020569,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999971866607666,0.999971866607666,0.0,0.1,1.0,1.0,0.0,0.1,0.24212029576301575,0.24212029576301575,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-18.134164810180664,-163.20748329162598,1688.1542021073983,0.4220385505268496,13.243569715532539,0.0,0.0,0.7026532888412476,0.0,0.976902961730957,1.0,2.063990354537964,0.0,0.0,True,True,False,0.004493779689073563,1.0,1.0,0.0,0.1,0.8622429370880127,0.8622429370880127,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989062547683716,0.9989062547683716,0.0,0.1,1.0,1.0,0.0,0.1,-0.23966825008392334,-0.23966825008392334,-17.97511875629425,0.10853818140923978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-18.40902264912923,-165.6812038421631,1731.7425615910906,0.43293564039777266,13.421004852330952,0.0,0.0,0.7348766326904297,0.0,0.9750029444694519,1.0,2.106036424636841,0.0,0.0,True,True,False,0.011486556753516198,1.0,1.0,0.0,0.1,0.733493983745575,0.733493983745575,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9560489654541016,0.9560489654541016,0.0,0.1,1.0,1.0,0.0,0.1,-0.6126163601875305,-0.6126163601875305,-45.94622701406479,0.13036263924092056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.806461334228516,-169.25815200805664,1768.2254973697127,0.44205637434242817,13.703747604615273,0.0,0.0,0.7596676349639893,0.0,0.9736036062240601,1.0,2.1437220573425293,0.0,0.0,True,True,False,0.015867528948001565,1.0,1.0,0.0,0.1,0.5672236680984497,0.5672236680984497,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.021326575428247452,-0.021326575428247452,-1.5994931571185589,0.10075975924963132,1.0,1.0,0.0,0.1,-0.8249416351318359,-0.8249416351318359,-61.870622634887695,0.15975118499249222,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-19.819534725613064,-178.37581253051758,1857.923386793118,0.4644808466982795,14.398906247646664,0.0,0.0,0.8330222368240356,0.0,0.9694768190383911,1.0,2.2213597297668457,0.0,0.0,True,True,False,0.036001124605536464,1.0,1.0,0.0,0.1,0.3435007631778717,0.3435007631778717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970945119857788,-0.9970945119857788,-74.78208839893341,0.13628125123912468,1.0,1.0,0.0,0.1,-0.9229654669761658,-0.9229654669761658,-69.22241002321243,0.1926318297535181,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-19.933236440022785,-179.39912796020508,1869.747542499681,0.46743688562492025,14.490543454372528,0.0,0.0,0.841951847076416,0.0,0.9690329432487488,1.0,2.2345175743103027,0.0,0.0,True,True,False,0.03697435185313225,1.0,1.0,0.0,0.1,0.18757319450378418,0.18757319450378418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999675154685974,-0.9999675154685974,-74.9975636601448,0.17190509397769346,1.0,1.0,0.0,0.1,-0.9719979166984558,-0.9719979166984558,-72.89984375238419,0.2272592555359006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-22.521246168348526,-202.69121551513672,2086.3132565500564,0.5215783141375141,16.28367496737319,0.0,0.0,0.9866455793380737,0.0,0.9624379873275757,1.0,2.4275684356689453,0.0,0.0,True,True,False,0.10797095037996769,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.999522864818573,0.6396946310997009,47.97709733247757,0.4747488961408013,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9980558156967163,-0.638755738735199,-47.90668040513992,0.5227556731924414,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-22.682137807210285,-204.13924026489258,2107.501810663962,0.5268754526659905,16.449051632232223,0.0,0.0,0.997199535369873,0.0,0.9622368812561035,1.0,2.448378086090088,0.0,0.0,True,True,False,0.12239152612164617,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,0.9999873042106628,0.7999898791313171,59.999240934848785,0.44317034828035456,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,0.15944761037826538,0.12755809724330902,9.566857293248177,0.5177204851433634,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479
