policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-10.821292686462403,-54.10646343231201,880.0945977063748,0.2200236494265937,7.753633405793162,0.0,0.0,0.5117835998535156,0.0,0.9660649299621582,1.0,0.9979788661003113,0.0,0.0,True,True,False,0.07966609988361598,-0.9999741911888123,-0.9999741911888123,-74.99806433916092,0.2967052237297359,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.6451980429005467,0.4292536675930023,0.4292536675930023,32.194025069475174,0.18556192085931172,-0.9992550611495972,-0.9992550611495972,-74.94412958621979,0.6378107483263471,0.8203794360160828,0.8203794360160828,61.52845770120621,0.6769646437819067
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-4.325445175170898,-21.627225875854492,355.6578733750939,0.08891446834377348,3.1333458644345775,0.0,0.0,0.2530917525291443,0.0,0.9830799102783203,1.0,0.579923689365387,0.0,0.0,True,True,False,0.09374710880219936,0.9999800324440002,0.9999800324440002,74.99850243330002,0.2572323277122096,1.0,1.0,75.0,0.6057243586900204,0.9998776912689209,0.9998776912689209,74.99082684516907,0.1460930646250122,1.0,1.0,75.0,0.5983370641158208,0.9999880790710449,0.9999880790710449,74.99910593032837,0.6374914301343655
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-8.2048490524292,-41.024245262145996,662.828669427654,0.1657071673569135,5.839520577657631,0.0,0.0,0.4319237470626831,0.0,0.968872606754303,1.0,0.8087817430496216,0.0,0.0,True,True,False,0.09198359213769436,-0.9994484186172485,-0.9994484186172485,-74.95863139629364,0.2928376776254491,-0.9530941843986511,-0.9530941843986511,-71.48206382989883,0.6396783390092223,0.9999828338623047,0.9999828338623047,74.99871253967285,0.10662005802518439,0.9547561407089233,0.9547561407089233,71.60671055316925,0.560649321719416,0.9985100030899048,0.9985100030899048,74.88825023174286,0.5980765615913429
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-5.005013656616211,-25.025068283081055,411.7800541057477,0.10294501352643692,3.6277822766716374,0.0,0.0,0.257934033870697,0.0,0.9830262064933777,1.0,0.6129897236824036,0.0,0.0,True,True,False,0.0781445253267884,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2533639957677377,1.0,1.0,75.0,0.600204654798696,1.0,1.0,12.578110247850322,0.1,1.0,1.0,75.0,0.5211756375088896,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5586028797336315
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-4.981402111053467,-24.907010555267334,423.66667992541807,0.10591666998135452,3.571510111771274,0.0,0.0,0.25932371616363525,0.0,0.98298180103302,1.0,0.6207211017608643,0.0,0.0,True,True,False,0.07499971054494381,0.999984622001648,0.999984622001648,74.9988466501236,0.21389091858346213,1.0,1.0,75.0,0.5607309705881697,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4817019532983633,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5191291978759202
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-4.993678283691406,-24.96839141845703,424.80275809180057,0.10620068952295014,3.5810872507138787,0.0,0.0,0.2599226236343384,0.0,0.9829527735710144,1.0,0.6220118403434753,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.17441723437293583,1.0,1.0,75.0,0.5212572863776433,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44222826908783697,1.0,1.0,75.0,0.47965551366539383
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-4.997433853149414,-24.98716926574707,425.1279979418996,0.1062819994854749,3.5838290226502134,0.0,0.0,0.26006972789764404,0.0,0.9829437136650085,1.0,0.6223815679550171,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1349435501624095,1.0,1.0,75.0,0.481783602167117,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40275458487731064,1.0,1.0,75.0,0.4401818294548675
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-5.094021320343018,-25.470106601715088,433.294911078292,0.108323727769573,3.6526761003900012,0.0,0.0,0.264477014541626,0.0,0.9826361536979675,1.0,0.6277991533279419,0.0,0.0,True,True,False,0.0728481863271445,1.0,1.0,66.39274530857803,0.1,1.0,1.0,75.0,0.4423099179565907,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3632809006667843,1.0,1.0,75.0,0.4007081452443412
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-6.111926460266114,-30.559632301330566,502.3797119920346,0.12559492799800864,4.392054632090362,0.0,0.0,0.30107229948043823,0.0,0.9801684021949768,1.0,0.6785148978233337,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40283623374606436,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.323807216456258,1.0,1.0,75.0,0.36123446103381485
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-6.101416492462159,-30.50708246231079,502.3949946614721,0.12559874866536802,4.392188240827919,0.0,0.0,0.30099815130233765,0.0,0.9801723957061768,1.0,0.6785330176353455,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36336254953553804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28433353224573166,1.0,1.0,75.0,0.3217607768232885
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-6.103361797332764,-30.51680898666382,502.5409455570298,0.12563523638925744,4.393464216532332,0.0,0.0,0.30121850967407227,0.0,0.9801515340805054,1.0,0.6787040829658508,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3238888653250117,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24485984803520533,1.0,1.0,75.0,0.2822870926127622
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-6.136890316009522,-30.684451580047607,505.3458385314116,0.1263364596328529,4.417985993360865,0.0,0.0,0.3024880886077881,0.0,0.9800791144371033,1.0,0.6819546818733215,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2844151811144854,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.205386163824679,1.0,1.0,75.0,0.24281340840223586
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-7.019173049926758,-35.09586524963379,508.09915329591604,0.127024788323979,5.094964259674798,0.0,0.0,0.3041887879371643,0.0,0.9799615144729614,1.0,0.6851544380187988,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24494149690395906,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16591247961415267,1.0,1.0,75.0,0.20333972419170954
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-7.06869068145752,-35.3434534072876,511.6170762444199,0.12790426906110497,5.13024023204092,0.0,0.0,0.30700331926345825,0.0,0.979739785194397,1.0,0.6892507076263428,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20546781269343273,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,75.0,0.12643879540362635,1.0,1.0,75.0,0.1638660399811832
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-7.526853942871094,-37.63426971435547,544.9504261266611,0.13623760653166528,5.464490397985094,0.0,0.0,0.3226388096809387,0.0,0.9790403842926025,1.0,0.717825174331665,0.0,0.0,True,True,False,0.05005842781672251,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1659941284829064,0.9994115233421326,0.9994115233421326,0.0,0.1,1.0,1.0,50.23371126689005,0.1,1.0,1.0,75.0,0.1243923557706569
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-8.78063507080078,-43.903175354003906,636.5730107438594,0.15914325268596485,6.38323586523405,0.0,0.0,0.3626512289047241,0.0,0.9775130152702332,1.0,0.7943916320800781,0.0,0.0,True,True,False,0.030336368991062023,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12652044427238007,0.9289137125015259,0.9289137125015259,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,46.34547596424809,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.26256160736084,-51.3128080368042,721.4304645738139,0.18035761614345347,7.477626765307581,0.0,0.0,0.4080934524536133,0.0,0.9747537970542908,1.0,0.8688598871231079,0.0,0.0,True,True,False,0.012597211029380532,1.0,1.0,0.0,0.1,1.0,1.0,50.388844117522126,0.1,0.931693971157074,0.931693971157074,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.011794090270996,-55.05897045135498,773.7618456851578,0.19344046142128946,8.020041530526662,0.0,0.0,0.4434129595756531,0.0,0.9715416431427002,1.0,0.9135527610778809,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7491620779037476,0.7491620779037476,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.970945358276367,-54.854726791381836,771.6633361469576,0.1929158340367394,7.998290479163216,0.0,0.0,0.4408983588218689,0.0,0.9717131853103638,1.0,0.9109888076782227,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6279196739196777,0.6279196739196777,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.01198959350586,-55.0599479675293,774.4413679592981,0.19361034198982452,8.027084778898125,0.0,0.0,0.4436763525009155,0.0,0.9714881777763367,1.0,0.9142712950706482,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7375895380973816,0.7375895380973816,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.076654434204102,-60.38327217102051,780.9455818364768,0.1952363954591192,8.842256350343508,0.0,0.0,0.4474778175354004,0.0,0.9712094664573669,1.0,0.9220561385154724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995414018630981,0.9995414018630981,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.170044898986816,-60.85022449493408,786.9820699361298,0.19674551748403246,8.91060448685183,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996980428695679,0.9996980428695679,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935688,0.195130150233922,8.837444504094327,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997791647911072,0.9997791647911072,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.210138320922852,-51.05069160461426,658.4237389495229,0.16460593473738072,7.4550027842559725,0.0,0.0,0.3989495635032654,0.0,0.973796010017395,1.0,0.8162270784378052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-8.664950370788574,-43.32475185394287,539.7937005902804,0.1349484251475701,6.311537844151855,0.0,0.0,0.35380882024765015,0.0,0.9758439660072327,1.0,0.7203153967857361,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.723553657531738,-23.61776828765869,288.37930127747313,0.07209482531936828,3.371874980186855,0.0,0.0,0.2616276741027832,0.0,0.9815289378166199,1.0,0.5541751384735107,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.7642500996589661,-3.8212504982948303,35.692756993512376,0.008923189248378094,0.4173375611466435,0.0,0.0,0.17054712772369385,0.0,0.9868299961090088,1.0,0.47210270166397095,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.13476844131946564,-0.6738422065973282,-167.58254992078037,0.0,0.0,0.0,0.0,0.10366803407669067,0.0,0.991813063621521,1.0004278421401978,0.49993792176246643,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.06739890575408936,-0.3369945287704468,-335.00910377756554,0.0,0.0,0.0,0.0,0.05184531211853027,0.0,0.9960654973983765,1.000893235206604,0.5771191120147705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.10667473226785659,-0.533373661339283,-464.72065872876556,0.0,0.0,513.856094505036,0.128464023626259,0.020083069801330566,0.0,0.9992160201072693,1.0013091564178467,0.6611676812171936,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.20715669989585878,-1.0357834994792938,-456.22113820149934,0.0,0.0,1142.5507400694949,0.2856376850173737,0.02133333683013916,0.0,0.9981754422187805,1.0014426708221436,0.655159056186676,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.25984708666801454,-1.2992354333400726,-451.3081403747492,0.0,0.0,1408.8630035700482,0.35221575089251206,0.023566603660583496,0.0,0.9980286955833435,1.0013220310211182,0.6513656377792358,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3062971651554108,-1.5314858257770538,-448.8191858015398,0.0,0.0,1685.5229127748846,0.42138072819372113,0.024714946746826172,0.0,0.9979527592658997,1.0012149810791016,0.6486580967903137,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3331652104854584,-1.6658260524272919,-452.68997814810064,0.0,0.0,1855.9759257868527,0.46399398144671317,0.02407604455947876,0.0,0.9980221390724182,1.0011227130889893,0.6502276062965393,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3586088538169861,-1.7930442690849304,-456.33978806085906,0.0,0.0,2018.611813917258,0.5046529534793145,0.023318588733673096,0.0,0.9980852007865906,1.0010517835617065,0.6514979004859924,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.37976415157318116,-1.8988207578659058,-459.8261967532835,0.0,0.0,2152.477537016408,0.538119384254102,0.02285867929458618,0.0,0.9981152415275574,1.0009963512420654,0.6531785726547241,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.39935816526412965,-1.9967908263206482,-463.1932017193776,0.0,0.0,2274.7121416729146,0.5686780354182287,0.02265167236328125,0.0,0.9981508851051331,1.0009546279907227,0.6544983386993408,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4156353294849396,-2.078176647424698,-466.59433949230333,0.0,0.0,2374.7496239077004,0.5936874059769252,0.022667884826660156,0.0,0.9981524348258972,1.0009227991104126,0.6562771797180176,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4291008234024048,-2.145504117012024,-470.0907413605364,0.0,0.0,2459.8529563791126,0.6149632390947781,0.022388041019439697,0.0,0.9981761574745178,1.0008888244628906,0.6577461361885071,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.43448461294174195,-2.1724230647087097,-472.7553042821455,0.0,0.0,2492.7546386972836,0.6231886596743209,0.02241671085357666,0.0,0.998192310333252,1.0008738040924072,0.6586543917655945,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4401303052902222,-2.200651526451111,-476.1250114208906,0.0,0.0,2530.206757331076,0.632551689332769,0.02207803726196289,0.0,0.9981885552406311,1.0008907318115234,0.6603900194168091,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4409105896949768,-2.204552948474884,-479.2381226748148,0.0,0.0,2536.340791335749,0.6340851978339372,0.02191150188446045,0.0,0.9981932044029236,1.0009093284606934,0.6619036197662354,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4391728460788727,-2.1958642303943634,-482.1453523265973,0.0,0.0,2525.3689266526553,0.6313422316631638,0.021946251392364502,0.0,0.9981924891471863,1.0009218454360962,0.6638064980506897,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.43315739631652833,-2.1657869815826416,-485.52913800995157,0.0,0.0,2485.9471527343867,0.6214867881835967,0.022246718406677246,0.0,0.9981741905212402,1.000929594039917,0.6652567982673645,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.42375363111495973,-2.1187681555747986,-488.9508192784433,0.0,0.0,2428.489767254143,0.6071224418135357,0.02219521999359131,0.0,0.9981880784034729,1.0009496212005615,0.6679670214653015,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4061482071876526,-2.030741035938263,-492.3452932132477,0.0,0.0,2319.110589436764,0.5797776473591909,0.022324979305267334,0.0,0.9981322884559631,1.0009537935256958,0.6680786609649658,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.38113607168197633,-1.9056803584098816,-495.9905852074371,0.0,0.0,2166.790480882646,0.5416976202206615,0.022124886512756348,0.0,0.998070240020752,1.000967264175415,0.6722094416618347,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3171383857727051,-1.5856919288635254,-497.3163431463945,0.0,0.0,1772.7029867541146,0.44317574668852866,0.022156834602355957,0.0,0.9980036616325378,1.000968337059021,0.6714634895324707,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.26221967339515684,-1.3110983669757843,-494.98162133409096,0.0,0.0,1283.46387326641,0.3208659683166025,0.04106634855270386,0.0,0.9960117936134338,1.0008039474487305,0.6680539846420288,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2636897027492523,-1.3184485137462616,-494.38675838177915,0.0,0.0,1284.845456248592,0.321211364062148,0.04195535182952881,0.0,0.9959189891815186,1.0007892847061157,0.6686533689498901,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.26111493110656736,-1.305574655532837,-493.15888226669813,0.0,0.0,1260.9946103495663,0.3152486525873916,0.04295611381530762,0.0,0.9957894682884216,1.000777244567871,0.6653465032577515,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1798728436231613,-0.8993642181158066,-490.0607990107346,0.0,0.0,658.519416065195,0.16462985401629873,0.05286067724227905,0.0,0.9952222108840942,1.0008735656738281,0.6608102917671204,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.10778100192546844,-0.5389050096273422,-487.40476691273216,0.0,0.0,231.45222754460573,0.05786305688615143,0.04601705074310303,0.0,0.9946959018707275,1.0010005235671997,0.6576924920082092,0.0,0.0,True,True,False,0.046037579916025334,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-0.7931132316589355,-0.7931132316589355,-0.0,0.9,1.0,1.0,0.0,0.1,0.999197244644165,0.999197244644165,74.93979334831238,0.8443080035008885
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.049665429443120954,-0.24832714721560478,-489.32774312083893,0.0,0.0,180.75951355045913,0.04518987838761478,0.017281830310821533,0.0,0.9997798800468445,1.0018746852874756,0.6568642854690552,0.0,0.0,True,True,False,0.055895958468317984,-0.9990075826644897,-0.9990075826644897,-0.0,0.9,1.0,1.0,75.0,0.23865131578947363,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.9811177849769592,0.9811177849769592,73.58383387327194,0.8055796698833769
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.042958620190620425,-0.2147931009531021,-361.4203392808122,0.0,0.0,0.0,0.0,0.03296738862991333,0.0,0.9973070025444031,1.0013164281845093,0.5645813941955566,0.0,0.0,True,True,False,0.05624480657279492,-0.9999828338623047,-0.9999828338623047,-0.0,0.9,1.0,1.0,75.0,0.1991776315789473,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,0.9997230172157288,0.9997230172157288,74.97922629117966,0.7661169192038086
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.08984098881483078,-0.4492049440741539,-239.98075786926165,0.0,0.0,0.0,0.0,0.06889963150024414,0.0,0.9949942231178284,1.0008039474487305,0.49888861179351807,0.0,0.0,True,True,False,0.05625,-0.9914383888244629,-0.9914383888244629,-0.0,0.9,1.0,1.0,75.0,0.15970394736842097,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7266432349932823
