policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.76141815185547,-53.807090759277344,725.6063363531983,0.1814015840882996,7.787570004910702,0.0,0.0,0.468721866607666,0.0,0.9669430255889893,1.0,0.9425938129425049,0.0,0.0,True,True,False,0.09374751895666122,1.0,1.0,75.0,0.3421052631578947,-0.9998676776885986,-0.9998676776885986,-74.9900758266449,0.49229278937766424,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.961966037750244,-39.80983018875122,583.7581563198042,0.14593953907995105,5.768989979830465,0.0,0.0,0.37663954496383667,0.0,0.9754344820976257,1.0,0.841593861579895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.4528191051671379,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-8.442531776428222,-42.21265888214111,616.6451582284113,0.15416128955710284,6.093995776192275,0.0,0.0,0.3969159722328186,0.0,0.9737599492073059,1.0,0.8701098561286926,0.0,0.0,True,True,False,0.08841999024152755,1.0,1.0,75.0,0.26315789473684204,0.7157328128814697,0.7157328128814697,53.67996096611023,0.42456649413234304,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.306628799438476,-41.53314399719238,607.3345701834323,0.15183364254585807,6.00198388983777,0.0,0.0,0.3902629613876343,0.0,0.9745203852653503,1.0,0.8686390519142151,0.0,0.0,True,True,False,0.09351519159972668,1.0,1.0,75.0,0.2236842105263157,0.9874768853187561,0.9874768853187561,74.06076639890671,0.38558714339607636,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-9.14189796447754,-45.709489822387695,667.759962321927,0.16693999058048176,6.599137827646444,0.0,0.0,0.426655650138855,0.0,0.971500813961029,1.0,0.9196160435676575,0.0,0.0,True,True,False,0.0827165812253952,1.0,1.0,75.0,0.18421052631578938,0.41155099868774414,0.41155099868774414,30.86632490158081,0.3693417092373496,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.156257629394531,-40.781288146972656,631.7258172058416,0.1579314543014604,5.876629414557342,0.0,0.0,0.40332794189453125,0.0,0.9737435579299927,1.0,0.897468090057373,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.3298680250268233,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-8.308112144470215,-41.540560722351074,642.9322773763109,0.16073306934407774,5.980877510293133,0.0,0.0,0.409626305103302,0.0,0.9733403921127319,1.0,0.9105538129806519,0.0,0.0,True,True,False,0.09374998770654201,1.0,1.0,75.0,0.10526315789473674,0.9999993443489075,0.9999993443489075,74.99995082616806,0.29039436669726115,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-11.860392379760743,-59.30196189880371,922.2554859139959,0.230563871478499,8.579281657714947,0.0,0.0,0.5181571245193481,0.0,0.9684188961982727,1.0,1.13253653049469,0.0,0.0,True,True,False,0.028749999999999786,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.2509206824867348,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.508778381347657,-62.54389190673828,975.7553936008957,0.24393884840022392,9.076964548972333,0.0,0.0,0.5410992503166199,0.0,0.9672484993934631,1.0,1.1814230680465698,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2114469982762085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.896140861511231,-64.48070430755615,976.1893783760157,0.24404734459400393,9.37873945274757,0.0,0.0,0.5412982702255249,0.0,0.9672204256057739,1.0,1.181934118270874,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17197331406568217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.935805130004884,-64.67902565002441,979.2692893228301,0.24481732233070752,9.40832969716909,0.0,0.0,0.5422195196151733,0.0,0.9672010540962219,1.0,1.1855555772781372,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13249962985515584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.15422420501709,-65.77112102508545,995.468878376587,0.24886721959414676,9.56396724900306,0.0,0.0,0.5527065396308899,0.0,0.9662753939628601,1.0,1.2000343799591064,0.0,0.0,True,True,False,0.015437324181199022,1.0,1.0,0.0,0.1,1.0,1.0,61.74929672479609,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.081191062927246,-70.40595531463623,1064.4141508133062,0.26610353770332656,10.22635895393884,0.0,0.0,0.5964016318321228,0.0,0.9623799324035645,1.0,1.260401725769043,0.0,0.0,True,True,False,0.0,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.692015647888184,-68.46007823944092,1070.4541732962598,0.26761354332406495,9.93381472818929,0.0,0.0,0.5985048413276672,0.0,0.9623017907142639,1.0,1.2675111293792725,0.0,0.0,True,True,False,0.0,0.9999035000801086,0.9999035000801086,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-13.784517288208008,-68.92258644104004,1077.7455193781313,0.26943637984453284,10.001478419829057,0.0,0.0,0.601996660232544,0.0,0.9620755910873413,1.0,1.276094913482666,0.0,0.0,True,True,False,0.0,0.9404752850532532,0.9404752850532532,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.92914981842041,-74.64574909210205,1166.5001144272385,0.2916250286068096,10.825121061884772,0.0,0.0,0.6494260430335999,0.0,0.9588712453842163,1.0,1.3569313287734985,0.0,0.0,True,True,False,0.018315400555729867,-0.9768213629722595,-0.9768213629722595,-73.26160222291946,0.13479926105588674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-15.017973327636719,-75.0898666381836,1174.4078241693176,0.2936019560423294,10.898504608291267,0.0,0.0,0.6534929275512695,0.0,0.9586020708084106,1.0,1.3657163381576538,0.0,0.0,True,True,False,0.01874583922326565,-0.9997780919075012,-0.9997780919075012,-74.98335689306259,0.17041635558009147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.888359451293946,-74.44179725646973,1184.15059977781,0.2960376499444525,10.793532716974738,0.0,0.0,0.6589797139167786,0.0,0.9582405090332031,1.0,1.377211570739746,0.0,0.0,True,True,False,0.01874999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20604135133326051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-15.106684112548828,-75.53342056274414,1201.6848309452816,0.3004212077363204,10.953357234066242,0.0,0.0,0.66709965467453,0.0,0.9576845169067383,1.0,1.3978921175003052,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2416663513332605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-15.422210121154786,-77.11105060577393,1226.6339994260945,0.30665849985652366,11.180768904768852,0.0,0.0,0.6824003458023071,0.0,0.9566084146499634,1.0,1.4273978471755981,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2772913513332605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-15.839927101135254,-79.19963550567627,1259.4979696859323,0.3148744924214831,11.480323993687273,0.0,0.0,0.7041661143302917,0.0,0.9549986720085144,1.0,1.466187834739685,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3129163513332605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-21.033367538452147,-105.16683769226074,1302.0362073421513,0.32550905183553785,15.448659600114627,0.0,0.0,0.7307841181755066,0.0,0.9531497955322266,1.0,1.5163705348968506,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.34854135133326053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-21.564455413818358,-107.8222770690918,1334.77575640049,0.3336939391001225,15.837114349691815,0.0,0.0,0.7508593797683716,0.0,0.9518063068389893,1.0,1.5550017356872559,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.38416635133326055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-21.647955322265624,-108.23977661132812,1339.9689187834279,0.33499222969585696,15.898731221365372,0.0,0.0,0.7534733414649963,0.0,0.951611340045929,1.0,1.5612014532089233,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.41979135133326057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-21.94872703552246,-109.7436351776123,1358.5582835608143,0.3396395708902036,16.119294034449062,0.0,0.0,0.7642729878425598,0.0,0.9509075284004211,1.0,1.5831632614135742,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4554163513332606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.343336486816405,-136.71668243408203,1385.1441058626995,0.34628602646567486,20.254269687977324,0.0,0.0,0.7789961695671082,0.0,0.9500136375427246,1.0,1.6150000095367432,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4910413513332606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-27.201325607299804,-136.00662803649902,1378.107115586297,0.34452677889657424,20.151371297660628,0.0,0.0,0.7763068079948425,0.0,0.9503111839294434,1.0,1.6154201030731201,0.0,0.0,True,True,False,0.012000000849366189,-1.0,-0.64000004529953,-48.00000339746475,0.5138413529470564,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.330953979492186,-136.65476989746094,1384.469115662313,0.34611727891557825,20.244399643772173,0.0,0.0,0.7777989506721497,0.0,0.9502869248390198,1.0,1.619429111480713,0.0,0.0,True,True,False,0.015000000223517418,-1.0,-0.800000011920929,-60.00000089406967,0.5423413533717395,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-15.083629417419434,-75.41814708709717,757.3139194292227,0.18932847985730566,11.073822786853809,0.0,0.0,0.5225480198860168,0.0,0.9671615362167358,1.0,1.1172528266906738,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5779663533717395,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-4.589585208892823,-22.94792604446411,236.1018092736218,0.05902545231840545,3.1897354432866303,0.0,0.0,0.3437182903289795,0.0,0.978276789188385,1.0003561973571777,0.8473612070083618,0.0,0.0,True,True,False,0.024137500673532486,-1.0,-1.0,-75.0,0.6135913533717395,1.0,1.0,0.0,0.1,-0.2873333692550659,-0.2873333692550659,-21.550002694129944,0.14586125127971172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.3006248831748962,-1.5031244158744812,-137.71465055824729,0.0,0.0,0.0,0.0,0.23666179180145264,0.0,0.9847288727760315,1.0010404586791992,0.8285033106803894,0.0,0.0,True,True,False,0.037494469061493875,-1.0,-1.0,-75.0,0.6492163533717396,1.0,1.0,0.0,0.1,0.9997050166130066,0.9997050166130066,74.9778762459755,0.10639921115025094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.3822956383228302,-1.911478191614151,-64.47182346831754,0.0,0.0,0.0,0.0,0.263080358505249,0.0,0.9844353795051575,1.001461386680603,0.8199577331542969,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6848413533717396,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.14202421115025093,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.22839026749134064,-1.1419513374567032,-429.52882716025573,0.0,0.0,486.48139546207636,0.12162034886551909,0.11089557409286499,0.0,0.9916515350341797,1.0010480880737305,0.9271464943885803,0.0,0.0,True,True,False,0.088265625,-1.0,-1.0,-75.0,0.7204663533717396,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.10255052693972462,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.20480184257030487,-1.0240092128515244,-408.8398269986316,0.0,0.0,178.98300232193557,0.04474575058048389,0.1500280499458313,0.0,0.9912011027336121,1.0018694400787354,0.9167811870574951,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7560913533717396,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.13817552693972462,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.26082831621170044,-1.3041415810585022,-417.1272211949999,0.0,0.0,390.3971571322338,0.09759928928305846,0.15149104595184326,0.0,0.9907972812652588,1.0016635656356812,0.9201245903968811,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7917163533717396,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17380052693972461,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.2981727719306946,-1.490863859653473,-424.9713002301038,0.0,0.0,611.9288612288235,0.15298221530720588,0.15252608060836792,0.0,0.9904166460037231,1.001485824584961,0.9248095154762268,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8273413533717396,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2094255269397246,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.329062819480896,-1.64531409740448,-431.3134729794839,0.0,0.0,800.0787713662893,0.2000196928415723,0.15276890993118286,0.0,0.9901428818702698,1.0013253688812256,0.9272075891494751,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8629663533717397,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.2450505269397246,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.35648107528686523,-1.7824053764343262,-437.92225230085575,0.0,0.0,977.0800501965252,0.2442700125491313,0.15173470973968506,0.0,0.9899851083755493,1.0011826753616333,0.9301270246505737,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8985913533717397,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.2806755269397246,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.37327306270599364,-1.8663653135299683,-446.1281493768853,0.0,0.0,1212.4604367510221,0.3031151091877555,0.1348426342010498,0.0,0.9910961985588074,1.0009509325027466,0.9317092895507812,0.0,0.0,True,True,False,0.07574139296224229,-1.0,-1.0,-2.96557184896915,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.3163005269397246,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.3933158278465271,-1.9665791392326355,-452.183735038626,0.0,0.0,1366.1251100440186,0.34153127751100465,0.13148808479309082,0.0,0.9911973476409912,1.000840425491333,0.9334030747413635,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.3519255269397246,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4114664852619171,-2.0573324263095856,-456.97805960225185,0.0,0.0,1493.389637253409,0.37334740931335225,0.12956178188323975,0.0,0.9912348389625549,1.0007668733596802,0.9324542880058289,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.38755052693972464,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4272806406021118,-2.136403203010559,-462.618331879157,0.0,0.0,1605.5276746198253,0.4013819186549563,0.1277092695236206,0.0,0.9912685751914978,1.0007107257843018,0.9327667355537415,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.42317552693972466,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4410109341144562,-2.205054670572281,-467.0456186735133,0.0,0.0,1697.0918966835495,0.4242729741708874,0.1268255114555359,0.0,0.9912508130073547,1.000665307044983,0.9330748319625854,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.4588005269397247,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4516108989715576,-2.258054494857788,-472.23573404653854,0.0,0.0,1768.497855276326,0.4421244638190815,0.1260535717010498,0.0,0.991233229637146,1.000628113746643,0.9354110360145569,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.4944255269397247,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.45815244913101194,-2.29076224565506,-476.35923433273956,0.0,0.0,1813.444309904117,0.4533610774760293,0.1254672408103943,0.0,0.9912121891975403,1.0005879402160645,0.9357234239578247,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5300505269397247,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.46144664883613584,-2.3072332441806793,-481.14161306579877,0.0,0.0,1839.231757522224,0.459807939380556,0.12477779388427734,0.0,0.9911966919898987,1.0005534887313843,0.9380035400390625,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5656755269397247,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4614739179611206,-2.307369589805603,-485.7809396171691,0.0,0.0,1845.8554543767968,0.4614638635941992,0.12397080659866333,0.0,0.9911783933639526,1.0005158185958862,0.9377825856208801,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6013005269397247,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4592179715633392,-2.296089857816696,-489.98069185982473,0.0,0.0,1835.0107830056634,0.45875269575141586,0.12359106540679932,0.0,0.9911329746246338,1.0004911422729492,0.9381150603294373,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6369255269397247,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4525980770587921,-2.2629903852939606,-495.3708907587146,0.0,0.0,1800.160469762688,0.450040117440672,0.12285512685775757,0.0,0.9911314845085144,1.0004640817642212,0.939967930316925,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6725505269397247,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.443352198600769,-2.216760993003845,-500.751350270771,0.0,0.0,1754.228956198951,0.43855723904973776,0.12148433923721313,0.0,0.9911804795265198,1.0004161596298218,0.9395740628242493,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7081755269397247,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4284238874912262,-2.142119437456131,-505.535235898672,0.0,0.0,1687.0769674563044,0.4217692418640761,0.11839503049850464,0.0,0.9913556575775146,1.0003697872161865,0.9380642771720886,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7438005269397248,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.41190448999404905,-2.0595224499702454,-510.7146093112873,0.0,0.0,1607.681629414078,0.4019204073535195,0.1156122088432312,0.0,0.991473376750946,1.000333547592163,0.9357145428657532,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7794255269397248,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.3933618426322937,-1.9668092131614685,-514.6090645554691,0.0,0.0,1489.9811240744598,0.37249528101861495,0.11606121063232422,0.0,0.9913911819458008,1.0002927780151367,0.9392668604850769,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8150505269397248,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.3756063938140869,-1.8780319690704346,-515.0555895233113,0.0,0.0,1361.9636943354474,0.34049092358386185,0.11840534210205078,0.0,0.9912043809890747,1.0002591609954834,0.9417241215705872,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8506755269397248,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.35632765889167783,-1.7816382944583893,-515.269836506054,0.0,0.0,1199.0152885786556,0.2997538221446639,0.12394410371780396,0.0,0.9908368587493896,1.0002371072769165,0.9490889310836792,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8863005269397248,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.35963125228881837,-1.7981562614440918,-514.6570108529585,0.0,0.0,1201.1210541969651,0.3002802635492413,0.1213110089302063,0.0,0.9906668066978455,1.0003881454467773,0.9542425870895386,0.0,0.0,True,True,False,0.03286814371593394,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-28.840995916368826,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
