policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-21.449932098388672,-193.04938888549805,1490.2881070884177,0.37257202677210444,15.953534186381512,0.0,0.0,0.5463518500328064,0.0,0.9800025224685669,1.0,1.8785289525985718,0.0,0.0,True,True,False,0.029999904334545135,1.0,0.800000011920929,60.00000089406967,0.14913624222145266,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.25007200241088867,0.20005761086940765,0.0,0.1,0.9990213513374329,0.7992171049118042,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999993622303009,0.7999948859214783,59.99961644411087,0.31609215498068566,1.0,0.800000011920929,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-21.463409635755752,-193.17068672180176,1491.0999314015498,0.37277498285038746,15.962224765653591,0.0,0.0,0.5480137467384338,0.0,0.9799213409423828,1.0,1.879468560218811,0.0,0.0,True,True,False,0.02999702129382058,1.0,0.800000011920929,60.00000089406967,0.11755729438246862,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.0006699784426018596,-0.000535982777364552,-0.0401987083023414,0.10001909438644362,0.9997398853302002,0.7997919321060181,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9991313815116882,0.7993051409721375,59.94788557291031,0.2845406362581013,1.0,0.800000011920929,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-21.717490726047092,-195.45741653442383,1508.3580658683786,0.37708951646709465,16.146973095120995,0.0,0.0,0.5566727519035339,0.0,0.979849100112915,1.0,1.8932312726974487,0.0,0.0,True,True,False,0.025713509763247183,1.0,1.0,33.358859326690364,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1433984935283661,0.1433984935283661,0.03627933424285995,0.1,0.9999241232872009,0.9999241232872009,0.0,0.1,1.0,1.0,0.0,0.1,0.9261186718940735,0.9261186718940735,69.45890039205551,0.2479833202622826,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-21.574411816067165,-194.1697063446045,1679.963754490018,0.4199909386225045,15.871457570544443,0.0,0.0,0.6958555579185486,0.0,0.9764635562896729,1.0,2.0321249961853027,0.0,0.0,True,True,False,0.016934490809217096,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.13001097738742828,-0.10400878638029099,-7.800658978521824,0.10370531301479788,0.9999819397926331,0.7999855875968933,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9989550709724426,-0.7991640567779541,-59.93730425834656,0.2764535397849972,1.0,0.800000011920929,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-21.280755784776474,-191.52680206298828,1660.7971813791664,0.4151992953447916,15.690381371079674,0.0,0.0,0.6818920373916626,0.0,0.977230966091156,1.0,2.014662742614746,0.0,0.0,True,True,False,0.016760001553804617,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.27100035548210144,0.2168002873659134,7.0400947281159585,0.1,0.9999899864196777,0.799992024898529,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999985098838806,-0.7999988198280334,-59.99991148710251,0.30495349774137087,1.0,0.800000011920929,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-21.37073474460178,-192.33661270141602,1667.0097710739356,0.4167524427684839,15.749074812221005,0.0,0.0,0.6887327432632446,0.0,0.9768194556236267,1.0,2.0194027423858643,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.37264204025268555,0.2981136441230774,0.0,0.1,0.9999960660934448,0.7999968528747559,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.33345349816605396,1.0,0.800000011920929,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-21.30224757724338,-191.72022819519043,1661.7068259656662,0.41542670649141655,15.69897523831063,0.0,0.0,0.6873387098312378,0.0,0.9768552184104919,1.0,2.0129201412200928,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.7668581008911133,0.6134864687919617,0.0,0.1,0.999998152256012,0.7999985218048096,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.36195349859073706,1.0,0.800000011920929,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-19.22655423482259,-173.03898811340332,1657.7627083897823,0.4144406770974456,14.103416241626073,0.0,0.0,0.6862098574638367,0.0,0.9769088625907898,1.0,2.0081002712249756,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9658863544464111,0.7727090716362,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.39045349901542015,1.0,0.800000011920929,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-19.192460589938694,-172.73214530944824,1654.7363766439958,0.41368409416099894,14.077669724298794,0.0,0.0,0.6857317090034485,0.0,0.9768608212471008,1.0,2.004397392272949,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9947869777679443,0.7958295941352844,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.41895349944010324,1.0,0.800000011920929,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-19.120538075764973,-172.08484268188477,1648.396436117764,0.412099109029441,14.023732680271879,0.0,0.0,0.6843427419662476,0.0,0.976889967918396,1.0,1.996645212173462,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9994029402732849,0.799522340297699,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.44745349986478633,1.0,0.800000011920929,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-19.010547002156574,-171.09492301940918,1638.8041836617049,0.4097010459154262,13.942126592501955,0.0,0.0,0.6813406944274902,0.0,0.9770050048828125,1.0,1.9849205017089844,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999645352363586,0.7999716401100159,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4759535002894694,1.0,0.800000011920929,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-18.933820300632053,-170.40438270568848,1635.665682661056,0.408916420665264,13.882712481585715,0.0,0.0,0.6817345023155212,0.0,0.9769138097763062,1.0,1.9810893535614014,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5044535007141525,1.0,0.800000011920929,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-19.060717900594074,-171.54646110534668,1646.2989158608252,0.4115747289652063,13.972962048368755,0.0,0.0,0.6890978217124939,0.0,0.9765926599502563,1.0,1.994435429573059,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5329535011388357,1.0,0.800000011920929,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-19.203357272677952,-172.83021545410156,1658.342993898259,0.41458574847456475,14.075186160711475,0.0,0.0,0.6965968012809753,0.0,0.9762716293334961,1.0,2.009282112121582,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5614535015635188,1.0,0.800000011920929,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-19.403714497884113,-174.63343048095703,1675.2757738577202,0.41881894346443005,14.2189031306174,0.0,0.0,0.707000732421875,0.0,0.9757890701293945,1.0,2.0301997661590576,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.589953501988202,1.0,0.800000011920929,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-18.13907750447591,-163.2516975402832,1687.6265833197976,0.4219066458299494,13.239430546143812,0.0,0.0,0.7136751413345337,0.0,0.9755108952522278,1.0,2.045534610748291,0.0,0.0,True,True,False,0.015000000223517418,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6184535024128851,1.0,0.800000011920929,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-18.24698766072591,-164.2228889465332,1697.3197932893527,0.42432994832233817,13.31547377835497,0.0,0.0,0.7206400036811829,0.0,0.9752093553543091,1.0,2.057600736618042,0.0,0.0,True,True,False,0.015000000223517418,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6469535028375683,1.0,0.800000011920929,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-18.459691577487522,-166.1372241973877,1716.815125742869,0.42920378143571725,13.468414661452806,0.0,0.0,0.7313181757926941,0.0,0.9747397899627686,1.0,2.081636428833008,0.0,0.0,True,True,False,0.015000000223517418,0.9999964833259583,0.7999972105026245,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6754535032622514,1.0,0.800000011920929,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-18.6246944003635,-167.62224960327148,1731.9559220049996,0.4329889805012499,13.58719420812922,0.0,0.0,0.7394639849662781,0.0,0.9744362235069275,1.0,2.100358486175537,0.0,0.0,True,True,False,0.015000000223517418,0.9999818801879883,0.7999855279922485,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7039535036869345,1.0,0.800000011920929,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-18.566726048787434,-167.1005344390869,1746.4262048451928,0.4366065512112982,13.534803087550245,0.0,0.0,0.7472631931304932,0.0,0.97413170337677,1.0,2.11826491355896,0.0,0.0,True,True,False,0.015000000223517418,0.9999069571495056,0.7999255657196045,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7324535041116177,1.0,0.800000011920929,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.762181811862522,-168.8596363067627,1764.60271410906,0.44115067852726497,13.675671034345214,0.0,0.0,0.7567464709281921,0.0,0.9737195372581482,1.0,2.1407010555267334,0.0,0.0,True,True,False,0.015000000223517418,0.9996434450149536,0.7997147440910339,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7609535045363008,1.0,0.800000011920929,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.820864995320637,-169.38778495788574,1769.805430289125,0.44245135757228127,13.71599208474072,0.0,0.0,0.7615659832954407,0.0,0.973487377166748,1.0,2.1473019123077393,0.0,0.0,True,True,False,0.015000000223517418,0.9988539814949036,0.7990831732749939,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.789453504960984,1.0,0.800000011920929,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.90527280171712,-170.1474552154541,1777.479692187626,0.4443699230469065,13.7754676144541,0.0,0.0,0.7670191526412964,0.0,0.9732682108879089,1.0,2.156947374343872,0.0,0.0,True,True,False,0.015000000223517418,0.9962134957313538,0.796970784664154,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8179535053856671,1.0,0.800000011920929,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-23.672156227959526,-213.04940605163574,2187.3845407608314,0.5468461351902079,17.07253634063829,0.0,0.0,1.066871166229248,0.0,0.9580889344215393,1.0,2.5162241458892822,0.0,0.0,True,True,False,0.10757415220141411,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9998245239257812,-0.6398877501487732,-47.99158126115799,0.52279600109905,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9671134948730469,-0.6189526915550232,-46.42145186662674,0.5220501896366477,-0.9975740313529968,-0.6384474039077759,-47.88355529308319,0.5227446887642145,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-22.186714596218533,-199.6804313659668,2066.2751906274934,0.5165687976568734,16.127277862847585,0.0,0.0,0.9612195491790771,0.0,0.9645421504974365,1.0,2.4124534130096436,0.0,0.0,True,True,False,0.13202417492866517,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-0.999997615814209,-0.7999981045722961,-59.99985784292221,0.5512959335744381,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,0.8016968369483948,0.6413574814796448,48.10181111097336,0.49673344694666177,0.9999170899391174,0.799933671951294,59.995025396347046,0.4911683596082424,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479,-1.0,-0.800000011920929,-60.00000089406967,0.551300002038479
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-22.568304273817276,-203.11473846435547,2097.5118155765813,0.5243779538941453,16.371079720575217,0.0,0.0,0.9855013489723206,0.0,0.963317334651947,1.0,2.443448066711426,0.0,0.0,True,True,False,0.12712755594402553,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,-1.0,-0.800000011920929,-60.00000089406967,0.5797959339991212,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,0.47530171275138855,0.38024136424064636,28.518102318048477,0.4817239194108468,0.9998685717582703,0.7998948693275452,59.99211519956589,0.45959356213478664,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621,-1.0,-0.800000011920929,-60.00000089406967,0.5798000024631621
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-21.63401264614529,-194.70611381530762,2015.6614861625712,0.5039153715406428,15.732237899498868,0.0,0.0,0.923770546913147,0.0,0.9665989279747009,1.0,2.3780386447906494,0.0,0.0,True,True,False,0.10790805704891682,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,-1.0,-0.64000004529953,-48.00000339746475,0.602595935612917,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,0.9923456311225891,0.6351012587547302,47.63259440660477,0.45665413288105483,0.9999918341636658,0.6399948000907898,47.999610006809235,0.4343306094996239,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-21.318209966023762,-191.86388969421387,2027.2115132393083,0.5068028783098271,15.467623846015922,0.0,0.0,0.9304686188697815,0.0,0.9662696123123169,1.0,2.391584873199463,0.0,0.0,True,True,False,0.10745426751673222,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,-1.0,-0.64000004529953,-48.00000339746475,0.6253959372267128,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,0.9730720520019531,0.6227661371231079,46.70746028423309,0.4320712590472479,0.9814500212669373,0.6281279921531677,47.10959941148758,0.4095360834935778,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6253999993205073
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-21.43251058790419,-192.8925952911377,2038.0187830669456,0.5095046957667364,15.550083314800794,0.0,0.0,0.9365670680999756,0.0,0.966088593006134,1.0,2.405656337738037,0.0,0.0,True,True,False,0.10790994688868523,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,-1.0,-0.64000004529953,-48.00000339746475,0.6481959388405086,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,0.9997145533561707,0.6398173570632935,47.98630177974701,0.4068153107421179,0.9931520819664001,0.6356173753738403,47.671303153038025,0.38444592393934723,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,-0.9996283650398254,-0.6397621631622314,-47.98216223716736,0.6481915263831618
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-21.422122743394638,-192.79910469055176,2036.9399227638496,0.5092349806909624,15.541851610688171,0.0,0.0,0.9382469654083252,0.0,0.9657751321792603,1.0,2.41007399559021,0.0,0.0,True,True,False,0.10426816251128912,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,-1.0,-0.64000004529953,-48.00000339746475,0.6709959404543044,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,0.9998709559440613,0.6399174332618713,47.99380749464035,0.38155541206072824,0.9948093295097351,0.6366779804229736,47.75084853172302,0.3593138983963351,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,-0.6943327784538269,-0.4443729817867279,-33.32797363400459,0.664022313859314
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-20.783754136827255,-187.0537872314453,1976.413032738492,0.494103258184623,15.080031439794693,0.0,0.0,0.9141950607299805,0.0,0.9652976393699646,1.0,2.3616480827331543,0.0,0.0,True,True,False,0.1041394092142582,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6938000062853101,-1.0,-0.64000004529953,-48.00000339746475,0.6937959420681002,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,0.9982894062995911,0.6389052271842957,47.917892038822174,0.35633546888240075,0.680009663105011,0.43520617485046387,32.64046311378479,0.3421347072838168,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,0.9999848008155823,0.6399902701377869,47.999270260334015,0.6387595400380855
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-21.94632339477539,-197.51691055297852,1980.6816035634256,0.4951704008908564,15.969245428730119,0.0,0.0,0.913898229598999,0.0,0.9654995203018188,1.0,2.370586395263672,0.0,0.0,True,True,False,0.10637980811297894,-0.9999256730079651,-0.6399524211883545,-47.99643158912659,0.7165983112901453,-1.0,-0.64000004529953,-48.00000339746475,0.716595943681896,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,0.9998670220375061,0.6399149298667908,47.99361974000931,0.33107566901923796,0.8651909232139587,0.5537222027778625,41.52916520833969,0.3202772519110064,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6134963827080243
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-23.146517859564888,-208.31866073608398,2082.3783665691735,0.5205945916422934,16.78917558046396,0.0,0.0,1.0000838041305542,0.0,0.9604877829551697,1.0,2.4607272148132324,0.0,0.0,True,True,False,0.10529114753007889,-0.8622762560844421,-0.5518568158149719,-41.389261186122894,0.7362582103535537,-1.0,-0.64000004529953,-48.00000339746475,0.7393959452956919,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,0.9121429920196533,0.5837715268135071,43.78286451101303,0.30803205611870477,-0.9998425841331482,-0.6398992538452148,-47.99244403839111,0.3430736628292422,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,1.0,0.64000004529953,48.00000339746475,0.5882332230251481
