policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-14.59049235449897,-131.31443119049072,986.0272315709153,0.24650680789272883,10.387796884599593,0.0,0.0,0.8157873749732971,0.0,0.9684945344924927,1.0,2.0204813480377197,0.0,0.0,True,True,False,0.16440285220742226,-1.0,-1.0,-75.0,0.199379222355783,-1.0,-1.0,-75.0,0.3433960399149278,-1.0,-1.0,-75.0,0.6643078714952265,-0.7694075107574463,-0.7694075107574463,-57.70556330680847,0.52232881319366,1.0,1.0,75.0,0.4468420903933674,-1.0,-1.0,-75.0,0.4910283230303932,-0.9987446069717407,-0.9987446069717407,-74.90584552288055,0.8691771680587216,-1.0,-1.0,-75.0,0.4768629208697299,-1.0,-1.0,-75.0,0.6047740293549085
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-13.121189541286892,-118.09070587158203,886.9621650956105,0.22174054127390264,9.344146409282256,0.0,0.0,0.75754714012146,0.0,0.9715540409088135,1.0,1.9708925485610962,0.0,0.0,True,True,False,0.15147141054933094,-1.0,-1.0,-75.0,0.235004222355783,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3790210377915123,-1.0,-1.0,-75.0,0.6999328714952265,-0.2132730484008789,-0.2132730484008789,-15.995478630065918,0.5299266655429413,1.0,1.0,75.0,0.4073684061828411,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5266533209069777,-0.9944155216217041,-0.9944155216217041,-64.8901725079546,0.9,-1.0,-1.0,-75.0,0.5124879208697299,-1.0,-1.0,-75.0,0.6403990293549086
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-12.65078788333469,-113.8570909500122,853.6314563607448,0.2134078640901862,8.993007392760447,0.0,0.0,0.7399574518203735,0.0,0.9730481505393982,1.0,1.9565857648849487,0.0,0.0,True,True,False,0.1494075894355774,-1.0,-1.0,-75.0,0.270629222355783,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.414645986829541,-1.0,-1.0,-75.0,0.7355578714952266,-0.9684062004089355,-0.9684062004089355,-72.63046503067017,0.5644261364325096,1.0,1.0,75.0,0.36789472197231476,-1.0,-1.0,-75.0,0.5622783209069777,-0.9586748480796814,-0.9586748480796814,-0.0,0.9,-1.0,-1.0,-75.0,0.54811292086973,-1.0,-1.0,-75.0,0.6760240293549086
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-11.907050132751465,-107.16345119476318,834.7793097782414,0.20869482744456036,8.425010183936902,0.0,0.0,0.7338579893112183,0.0,0.9732856154441833,1.0,1.9477367401123047,0.0,0.0,True,True,False,0.1495477795600891,-1.0,-1.0,-75.0,0.30625422235578303,-0.9999813437461853,-0.9999813437461853,-74.9986007809639,0.4502703222004989,-1.0,-1.0,-75.0,0.7711828714952266,-0.9759002923965454,-0.9759002923965454,-73.1925219297409,0.5991925843491366,1.0,1.0,75.0,0.32842103776178844,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5979033187835623,-0.8296477198600769,-0.8296477198600769,-0.0,0.9,-1.0,-1.0,-75.0,0.58373792086973,-1.0,-1.0,-75.0,0.7116490293549086
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-11.844529257880318,-106.60076332092285,830.097784557438,0.2075244461393595,8.377761890645942,0.0,0.0,0.7328482866287231,0.0,0.9733010530471802,1.0,1.9431486129760742,0.0,0.0,True,True,False,0.1499324832111597,-1.0,-1.0,-75.0,0.34187922235578305,-0.9998766779899597,-0.9998766779899597,-74.99075084924698,0.4858909288538912,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8068078672483956,-0.9965226054191589,-0.9965226054191589,-74.73919540643692,0.6346937021671941,1.0,1.0,75.0,0.2889473535512621,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6335283166601469,-0.5940166711807251,-0.5940166711807251,-0.0,0.9,-1.0,-1.0,-75.0,0.61936292086973,-1.0,-1.0,-75.0,0.7472740293549086
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-11.89900991651747,-107.09108924865723,834.2236570606474,0.20855591426516185,8.419402258884583,0.0,0.0,0.733359694480896,0.0,0.9732913374900818,1.0,1.9432411193847656,0.0,0.0,True,True,False,0.1499529082328081,-1.0,-1.0,-75.0,0.37750422235578307,-0.9993332624435425,-0.9993332624435425,-74.94999468326569,0.5214921763284424,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.8424328290269172,-0.998157799243927,-0.998157799243927,-74.86183494329453,0.670253073765259,1.0,1.0,75.0,0.24947366934073578,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6691533124133159,-0.11000782996416092,-0.11000782996416092,-0.0,0.9,-1.0,-1.0,-75.0,0.65498792086973,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.7828989783929373
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-11.755014737447103,-105.79513263702393,824.9978939420544,0.2062494734855136,8.326291244610184,0.0,0.0,0.7189704775810242,0.0,0.9742773771286011,1.0,1.9337213039398193,0.0,0.0,True,True,False,0.15420391727238894,-1.0,-1.0,-75.0,0.4131292223557831,-0.9975706338882446,-0.9975706338882446,-74.81779754161835,0.5570306301607111,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.8780577632010376,-0.9893760085105896,-0.9893760085105896,-74.20320063829422,0.7054995940684488,1.0,1.0,75.0,0.20999998513020945,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7047783017962386,0.2379397451877594,0.2379397451877594,17.845480889081955,0.8906076416373253,-1.0,-1.0,-75.0,0.69061292086973,-0.9993246793746948,-0.9993246793746948,-74.94935095310211,0.8184999200956609
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-11.171377076043022,-100.5423936843872,795.5595919120242,0.19888989797800605,7.90786234360552,0.0,0.0,0.6920180320739746,0.0,0.9753404259681702,1.0,1.9151287078857422,0.0,0.0,True,True,False,0.13922031848405042,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.4487540567293764,-0.9966655969619751,-0.9966655969619751,-74.74991977214813,0.5925368420524815,-0.9999955296516418,-0.9999955296516418,-46.1941827346578,0.9,-0.8638834357261658,-0.8638834357261658,-64.79125767946243,0.7362754414661934,0.9999995827674866,0.9999995827674866,74.9999687075615,0.17052631738938762,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7404032826854994,0.1471709907054901,0.1471709907054901,11.037824302911758,0.8847982604252664,-1.0,-1.0,-75.0,0.72623792086973,-0.801446795463562,-0.801446795463562,-60.10850965976715,0.8470514621840503
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-7.555249585045709,-67.99724626541138,537.5594980505412,0.1343898745126353,5.343341410622378,0.0,0.0,0.508811891078949,0.0,0.9828866124153137,1.0,1.8156489133834839,0.0,0.0,True,True,False,0.1244766416028142,-0.9984785318374634,-0.9984785318374634,-74.88588988780975,0.484324854426086,-0.9882183074951172,-0.9882183074951172,-74.11637306213379,0.627742119256995,-0.9999909996986389,-0.9999909996986389,-0.0,0.9,0.3018764555454254,0.3018764555454254,22.640734165906906,0.7243592655894003,0.9999998211860657,0.9999998211860657,74.99998658895493,0.13105264023730606,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.7760282550810983,0.4481130838394165,0.4481130838394165,33.60848128795624,0.8671095860631842,-1.0,-1.0,-75.0,0.7618629208697301,0.9020687937736511,0.9020687937736511,67.65515953302383,0.8114434834824588
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-6.816379917992486,-61.34741926193237,481.95732315798523,0.12048933078949631,4.790655792190373,0.0,0.0,0.4641566872596741,0.0,0.9843155741691589,1.0,1.7924909591674805,0.0,0.0,True,True,False,0.11602362303063261,0.28402528166770935,0.28402528166770935,21.3018961250782,0.47311333014972906,-0.929486870765686,-0.929486870765686,-69.71151530742645,0.6608550890280225,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,0.9615563750267029,0.9615563750267029,72.11672812700272,0.6864030928909779,1.0,1.0,59.00001645088151,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.8116531998722961,-0.22643469274044037,-0.22643469274044037,-16.982601955533028,0.8751763219920624,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7974879081292372,0.9997583627700806,0.9997583627700806,74.98187720775604,0.7719793375836398
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-6.805188496907552,-61.24669647216797,482.5989159216988,0.1206497289804247,4.7970332242616855,0.0,0.0,0.44642800092697144,0.0,0.9849991798400879,1.0,1.7962743043899536,0.0,0.0,True,True,False,0.10288260513916611,0.9992315173149109,0.9992315173149109,74.94236379861832,0.4336699807820352,0.1375090628862381,0.1375090628862381,10.313179716467857,0.6554270997035657,-0.9999728798866272,-0.9999728798866272,-0.0,0.9,0.9999657273292542,0.9999657273292542,74.99742954969406,0.6469307615490336,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.8472781191825083,-0.35037878155708313,-0.35037878155708313,-26.278408616781235,0.8876585660850335,-0.9999935030937195,-0.9999935030937195,-74.99951273202896,0.833112676676951,0.9999959468841553,0.9999959468841553,74.99969601631165,0.7325058133645284
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-6.146272341410319,-55.31645107269287,445.10945845831884,0.11127736461457971,4.362072692891525,0.0,0.0,0.3832828998565674,0.0,0.9861975908279419,1.0,1.7893909215927124,0.0,0.0,True,True,False,0.11720474325120449,1.0,1.0,75.0,0.3941962965715089,0.9659867882728577,0.9659867882728577,72.44900912046432,0.6172960422717424,-0.9711172580718994,-0.9711172580718994,-0.0,0.9,1.0,1.0,75.0,0.6074570773385073,1.0,1.0,0.0,0.1,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.8829028771131446,0.28495872020721436,0.28495872020721436,21.371904015541077,0.8764101955505381,-0.9999811053276062,-0.9999811053276062,-74.99858289957047,0.868737003554247,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6930321362124469
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-6.209758652581109,-55.88782787322998,452.88303340930725,0.11322075835232681,4.438253727411212,0.0,0.0,0.35019582509994507,0.0,0.9862891435623169,1.0,1.7937109470367432,0.0,0.0,True,True,False,0.1114454469599676,1.0,1.0,75.0,0.35472261236098257,0.9973998665809631,0.9973998665809631,74.80498999357224,0.5779249949067043,0.3587346374988556,0.3587346374988556,26.90509781241417,0.8858394222039926,1.0,1.0,75.0,0.567983393127981,1.0,1.0,0.0,0.1,-0.9999513030052185,-0.9999513030052185,-35.993942919695556,0.9,0.23014569282531738,0.23014569282531738,17.260926961898804,0.8673254971495388,-0.9992022514343262,-0.9992022514343262,-65.81683462263797,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6535584543547355
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-5.604637040032281,-50.44173336029053,414.0894444353762,0.10352236110884405,4.0580765554666876,0.0,0.0,0.2745353579521179,0.0,0.9864339828491211,1.0,1.7918922901153564,0.0,0.0,True,True,False,0.09319881666451693,1.0,1.0,75.0,0.31524892815045624,0.9994274973869324,0.9994274973869324,74.95706230401993,0.538473909483536,0.700960636138916,0.700960636138916,52.5720477104187,0.8581699234090354,1.0,1.0,75.0,0.5285097089174546,1.0,1.0,0.0,0.1,-0.9996891021728516,-0.9996891021728516,-0.0,0.9,0.2702154219150543,0.2702154219150543,20.266156643629074,0.8566590989160497,-0.984849214553833,-0.984849214553833,-0.0,0.9,1.0,1.0,75.0,0.6140847701442091
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-7.074111196729872,-63.66700077056885,522.0485522295348,0.1305121380573837,5.116075811849441,0.0,0.0,0.3216211199760437,0.0,0.9856826663017273,1.0,1.8199114799499512,0.0,0.0,True,True,False,0.09768199771642685,1.0,1.0,75.0,0.2757752439399299,0.9999261498451233,0.9999261498451233,74.99446123838425,0.4990031404107022,0.9505869746208191,0.9505869746208191,71.29402309656143,0.8206467533582136,1.0,1.0,75.0,0.4890360247069283,1.0,1.0,0.0,0.1,-0.998329758644104,-0.998329758644104,-0.0,0.9,-0.25919342041015625,-0.25919342041015625,-19.43950653076172,0.8658928645181616,-0.935945987701416,-0.935945987701416,-0.0,0.9,1.0,1.0,75.0,0.5746110859336828
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-9.128193537394205,-82.15374183654785,620.0542421211139,0.15501356053027848,6.659382560380764,0.0,0.0,0.3598417043685913,0.0,0.9850190281867981,1.0,1.8456950187683105,0.0,0.0,True,True,False,0.10279831476509571,1.0,1.0,75.0,0.2363015597294036,0.9999816417694092,0.9999816417694092,74.99862313270569,0.4595301808671729,0.9994876980781555,0.9994876980781555,74.96157735586166,0.7811932915919706,1.0,1.0,75.0,0.449562340496402,1.0,1.0,0.0,0.1,-0.9980638027191162,-0.9980638027191162,-0.0,0.9,-0.48310744762420654,-0.48310744762420654,-36.23305857181549,0.883103567339774,-0.9795041084289551,-0.9795041084289551,-0.0,0.9,1.0,1.0,75.0,0.5351374017231565
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-10.26280689239502,-92.36526203155518,700.6903829678777,0.17517259574196942,7.525414713075007,0.0,0.0,0.3721916079521179,0.0,0.9845046997070312,1.0,1.8680921792984009,0.0,0.0,True,True,False,0.09783783350139856,1.0,1.0,75.0,0.19682787551887726,0.9999939799308777,0.9999939799308777,74.99954849481583,0.420056734290954,0.9994634389877319,0.9994634389877319,74.9597579240799,0.7417407874214023,1.0,1.0,75.0,0.41008865628587565,1.0,1.0,0.0,0.1,-0.9924864172935486,-0.9924864172935486,-0.0,0.9,-0.2185603678226471,-0.2185603678226471,-16.392027586698532,0.8908897804434558,-0.9329237341880798,-0.9329237341880798,-0.0,0.9,1.0,1.0,75.0,0.49566371751263016
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-11.291748576694065,-101.62573719024658,773.8146001793211,0.19345365004483028,8.310768805925909,0.0,0.0,0.3791477680206299,0.0,0.9839675426483154,1.0,1.8886425495147705,0.0,0.0,True,True,False,0.09580805129371583,1.0,1.0,75.0,0.15735419130835093,0.9999946355819702,0.9999946355819702,74.99959766864777,0.380583261833771,0.9977044463157654,0.9977044463157654,74.8278334736824,0.7023577171720957,1.0,1.0,75.0,0.3706149720753493,1.0,1.0,0.0,0.1,-0.9727156162261963,-0.9727156162261963,-0.0,0.9,0.11206365376710892,0.11206365376710892,8.404774032533169,0.8864662151631751,-0.9134109020233154,-0.9134109020233154,-0.0,0.9,1.0,1.0,75.0,0.45619003330210384
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-12.426463021172417,-111.83816719055176,854.7491263670963,0.21368728159177408,9.180005617182614,0.0,0.0,0.3843262791633606,0.0,0.9833793044090271,1.0,1.915916919708252,0.0,0.0,True,True,False,0.10428251624107361,1.0,1.0,75.0,0.11788050709782462,0.9999971389770508,0.9999971389770508,74.99978542327881,0.3411096905583611,0.9670693278312683,0.9670693278312683,72.53019958734512,0.6641839279155983,1.0,1.0,75.0,0.331141287864823,1.0,1.0,0.0,0.1,-0.9381865859031677,-0.9381865859031677,-0.0,0.9,0.5946677327156067,0.5946677327156067,44.6000799536705,0.8629924888717696,-0.9527013897895813,-0.9527013897895813,-0.0,0.9,1.0,1.0,75.0,0.4167163490915775
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-17.68494923909505,-159.16454315185547,1003.8435308451881,0.250960882711297,13.16289829820753,0.0,0.0,0.43751758337020874,0.0,0.982109010219574,1.0,1.9857254028320312,0.0,0.0,True,True,False,0.0975245568389073,1.0,1.0,33.972963485866764,0.1,1.0,1.0,75.0,0.3016360063478348,0.8612709045410156,0.8612709045410156,64.59531784057617,0.6301863922100319,1.0,1.0,75.0,0.29166760365429667,1.0,1.0,0.0,0.1,-0.9992557764053345,-0.9992557764053345,-0.0,0.9,0.8870659470558167,0.8870659470558167,66.52994602918625,0.8279767278037768,-0.9967995882034302,-0.9967995882034302,-0.0,0.9,1.0,1.0,75.0,0.3772426648810512
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-20.807309256659615,-187.26578330993652,1181.8632067006547,0.2954658016751637,15.497181297862335,0.0,0.0,0.5030981302261353,0.0,0.9809393286705017,1.0,2.0800068378448486,0.0,0.0,True,True,False,0.08828321546316147,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26216232213730845,0.8183526396751404,0.8183526396751404,61.37644797563553,0.5978829985386448,1.0,1.0,75.0,0.25219391944377034,1.0,1.0,0.0,0.1,-0.8106493353843689,-0.8106493353843689,-0.0,0.9,0.8900855183601379,0.8900855183601379,66.75641387701035,0.7928417731316661,-0.969982385635376,-0.969982385635376,-0.0,0.9,1.0,1.0,75.0,0.33776898067052485
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-22.072078069051106,-198.64870262145996,1258.0994927557185,0.31452487318892963,16.49682959875936,0.0,0.0,0.4925054907798767,0.0,0.9802241921424866,1.0,2.130448341369629,0.0,0.0,True,True,False,0.1046618677675724,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22268863792678212,0.6726189851760864,0.6726189851760864,50.44642388820648,0.5713322491237993,1.0,1.0,75.0,0.21272023523324401,1.0,1.0,0.0,0.1,0.9329273700714111,0.9329273700714111,69.96955275535583,0.8631739196024443,0.9764199256896973,0.9764199256896973,73.2314944267273,0.7542988813281255,-0.9291057586669922,-0.9291057586669922,-0.0,0.9,1.0,1.0,75.0,0.2982952964599985
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-24.414452870686848,-219.73007583618164,1393.637617758941,0.3484094044397352,18.274073262864114,0.0,0.0,0.5131168961524963,0.0,0.9791045188903809,1.0,2.2198688983917236,0.0,0.0,True,True,False,0.11531840823590755,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1832149537162558,0.8113787770271301,0.8113787770271301,60.85340827703476,0.5393041395043073,1.0,1.0,75.0,0.1732465510227177,1.0,1.0,0.0,0.1,0.9871075749397278,0.9871075749397278,74.03306812047958,0.8242091469074551,0.9968579411506653,0.9968579411506653,74.7643455862999,0.7149492257563888,0.3549708127975464,0.3549708127975464,26.62281095981598,0.8859879942316758,1.0,1.0,75.0,0.2588216122494722
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-32.825396643744575,-295.4285697937012,1616.6845680418191,0.4041711420104548,24.638272816957326,0.0,0.0,0.6038828492164612,0.0,0.9771650433540344,1.0,2.359283924102783,0.0,0.0,True,True,False,0.10165663808584213,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15163600587727175,0.7820966839790344,0.6256773471832275,46.925801038742065,0.5146063494839168,0.9999999403953552,0.7999999523162842,59.99999642372131,0.14166760553654856,1.0,0.800000011920929,0.0,0.1,0.9996922016143799,0.7997537851333618,59.981533885002136,0.7926399185469276,0.9999580383300781,0.7999664545059204,59.99748408794403,0.6833716025522076,0.9953623414039612,0.79628986120224,59.721739590168,0.8545554997105348,0.9999999403953552,0.7999999523162842,59.99999642372131,0.22724266676330307
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-44.328163146972656,-398.9534683227539,2177.7072941767983,0.5444268235441996,33.18825916325441,0.0,0.0,0.88002610206604,0.0,0.9725760221481323,1.0,2.770900249481201,0.0,0.0,True,True,False,0.11516296193003654,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1200570580382877,0.9975817203521729,0.7980653643608093,59.8549023270607,0.4831037693117796,-0.9999886155128479,-0.7999908924102783,-59.999316930770874,0.17016728107866472,-0.9432640075683594,-0.7546111941337585,-56.59583956003189,0.12688302379101515,1.0,0.800000011920929,60.00000089406967,0.7610609707079435,0.738810122013092,0.5910481214523315,44.328609108924866,0.6600407556527735,1.0,0.800000011920929,60.00000089406967,0.8229765518715507,0.9978863000869751,0.7983090281486511,59.873177111148834,0.19573046828375104
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-44.65455203586154,-401.8909683227539,2195.0044641489512,0.5487511160372378,33.45186803363002,0.0,0.0,0.8956344127655029,0.0,0.9719094634056091,1.0,2.7858757972717285,0.0,0.0,True,True,False,0.10862009980622662,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,38.10841027274662,0.1,0.9933938384056091,0.7947151064872742,59.60363298654556,0.4517334361609662,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.19866727725651687,-0.8335719704627991,-0.6668576002120972,-50.01432001590729,0.1506398257985711,1.0,0.800000011920929,60.00000089406967,0.7294820228689595,0.7860039472579956,0.6288031935691833,47.16023951768875,0.6352195769592531,1.0,0.800000011920929,60.00000089406967,0.7913976040325666,0.9932300448417664,0.7945840358734131,59.59380269050598,0.16436530897295842
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-44.730503506130646,-402.5745315551758,2198.38144305686,0.549595360764215,33.503333192186545,0.0,0.0,0.903197705745697,0.0,0.9715757966041565,1.0,2.784858226776123,0.0,0.0,True,True,False,0.092571821808815,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9931612610816956,0.7945290207862854,59.589676558971405,0.42037044849834965,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.2271672606938762,-0.38802579045295715,-0.3104206323623657,-23.28154742717743,0.16169856082648038,1.0,0.800000011920929,60.00000089406967,0.6979030750299754,0.804469645023346,0.6435757279396057,48.26817959547043,0.6098152719090055,1.0,0.800000011920929,60.00000089406967,0.7598186561935826,0.9857985973358154,0.7886388897895813,59.1479167342186,0.13323482648126442
