policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.327491950988769,-51.63745975494385,695.0640250752258,0.17376600626880645,7.602262774260282,0.0,0.0,0.35678428411483765,0.0,0.9795771241188049,1.0,0.8462067246437073,0.0,0.0,True,True,False,0.09373818710446358,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5356249893829227,1.0,1.0,75.0,0.4605263157894737,-0.999370276927948,-0.999370276927948,-74.9527707695961,0.5356025661155581
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.116926956176759,-40.58463478088379,540.9196464859178,0.13522991162147946,5.916308633439726,0.0,0.0,0.3358815312385559,0.0,0.980216920375824,1.0,0.7232304215431213,0.0,0.0,True,True,False,0.09373939745128154,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9994347095489502,0.9994347095489502,74.95760321617126,0.4961736192691483,1.0,1.0,75.0,0.42105263157894735,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5712275597453117
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.237370491027832,-51.18685245513916,686.8801733492091,0.17172004333730229,7.512751896006975,0.0,0.0,0.3530508279800415,0.0,0.9797466993331909,1.0,0.8366066813468933,0.0,0.0,True,True,False,0.09372004084289073,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9984021782875061,-0.9984021782875061,-74.88016337156296,0.5317416968706408,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.6068525597453117
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-7.988341426849365,-39.941707134246826,532.2297430859635,0.13305743577149087,5.821262815002726,0.0,0.0,0.332014799118042,0.0,0.9803917407989502,1.0,0.7131708264350891,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.49226801266011444,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424775597453117
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.89414415359497,-34.47072076797485,528.9723890339246,0.13224309725848116,4.972340456918892,0.0,0.0,0.3304969072341919,0.0,0.9804655909538269,1.0,0.7093600630760193,0.0,0.0,True,True,False,0.09374998323619366,0.9999991655349731,0.9999991655349731,74.99993741512299,0.30263161188677734,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833,1.0,1.0,75.0,0.4527943284495881,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781025597453118
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.8418913841247555,-34.20945692062378,524.8990664492794,0.13122476661231985,4.934051224623227,0.0,0.0,0.32846224308013916,0.0,0.9805601239204407,1.0,0.7042019367218018,0.0,0.0,True,True,False,0.09348463006317616,0.9858471751213074,0.9858471751213074,73.93853813409805,0.26371659181619944,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2631579065009167,1.0,1.0,75.0,0.4133206442390618,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137275597453118
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.77735652923584,-43.8867826461792,672.9472326430823,0.16823680816077058,6.325703986844974,0.0,0.0,0.40742290019989014,0.0,0.975177526473999,1.0,0.8205671310424805,0.0,0.0,True,True,False,0.09360054843127727,-0.99202960729599,-0.99202960729599,-74.40222054719925,0.2990576465761191,0.9999996423721313,0.9999996423721313,74.99997317790985,0.22368423640727994,1.0,1.0,75.0,0.37384696002853546,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493525597453118
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.706498432159424,-33.53249216079712,516.2439382113462,0.12906098455283654,4.852693019186654,0.0,0.0,0.32423996925354004,0.0,0.9807929992675781,1.0,0.6945279240608215,0.0,0.0,True,True,False,0.09369704760611057,0.9971796274185181,0.9971796274185181,74.78847205638885,0.25969529286223025,0.9999962449073792,0.9999962449073792,74.99971836805344,0.18421070042409393,1.0,1.0,75.0,0.33437327581800913,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7849775597453118
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-8.178595733642577,-40.89297866821289,666.1028701844316,0.1665257175461079,5.868366286324843,0.0,0.0,0.4040027856826782,0.0,0.9753713011741638,1.0,0.8123779892921448,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.29532029286223027,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14473701856638255,1.0,1.0,75.0,0.2948995916074828,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206025597453118
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.104780387878417,-40.52390193939209,661.9674998992195,0.1654918749748049,5.831933674112125,0.0,0.0,0.40216314792633057,0.0,0.9754607677459717,1.0,0.8074877262115479,0.0,0.0,True,True,False,0.09374968707561493,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.33094513148265453,0.9999878406524658,0.9999878406524658,74.99908804893494,0.105263814330101,1.0,1.0,75.0,0.2554259073969565,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562275597453118
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.719326591491699,-48.596632957458496,793.2598887639415,0.19831497219098537,6.988619620010325,0.0,0.0,0.47152620553970337,0.0,0.9707822799682617,1.0,0.918907642364502,0.0,0.0,True,True,False,0.06113690912723535,-0.9939518570899963,-0.9939518570899963,-74.54638928174973,0.3663546663914857,0.9997265338897705,0.9997265338897705,10.001247227191888,0.1,1.0,1.0,75.0,0.21595222318643015,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918525597453119
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-7.28716287612915,-36.43581438064575,596.5572024176709,0.1491393006044177,5.25566895329968,0.0,0.0,0.3721187114715576,0.0,0.9765286445617676,1.0,0.7517251372337341,0.0,0.0,True,True,False,0.04169141269828139,0.9948419332504272,0.9948419332504272,74.61314499378204,0.32708459007896884,0.983515739440918,0.983515739440918,0.0,0.1,1.0,1.0,75.0,0.17647853897590382,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-17.152505799343505,0.9
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-6.810046577453614,-34.050232887268066,578.4115187727821,0.14460287969319552,4.876009103254552,0.0,0.0,0.3642016053199768,0.0,0.9767677783966064,1.0,0.7369641065597534,0.0,0.0,True,True,False,0.037374886125326155,0.993327260017395,0.993327260017395,74.49954450130463,0.28787430349933485,0.9998829364776611,0.9998829364776611,0.0,0.1,1.0,1.0,75.0,0.1370048547653775,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-6.872401905059815,-34.36200952529907,583.7460900033875,0.14593652250084688,4.920979538728557,0.0,0.0,0.36513620615005493,0.0,0.9767392873764038,1.0,0.7415938377380371,0.0,0.0,True,True,False,0.03632730601355431,1.0,1.0,75.0,0.24840061928880852,0.9999773502349854,0.9999773502349854,0.0,0.1,1.0,1.0,70.30922405421722,0.1,1.0,1.0,0.0,0.1,-0.9999441504478455,-0.9999441504478455,-0.0,0.9
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.666116523742676,-38.33058261871338,654.6302422998451,0.16365756057496128,5.518532942587695,0.0,0.0,0.3743075132369995,0.0,0.976466715335846,1.0,0.7987707853317261,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2089269350782822,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99764484167099,-0.99764484167099,-0.0,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.653854179382324,-38.26927089691162,654.0267868276715,0.16350669670691786,5.51344581295727,0.0,0.0,0.3740639090538025,0.0,0.9764741659164429,1.0,0.7980617880821228,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16945325086775587,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9801303148269653,-0.9801303148269653,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.9349644660949705,-39.67482233047485,655.3121650044886,0.16382804125112216,5.729066602551741,0.0,0.0,0.37468183040618896,0.0,0.976443350315094,1.0,0.7995724678039551,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.12997956665722954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7917594909667969,-0.7917594909667969,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.161702537536621,-40.808512687683105,673.8890044211985,0.16847225110529962,5.8914746211523275,0.0,0.0,0.3844740390777588,0.0,0.975779116153717,1.0,0.8150736689567566,0.0,0.0,True,True,False,0.014240294162184029,1.0,1.0,56.961176648736114,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9004126787185669,-0.9004126787185669,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.87861442565918,-44.3930721282959,732.8184501620854,0.18320461254052134,6.406665300542031,0.0,0.0,0.41596633195877075,0.0,0.9736405611038208,1.0,0.8651424050331116,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.9544067978858948,-0.9544067978858948,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.903203010559082,-44.51601505279541,735.6438674889887,0.18391096687224717,6.431366511522484,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995792508125305,0.9995792508125305,0.0,0.1,1.0,1.0,0.0,0.1,-0.9841989278793335,-0.9841989278793335,-0.0,0.9
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.140862083435058,-45.70431041717529,663.5225869608803,0.16588064674022007,6.653472740750227,0.0,0.0,0.3858654499053955,0.0,0.9744777083396912,1.0,0.8086994886398315,0.0,0.0,True,True,False,0.01833989694714546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999006986618042,0.999006986618042,0.0,0.1,1.0,1.0,0.0,0.1,0.9781278371810913,0.9781278371810913,73.35958778858185,0.8613896906375885
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-9.888310050964355,-49.44155025482178,717.053929274698,0.1792634823186745,7.190258275802035,0.0,0.0,0.4107934236526489,0.0,0.9735666513442993,1.0,0.8547437787055969,0.0,0.0,True,True,False,0.006093556992709637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999575018882751,0.9999575018882751,0.0,0.1,1.0,1.0,0.0,0.1,0.3249897062778473,0.3249897062778473,24.374227970838547,0.848561149600305
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-9.635708236694336,-48.17854118347168,699.1182874132846,0.17477957185332116,7.010408627036711,0.0,0.0,0.4044266939163208,0.0,0.9735669493675232,1.0,0.8424538969993591,0.0,0.0,True,True,False,0.012524561583995819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9947015643119812,0.9947015643119812,0.0,0.1,1.0,1.0,0.0,0.1,0.6679766178131104,0.6679766178131104,50.098246335983276,0.8221936515287349
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-11.020672607421876,-55.103363037109375,799.6202159433778,0.19990505398584446,8.018191715372222,0.0,0.0,0.4497360587120056,0.0,0.971906304359436,1.0,0.9319736361503601,0.0,0.0,True,True,False,0.009183089062571526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984621405601501,0.9984621405601501,0.0,0.1,1.0,1.0,0.0,0.1,-0.4897647500038147,-0.4897647500038147,-36.7323562502861,0.8396415207476208
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.373714637756347,-51.86857318878174,730.0019615920519,0.18250049039801297,7.566470331901618,0.0,0.0,0.421980619430542,0.0,0.9723681211471558,1.0,0.8764774799346924,0.0,0.0,True,True,False,0.010743559151887894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4391929507255554,0.4391929507255554,0.0,0.1,1.0,1.0,0.0,0.1,0.572989821434021,0.572989821434021,42.974236607551575,0.8170235014804884
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-12.073993492126466,-60.369967460632324,848.8393027776056,0.2122098256944014,8.798219373289882,0.0,0.0,0.4767044186592102,0.0,0.9705047011375427,1.0,0.9786905646324158,0.0,0.0,True,True,False,0.018241940438747405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996896982192993,0.9996896982192993,0.0,0.1,1.0,1.0,0.0,0.1,-0.9729034900665283,-0.9729034900665283,-72.96776175498962,0.8516831883141085
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-11.955343437194824,-59.77671718597412,841.7660840648296,0.2104415210162074,8.724905461331959,0.0,0.0,0.4719793200492859,0.0,0.9707452058792114,1.0,0.9717628955841064,0.0,0.0,True,True,False,0.017039911821484566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7273272275924683,0.7273272275924683,0.0,0.1,1.0,1.0,0.0,0.1,-0.9087952971458435,-0.9087952971458435,-68.15964728593826,0.8840590207749291
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.491386222839356,-57.45693111419678,808.9099439935126,0.20222748599837814,8.384351569492758,0.0,0.0,0.4589502215385437,0.0,0.9710124731063843,1.0,0.9439702033996582,0.0,0.0,True,True,False,0.008389989065826775,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9534137845039368,0.9534137845039368,0.0,0.1,1.0,1.0,0.0,0.1,-0.9966259598731995,-0.9966259598731995,-33.5599562633071,0.9
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.071874618530273,-60.35937309265137,780.9455818364768,0.1952363954591192,8.842256350343508,0.0,0.0,0.4474778175354004,0.0,0.9712094664573669,1.0,0.9220561385154724,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99010169506073,0.99010169506073,0.0,0.1,1.0,1.0,0.0,0.1,-0.987577497959137,-0.987577497959137,-0.0,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.170044898986816,-60.85022449493408,786.9820699361298,0.19674551748403246,8.91060448685183,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990007281303406,0.9990007281303406,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987547993659973,-0.9987547993659973,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935688,0.195130150233922,8.837444504094327,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996619820594788,0.9996619820594788,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998698234558105,-0.9998698234558105,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-9.032523918151856,-45.16261959075928,582.1071230127473,0.1455267807531868,6.590907900311831,0.0,0.0,0.36523866653442383,0.0,0.9748443961143494,1.0,0.7554618716239929,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9988260865211487,0.9988260865211487,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-7.467662143707275,-37.33831071853638,463.8834029631198,0.11597085074077995,5.423956689146278,0.0,0.0,0.32032841444015503,0.0,0.976884126663208,1.0,0.6649242639541626,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.40791457891464233,0.40791457891464233,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.7855147361755375,-23.927573680877686,290.1945759301725,0.07254864398254313,3.3931000790635424,0.0,0.0,0.27742648124694824,0.0,0.9781503677368164,1.0,0.5563533306121826,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.8092307806015014,-4.046153903007507,37.31086102879999,0.009327715257199998,0.4362572425792439,0.0,0.0,0.18608838319778442,0.0,0.9834850430488586,1.0,0.47352084517478943,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.154575115442276,-0.77287557721138,-166.44158261283337,0.0,0.0,0.0,0.0,0.11876434087753296,0.0,0.9885079264640808,1.0004268884658813,0.5004217028617859,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687499787658453,1.0,1.0,0.0,0.1,0.6292261481285095,0.6292261481285095,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.008805962651968003,-0.04402981325984001,-409.4447812085491,0.0,0.0,0.0,0.0,0.017058074474334717,0.0,0.9982728958129883,1.0009359121322632,0.6236463785171509,0.0,0.0,True,True,False,0.05623490698635578,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.16740131601887315,1.0,1.0,0.0,0.1,-0.9991950988769531,-0.9991950988769531,-74.93963241577148,0.13559632539749145,1.0,1.0,75.0,0.6631578947368421
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.0952914223074913,-0.4764571115374565,-462.4285562786099,0.0,0.0,438.8560945050361,0.10971402362625902,0.02670907974243164,0.0,0.9975720643997192,1.0014303922653198,0.6596549153327942,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20302631601887314,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17122132539749144,1.0,1.0,75.0,0.6236842105263157
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.20818704962730408,-1.0409352481365204,-453.86146318605824,0.0,0.0,1067.5507400694949,0.2668876850173737,0.03153038024902344,0.0,0.996846079826355,1.0015581846237183,0.6535037755966187,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23865131601887313,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20684632539749143,-1.0,-1.0,-75.0,0.6593092105263157
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.26158938407897947,-1.3079469203948975,-448.6681153346126,0.0,0.0,1333.8630035700485,0.3334657508925121,0.03421252965927124,0.0,0.9966909289360046,1.0014311075210571,0.6495320200920105,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27427631601887315,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24247132539749142,-1.0,-1.0,-75.0,0.6949342105263158
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3083242833614349,-1.5416214168071747,-446.0510381657059,0.0,0.0,1610.5229127748842,0.40263072819372103,0.03557997941970825,0.0,0.9966099262237549,1.0013188123703003,0.6467433571815491,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30990131601887316,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.2780963253974914,-1.0,-1.0,-75.0,0.7305592105263158
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.33485821485519407,-1.6742910742759705,-450.11349486662766,0.0,0.0,1780.9759257868527,0.4452439814467132,0.034684062004089355,0.0,0.9966815114021301,1.0012218952178955,0.6484335660934448,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3455263160188732,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3137213253974914,-1.0,-1.0,-75.0,0.7661842105263158
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3599905133247375,-1.7999525666236877,-453.94318858780025,0.0,0.0,1943.6118139172577,0.4859029534793144,0.03368711471557617,0.0,0.9967461824417114,1.0011471509933472,0.6498181819915771,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3811513160188732,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.34934632539749144,-1.0,-1.0,-75.0,0.8018092105263158
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.38100401163101194,-1.9050200581550598,-457.60230888868136,0.0,0.0,2077.477537016408,0.519369384254102,0.03311812877655029,0.0,0.9967763423919678,1.0010889768600464,0.6516119837760925,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4167763160188732,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.38497132539749146,-1.0,-1.0,-75.0,0.8374342105263158
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.40062964558601377,-2.003148227930069,-461.13598092324537,0.0,0.0,2199.7121416729146,0.5499280354182287,0.03293544054031372,0.0,0.99681156873703,1.0010451078414917,0.6530410647392273,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45240131601887323,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4205963253974915,-1.0,-1.0,-75.0,0.8730592105263159
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4190937101840973,-2.0954685509204865,-465.1655425743684,0.0,0.0,2318.032172384155,0.5795080430960386,0.031851768493652344,0.0,0.9973256587982178,1.0009899139404297,0.6552590131759644,0.0,0.0,True,True,False,0.0704293628808864,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48802631601887325,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4562213253974915,-1.0,-1.0,-56.71745152354562,0.9
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4387051284313202,-2.193525642156601,-470.00348347978615,0.0,0.0,2459.8529563791126,0.6149632390947781,0.028166115283966064,0.0,0.9972353577613831,1.0008888244628906,0.657742977142334,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5236513160188733,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.4918463253974915,-1.0,-1.0,-0.0,0.9
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4419981360435486,-2.209990680217743,-472.6657965452432,0.0,0.0,2492.7546386972836,0.6231886596743209,0.028196334838867188,0.0,0.9971974492073059,1.0008726119995117,0.6586496829986572,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5592763160188733,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5274713253974915,-1.0,-1.0,-0.0,0.9
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4476409375667572,-2.238204687833786,-476.03892941651793,0.0,0.0,2530.206757331076,0.632551689332769,0.02785545587539673,0.0,0.9972437024116516,1.0008896589279175,0.6603843569755554,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5949013160188733,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5630963253974915,-1.0,-1.0,-0.0,0.9
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4484216094017029,-2.2421080470085144,-479.1528174537234,0.0,0.0,2536.340791335749,0.6340851978339372,0.027689218521118164,0.0,0.9972537159919739,1.0009082555770874,0.6618969440460205,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6305263160188733,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5987213253974916,-1.0,-1.0,-0.0,0.9
