policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-27.459479014078777,-247.13531112670898,1769.5939220866421,0.44239848052166053,20.469777693737235,0.0,0.0,0.6393972039222717,0.0,0.9770392775535583,1.0,2.357506275177002,0.0,0.0,True,True,False,0.1038267306983471,1.0,0.800000011920929,60.00000089406967,0.631579008071046,-1.0,-0.800000011920929,-0.0,0.9,-0.9999911189079285,-0.7999929189682007,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6319590912053459,0.9999735355377197,0.7999788522720337,59.99841392040253,0.6996763471778684,0.9821098446846008,0.7856878638267517,58.92658978700638,0.7562503959003248,0.9541826248168945,0.7633461356163025,57.25096017122269,0.8061610730070816,0.9855159521102905,0.7884127497673035,59.13095623254776,0.8188502274061504,1.0,0.800000011920929,60.00000089406967,0.6317832018199719
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-28.076354132758247,-252.68718719482422,1810.3446437526145,0.4525861609381536,20.94116166660837,0.0,0.0,0.655796229839325,0.0,0.9765774011611938,1.0,2.4070074558258057,0.0,0.0,True,True,False,0.10378831252455711,1.0,0.800000011920929,60.00000089406967,0.600000060232062,-1.0,-0.800000011920929,-0.0,0.9,-0.9999875426292419,-0.7999900579452515,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6003801433663618,0.9998679757118225,0.799894392490387,59.99207943677902,0.668101568526932,0.975734293460846,0.7805874347686768,58.54405760765076,0.7254377340015613,0.9437918066978455,0.7550334334373474,56.627507507801056,0.7763571216871863,0.9998266696929932,0.7998613715171814,59.989602863788605,0.7872767522146827,1.0,0.800000011920929,60.00000089406967,0.6002042539809879
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-28.509552637736004,-256.585973739624,1838.277342809306,0.4595693357023265,21.264273162946647,0.0,0.0,0.6660383343696594,0.0,0.9761740565299988,1.0,2.441708564758301,0.0,0.0,True,True,False,0.10393257737159729,1.0,0.800000011920929,60.00000089406967,0.5684211123930779,-1.0,-0.800000011920929,-0.0,0.9,-0.9999142289161682,-0.7999314069747925,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5688011955273777,0.9993961453437805,0.7995169162750244,59.96376872062683,0.636541690252918,0.9711776375770569,0.7769421339035034,58.270660042762756,0.6947689655580019,0.9582685828208923,0.7666148543357849,57.49611407518387,0.7460960090160369,0.9999960660934448,0.7999968528747559,59.99976396560669,0.7556979290748898,1.0,0.800000011920929,60.00000089406967,0.5686253061420038
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-29.076986736721462,-261.69288063049316,1874.6229497992317,0.46865573744980793,21.684700971802613,0.0,0.0,0.6812785863876343,0.0,0.9757968783378601,1.0,2.483792543411255,0.0,0.0,True,True,False,0.10286648869514466,1.0,0.800000011920929,60.00000089406967,0.5368421645540938,-1.0,-0.800000011920929,-0.0,0.9,-0.9995226263999939,-0.799618124961853,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5372222476883937,0.9980876445770264,0.798470139503479,59.885260462760925,0.6050231321146228,0.9288251996040344,0.7430601716041565,55.72951287031174,0.66543764299468,0.9308534264564514,0.7446827292442322,55.85120469331741,0.7167006381248172,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7241189953527952,1.0,0.800000011920929,60.00000089406967,0.5370463583030197
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-40.63895246717665,-365.75057220458984,2037.0981172891334,0.5092745293222833,30.439338617592878,0.0,0.0,0.8007830381393433,0.0,0.97459477186203,1.0,2.6269679069519043,0.0,0.0,True,True,False,0.09947288506664335,1.0,0.800000011920929,60.00000089406967,0.5052632167151098,-0.9955556988716125,-0.7964445948600769,-0.0,0.9,0.059480730444192886,0.04758458584547043,3.568843938410282,0.8981216610850472,1.0,0.800000011920929,60.00000089406967,0.5056432998494096,0.9954996705055237,0.7963997721672058,59.729982912540436,0.5735862990027594,-0.8847888708114624,-0.707831084728241,-53.08733135461807,0.6906541253881235,0.6917587518692017,0.5534070134162903,41.50552600622177,0.6948556244373321,0.9999975562095642,0.7999980449676514,59.99985337257385,0.6925401251567037,1.0,0.800000011920929,60.00000089406967,0.5054674104640356
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-41.289837731255425,-371.6085395812988,2070.7557479763636,0.5176889369940909,30.942267764136815,0.0,0.0,0.8183666467666626,0.0,0.974253237247467,1.0,2.6673777103424072,0.0,0.0,True,True,False,0.08469529492223321,1.0,0.800000011920929,60.00000089406967,0.47368426887612575,-0.984153151512146,-0.7873225212097168,-0.0,0.9,-0.7809463143348694,-0.6247570514678955,-3.954397715690137,0.9,1.0,0.800000011920929,60.00000089406967,0.47406435201042557,0.9828987121582031,0.7863189578056335,58.973921835422516,0.5425473927735897,0.24674881994724274,0.1973990648984909,14.804929867386818,0.6828620570368673,-0.35079988837242126,-0.2806399166584015,-21.04799374938011,0.7048534214682877,0.9999988675117493,0.7999991178512573,59.9999338388443,0.6609612126099436,1.0,0.800000011920929,60.00000089406967,0.47388846262505163
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-41.70867156982422,-375.37804412841797,2091.3796254098997,0.5228449063524749,31.250440052687427,0.0,0.0,0.8307664394378662,0.0,0.9740093350410461,1.0,2.6874263286590576,0.0,0.0,True,True,False,0.09582009559962898,1.0,0.800000011920929,60.00000089406967,0.44210532103714173,-0.6369233727455139,-0.5095387101173401,-0.0,0.9,0.48756924271583557,0.390055388212204,29.2541541159153,0.8846030767810973,1.0,0.800000011920929,60.00000089406967,0.44248540417144155,0.9677832722663879,0.7742266058921814,58.066995441913605,0.5119858162252141,-0.8825348615646362,-0.7060279250144958,-52.95209437608719,0.7080143018655087,0.05011928826570511,0.04009542986750603,3.007157240062952,0.7032707071314124,0.9999996423721313,0.7999997138977051,59.99997854232788,0.6293822765350341,1.0,0.800000011920929,60.00000089406967,0.4423095147860676
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-41.108673095703125,-369.9780578613281,2063.0230864262558,0.5157557716065639,30.826722468924327,0.0,0.0,0.8019163012504578,0.0,0.974027156829834,1.0,2.6714279651641846,0.0,0.0,True,True,False,0.11183918218523095,1.0,0.800000011920929,60.00000089406967,0.4105263731981577,0.6356900930404663,0.508552074432373,38.14140558242798,0.8799255760092485,-0.5643821358680725,-0.45150572061538696,-32.41457519768997,0.9,1.0,0.800000011920929,60.00000089406967,0.41090645633245754,0.9477009773254395,0.7581607699394226,56.862057745456696,0.4820584174118158,0.7898582220077515,0.6318866014480591,47.39149510860443,0.6830714097030853,-0.5424533486366272,-0.4339626729488373,-32.547200471162796,0.7187306273552148,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5978033334016799,1.0,0.800000011920929,60.00000089406967,0.4107305669470836
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-39.05585394965278,-351.502685546875,2178.110689521418,0.5445276723803545,29.143121025796574,0.0,0.0,0.8841437101364136,0.0,0.9725028872489929,1.0,2.7691702842712402,0.0,0.0,True,True,False,0.1023100147023797,1.0,0.800000011920929,60.00000089406967,0.3789474253591737,-0.6948052048683167,-0.5558441877365112,-41.68831408023834,0.8997275251973617,-0.6693291664123535,-0.5354633331298828,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3793275084934735,0.9261807203292847,0.7409445643424988,55.57084232568741,0.45281060566145404,-0.8681989312171936,-0.6945591568946838,-52.09193676710129,0.7078150796674585,0.3314826786518097,0.2651861608028412,19.88896206021309,0.7082627525866816,1.0,0.800000011920929,60.00000089406967,0.5662243855626958,1.0,0.800000011920929,60.00000089406967,0.3791516191080996
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-38.9409056769477,-350.4681510925293,2173.122207605047,0.5432805519012618,29.076375137755534,0.0,0.0,0.8809918165206909,0.0,0.9727440476417542,1.0,2.775707483291626,0.0,0.0,True,True,False,0.0892089358930814,1.0,0.800000011920929,60.00000089406967,0.3473684775201897,-0.999764084815979,-0.7998113036155701,-0.5736311634491942,0.9,-0.7789862155914307,-0.6231889724731445,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3477485606544895,-0.5167665481567383,-0.41341325640678406,-31.005994230508804,0.4675384529209457,0.9906310439109802,0.7925048470497131,59.437863528728485,0.6765319935997066,-0.4303041696548462,-0.3442433476448059,-25.818251073360443,0.7205264218465278,1.0,0.800000011920929,60.00000089406967,0.5346454377237118,1.0,0.800000011920929,60.00000089406967,0.34757267126911556
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-37.30801688300239,-335.7721519470215,2085.3038481000112,0.5213259620250028,27.90136548757815,0.0,0.0,0.8108593225479126,0.0,0.9735165238380432,1.0,2.7091526985168457,0.0,0.0,True,True,False,0.08327122614718974,1.0,0.800000011920929,60.00000089406967,0.31578952968120566,-0.9999858140945435,-0.7999886870384216,-0.0,0.9,-0.8563835620880127,-0.6851068735122681,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3161696128155055,-0.0878615602850914,-0.070289246737957,-5.271693505346775,0.4700425073359854,0.7752986550331116,0.6202389597892761,46.51792198419571,0.6520488767659194,0.6882547736167908,0.5506038069725037,41.295285522937775,0.6987920610449816,1.0,0.800000011920929,60.00000089406967,0.5030664898847277,1.0,0.800000011920929,60.00000089406967,0.31599372343013155
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-38.07205454508463,-342.6484909057617,2125.2460679388605,0.5313115169847151,28.435792389021955,0.0,0.0,0.8446923494338989,0.0,0.9731156826019287,1.0,2.7469449043273926,0.0,0.0,True,True,False,0.10218532271683216,1.0,0.800000011920929,60.00000089406967,0.28421058184222164,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-0.6650739908218384,-0.5320591926574707,-0.0,0.9,0.9999972581863403,0.7999978065490723,59.99983549118042,0.2845907520306737,-0.9929552674293518,-0.7943642139434814,-59.57731604576111,0.49834173245772195,1.0,0.800000011920929,60.00000089406967,0.6204699289269353,0.8194022178649902,0.655521810054779,49.16413575410843,0.6729162001217667,1.0,0.800000011920929,60.00000089406967,0.47148754204574367,1.0,0.800000011920929,60.00000089406967,0.28441477559114753
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-33.14136759440104,-298.2723083496094,2137.4402265792014,0.5343600566448004,24.633998611325296,0.0,0.0,0.8571879267692566,0.0,0.972880482673645,1.0,2.7604570388793945,0.0,0.0,True,True,False,0.09942614547908306,1.0,0.800000011920929,60.00000089406967,0.2526316340032376,-1.0,-0.800000011920929,-0.0,0.9,-0.9971495270729065,-0.7977196574211121,-0.0,0.9,0.9999794363975525,0.799983561038971,59.99876707792282,0.253012453568609,-0.9953370094299316,-0.7962695956230164,-59.72021967172623,0.5267088368017919,1.0,0.800000011920929,60.00000089406967,0.5888909810879512,0.6330931782722473,0.5064745545387268,37.98559159040451,0.6529237834952379,1.0,0.800000011920929,60.00000089406967,0.43990859420675965,1.0,0.800000011920929,60.00000089406967,0.2528358277521635
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-33.53456793891059,-301.8111114501953,2161.3132985075936,0.5403283246268984,24.909135765300018,0.0,0.0,0.8813216686248779,0.0,0.9728682041168213,1.0,2.7792930603027344,0.0,0.0,True,True,False,0.09203777303919196,1.0,0.800000011920929,60.00000089406967,0.22105268616425358,-1.0,-0.800000011920929,-0.0,0.9,-0.9989615082740784,-0.7991692423820496,-0.0,0.9,0.9999827146530151,0.7999861836433411,59.99896377325058,0.22143405158268767,-0.9962289929389954,-0.7969831824302673,-59.77373868227005,0.5551013626758702,1.0,0.800000011920929,60.00000089406967,0.5573120332489672,0.13963976502418518,0.11171181499958038,8.378386124968529,0.6485141065873598,1.0,0.800000011920929,60.00000089406967,0.40832964636777563,1.0,0.800000011920929,60.00000089406967,0.22125687991317947
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-33.912510342068146,-305.2125930786133,2184.6739033571794,0.5461684758392948,25.178366736191492,0.0,0.0,0.9037147164344788,0.0,0.9716386198997498,1.0,2.7998478412628174,0.0,0.0,True,True,False,0.09394734213128686,1.0,0.800000011920929,60.00000089406967,0.18947373832526954,-1.0,-0.800000011920929,-0.0,0.9,-0.9996706247329712,-0.799736499786377,-0.0,0.9,0.9999779462814331,0.7999823689460754,59.99867767095566,0.18985580017692152,-0.9928312301635742,-0.7942649722099304,-59.56987291574478,0.5833970523108489,1.0,0.800000011920929,60.00000089406967,0.5257330854099831,-0.27034690976142883,-0.21627752482891083,-16.220814362168312,0.6562189934093897,1.0,0.800000011920929,60.00000089406967,0.3767506985287916,1.0,0.800000011920929,60.00000089406967,0.18967793207419542
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-31.943729612562393,-287.4935665130615,2062.1124064346077,0.5155281016086519,23.765845484158856,0.0,0.0,0.8204547762870789,0.0,0.9735682010650635,1.0,2.7040131092071533,0.0,0.0,True,True,False,0.09551823008805513,0.9999908804893494,0.7999927401542664,59.99945551156998,0.15789507752970638,-1.0,-0.800000011920929,-0.0,0.9,-0.9634557962417603,-0.7707646489143372,-0.0,0.9,0.980863630771637,0.7846909165382385,58.85181874036789,0.15888115873462264,-0.622922956943512,-0.49833837151527405,-37.375377863645554,0.6011503567960805,0.9999954104423523,0.7999963164329529,59.999723732471466,0.4941542834455244,0.7641090154647827,0.6112872362136841,45.846542716026306,0.6320892340851654,1.0,0.800000011920929,60.00000089406967,0.3451717506898076,1.0,0.800000011920929,60.00000089406967,0.15809898423521138
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-30.455078336927627,-274.09570503234863,1998.477833942161,0.49961945848554024,22.642753858564685,0.0,0.0,0.7882624268531799,0.0,0.9740514159202576,1.0,2.6549649238586426,0.0,0.0,True,True,False,0.10476324688643217,0.998527467250824,0.7988219857215881,59.91164892911911,0.12636263072490686,-0.9999982714653015,-0.7999986410140991,-0.0,0.9,0.9210368990898132,0.7368295192718506,55.262213945388794,0.8709146242392691,0.35605350136756897,0.2848428189754486,21.363211423158646,0.14763736324874965,-0.7098307013511658,-0.5678645968437195,-42.58984476327896,0.621380533058638,0.9999969005584717,0.7999975085258484,59.99981313943863,0.46257543442476723,0.9987708926200867,0.7990167140960693,59.9262535572052,0.6005491006340047,1.0,0.800000011920929,60.00000089406967,0.3135928028508236,1.0,0.800000011920929,60.00000089406967,0.12652003639622733
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-31.312639236450195,-281.81375312805176,2052.8371130494634,0.5132092782623658,23.25864449085042,0.0,0.0,0.8211027979850769,0.0,0.9734651446342468,1.0,2.694187641143799,0.0,0.0,True,True,False,0.0959121474437415,0.9987679123878479,0.7990143299102783,50.08899837732302,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.816673755645752,-0.6533390283584595,-49.00042712688446,0.8941898271245392,0.720967710018158,0.5767741799354553,43.25806349515915,0.12486996140919221,0.20360419154167175,0.16288335621356964,12.216251716017723,0.6149509268923129,0.9999969601631165,0.7999975681304932,59.99981760978699,0.43099658305119515,0.9782827496528625,0.782626211643219,58.696965873241425,0.5696559607007198,0.9999999403953552,0.7999999523162842,59.99999642372131,0.28201385736465445,1.0,0.800000011920929,50.38806915283192,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-33.21901363796658,-298.9711227416992,2175.095907456125,0.5437739768640313,24.6438366314779,0.0,0.0,0.8938302993774414,0.0,0.970701277256012,1.0,2.788105010986328,0.0,0.0,True,True,False,0.056866626524343156,0.9996559619903564,0.7997247576713562,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.963482141494751,-0.7707857489585876,-12.231942895706984,0.9,0.9330602884292603,0.7464482188224792,47.25292667746518,0.1,-0.2408989816904068,-0.19271919131278992,-14.453939348459244,0.621816548082831,0.9999930262565613,0.7999944090843201,59.999580681324005,0.3994178563768141,0.5588023662567139,0.44704189896583557,33.52814242243767,0.5520095699520684,0.9999995827674866,0.7999996542930603,59.99997407197952,0.25043492364256,1.0,0.800000011920929,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-32.34627236260308,-291.11645126342773,2120.8201951449155,0.5302050487862289,24.02889281099189,0.0,0.0,0.8584675192832947,0.0,0.9710907936096191,1.0,2.742661714553833,0.0,0.0,True,True,False,0.05185716636478901,0.9944208860397339,0.7955366969108582,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.7700567245483398,-0.6160454154014587,-0.0,0.9,0.8532044887542725,0.6825636029243469,0.0,0.1,0.7415472865104675,0.5932378172874451,44.49283629655838,0.5983992658214845,0.9999594688415527,0.7999675869941711,59.997569024562836,0.36784018846914945,0.7156410813331604,0.5725128650665283,42.938464879989624,0.5294103779099686,0.999996542930603,0.7999972701072693,59.9997952580452,0.2188560840330625,1.0,0.800000011920929,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-31.889238781399197,-287.0031490325928,2118.9064060599776,0.5297266015149944,23.6628872896748,0.0,0.0,0.8647564649581909,0.0,0.9711489081382751,1.0,2.7391786575317383,0.0,0.0,True,True,False,0.048140752036124466,0.9888433218002319,0.7910746932029724,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.20747247338294983,-0.16597798466682434,-0.0,0.9,0.7812937498092651,0.6250349879264832,0.0,0.1,0.24185281991958618,0.19348226487636566,14.511169865727425,0.5907618079974174,0.9999837279319763,0.7999870181083679,59.999026358127594,0.33626175354381915,0.9675599336624146,0.7740479707717896,58.053597807884216,0.49885585274792427,0.9999868869781494,0.7999895215034485,59.99921411275864,0.18727755028950532,1.0,0.800000011920929,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-30.841577741834854,-277.5741996765137,2051.7677507014014,0.5129419376753503,22.9131163559579,0.0,0.0,0.8193060755729675,0.0,0.9715709686279297,1.0,2.6839206218719482,0.0,0.0,True,True,False,0.06065649837255478,0.9758739471435547,0.7806991934776306,0.0,0.1,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,0.47888293862342834,0.3831063508987427,28.7329763174057,0.884877380885576,0.8308877944946289,0.6647102236747742,0.0,0.1,0.5724892020225525,0.457991361618042,34.34935212135315,0.5726832016177579,0.9999931454658508,0.7999945282936096,59.99958962202072,0.30468302216380827,0.9924409985542297,0.7939528226852417,59.54646170139313,0.46751560974719103,0.99996018409729,0.7999681830406189,59.99761372804642,0.15569985885369142,1.0,0.800000011920929,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-30.680876625908745,-276.1278896331787,2040.2096384059405,0.5100524096014851,22.78404113689834,0.0,0.0,0.816484808921814,0.0,0.9715705513954163,1.0,2.673435688018799,0.0,0.0,True,True,False,0.06081475848332048,0.9713109135627747,0.7770487666130066,0.0,0.1,-0.9999962449073792,-0.7999970316886902,-0.0,0.9,0.7976823449134827,0.6381458640098572,47.86093980073929,0.8596874125693974,0.8229740262031555,0.6583792567253113,0.0,0.1,0.26077520847320557,0.20862017571926117,15.646513178944588,0.5644481946814712,0.9999979138374329,0.7999983429908752,59.99987572431564,0.27310414020364215,0.9960314631462097,0.7968251705169678,59.76188778877258,0.43606198459520545,0.9998302459716797,0.7998642325401306,59.989817440509796,0.12412627072710732,1.0,0.800000011920929,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-31.92538176642524,-287.32843589782715,2120.877772773383,0.5302194431933458,23.68490252744676,0.0,0.0,0.8647614121437073,0.0,0.9710902571678162,1.0,2.7361679077148438,0.0,0.0,True,True,False,0.08162878707051273,0.9944068789482117,0.9944068789482117,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9080445766448975,-0.9080445766448975,-68.10334324836731,0.8920365006123718,0.8785721659660339,0.8785721659660339,0.0,0.1,0.9666517972946167,0.9666517972946167,72.49888479709625,0.5262908868935259,0.9999902248382568,0.9999902248382568,74.99926686286926,0.2336308418547636,0.8676498532295227,0.8676498532295227,65.0737389922142,0.40181264828351376,0.9950604438781738,0.9950604438781738,45.83991438150389,0.1,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-31.75351079305013,-285.7815971374512,2244.6715589612722,0.5611678897403181,23.451206112247892,0.0,0.0,0.9574797749519348,0.0,0.9693018794059753,1.0,2.834155797958374,0.0,0.0,True,True,False,0.04780153791856157,0.998999834060669,0.998999834060669,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9497156143188477,-0.9497156143188477,-16.76526186869093,0.9,0.525973379611969,0.525973379611969,0.0,0.1,0.9197301864624023,0.9197301864624023,68.97976398468018,0.4899857479542205,0.9995712041854858,0.9995712041854858,74.96784031391144,0.19417408379481021,-0.40657714009284973,-0.40657714009284973,-30.49328550696373,0.41629695889932156,0.9827430844306946,0.9827430844306946,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-28.542802810668945,-256.8852252960205,2027.0558615666232,0.5067639653916558,21.177666113717297,0.0,0.0,0.805708110332489,0.0,0.9717252254486084,1.0,2.6597201824188232,0.0,0.0,True,True,False,0.06471223197877407,0.9931900501251221,0.9931900501251221,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.6636238694190979,0.6636238694190979,49.77179020643234,0.873804320943983,0.3881504535675049,0.3881504535675049,0.0,0.1,0.8765040636062622,0.8765040636062622,65.73780477046967,0.4553869033381838,0.9999392032623291,0.9999392032623291,74.99544024467468,0.15470279945550774,0.9112519025802612,0.9112519025802612,68.34389269351959,0.38032648906062705,0.9930572509765625,0.9930572509765625,0.0,0.1,1.0,1.0,0.0,0.1
