policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-27.08338843451606,-243.75049591064453,2142.210224417795,0.5355525561044487,19.815444575864603,0.0,0.0,1.0177133083343506,0.0,0.9598879218101501,1.0,2.5696053504943848,0.0,0.0,True,True,False,0.10799690969288349,0.999920129776001,0.6399489045143127,47.996167838573456,0.4242258565990549,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-0.9998224377632141,-0.6398863792419434,-47.99147844314575,0.56837845005095,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.5683999666199089,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-27.028408686319988,-243.25567817687988,2137.8461018466623,0.5344615254616656,19.775076442081627,0.0,0.0,1.01578950881958,0.0,0.9599609971046448,1.0,2.5642993450164795,0.0,0.0,True,True,False,0.10799831561744214,0.9999614357948303,0.6399753093719482,47.99814820289612,0.3989636733343727,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-0.9998984336853027,-0.6399350166320801,-47.995126247406006,0.5911761350184679,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.5911999512463809,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-24.813548405965168,-223.32193565368652,2138.544289919082,0.5346360724797705,18.070699249816244,0.0,0.0,1.016427993774414,0.0,0.9599356651306152,1.0,2.565107583999634,0.0,0.0,True,True,False,0.10799953043460846,0.9999872446060181,0.6399918794631958,47.999390959739685,0.3737008359871413,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-0.9999739527702332,-0.6399833559989929,-47.99875169992447,0.613975542075932,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6140000059455635,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.6139999337494374,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-24.81092898050944,-223.29836082458496,2138.299840655236,0.534574960163809,18.068633653536743,0.0,0.0,1.0164790153503418,0.0,0.9599254727363586,1.0,2.5648179054260254,0.0,0.0,True,True,False,0.10799973607063293,0.999994158744812,0.6399962902069092,47.99972176551819,0.34843782453160543,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-0.9999852776527405,-0.6399905681610107,-47.999292612075806,0.6367752060666679,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.6367999863252045,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.636799912005663,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-24.766844431559246,-222.9015998840332,2134.4062595890136,0.5336015648972534,18.035732893527165,0.0,0.0,1.0154683589935303,0.0,0.9599546790122986,1.0,2.5600743293762207,0.0,0.0,True,True,False,0.10799966678023339,0.999997615814209,0.6399984955787659,47.99988716840744,0.3231747260219173,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-0.9999915361404419,-0.6399945616722107,-47.9995921254158,0.6595750123262404,-0.9999837875366211,-0.6399896144866943,-47.999221086502075,0.659599616341293,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.6595998881384731,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-24.746334711710613,-222.7170124053955,2132.5526872460614,0.5331381718115153,18.020070207229217,0.0,0.0,1.0153578519821167,0.0,0.9599539637565613,1.0,2.5578255653381348,0.0,0.0,True,True,False,0.10799457058310509,0.9999991059303284,0.6399994492530823,47.99995869398117,0.2979115898671904,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-0.9999951124191284,-0.6399968862533569,-47.99976646900177,0.6823749013990162,-0.9995540976524353,-0.6397146582603455,-47.97859936952591,0.6823894510418178,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.6823998600244523,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-25.390509923299152,-228.51458930969238,2133.6807928892085,0.5334201982223021,18.515015080296106,0.0,0.0,1.0159730911254883,0.0,0.9599294066429138,1.0,2.559309720993042,0.0,0.0,True,True,False,0.10793102011084557,0.9999996423721313,0.6399998068809509,47.99998551607132,0.27264843959557394,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-0.999996542930603,-0.6399978399276733,-47.9998379945755,0.7051748244464396,-0.9942563772201538,-0.6363241076469421,-47.72430807352066,0.7050584973767401,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.7051998276636006,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-24.964455074734158,-224.68009567260742,2098.9969533111434,0.5247492383277859,18.214046062357447,0.0,0.0,0.9932931065559387,0.0,0.9610928893089294,1.0,2.52657413482666,0.0,0.0,True,True,False,0.10193888973444701,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2473852846183276,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-0.9999979734420776,-0.639998733997345,-47.99990504980087,0.727974779345095,-0.4949110746383667,-0.3167431056499481,-23.75573292374611,0.7163424705155195,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.7279997846856715,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-24.090343687269424,-216.8130931854248,2028.9643861397053,0.5072410965349263,17.606338460727294,0.0,0.0,0.9365642666816711,0.0,0.9642330408096313,1.0,2.4697635173797607,0.0,0.0,True,True,False,0.10773469135165215,0.9999999403953552,0.6399999856948853,47.999998927116394,0.22212212728826633,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.7507747554779052,0.9778940677642822,0.6258522272109985,46.93891704082489,0.691637777336138,-0.9999975562095642,-0.6399984359741211,-47.99988269805908,0.7507997289672496,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-24.14178254869249,-217.27604293823242,2031.9987980110454,0.5079996995027614,17.632669569740848,0.0,0.0,0.9378952980041504,0.0,0.9641916155815125,1.0,2.473883628845215,0.0,0.0,True,True,False,0.10799953378736973,1.0,0.64000004529953,48.00000339746475,0.19685896760539015,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.7735747422277927,0.99996417760849,0.6399770975112915,47.99828231334686,0.666375523487008,-0.9999970197677612,-0.6399981379508972,-47.99986034631729,0.7735996626317503,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-22.37786187065972,-201.4007568359375,2030.691165877215,0.5076727914693038,16.27598969450588,0.0,0.0,0.9375327825546265,0.0,0.9642000794410706,1.0,2.472285270690918,0.0,0.0,True,True,False,0.10799993276596069,1.0,0.64000004529953,48.00000339746475,0.17159580792251397,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7963747395947575,1.0,0.64000004529953,48.00000339746475,0.6411123638041318,-0.9999939799308777,-0.6399961709976196,-47.99971282482147,0.7963995262235405,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-22.446516884697807,-202.01865196228027,2036.8835628469242,0.509220890711731,16.325621756218098,0.0,0.0,0.9407122135162354,0.0,0.964086651802063,1.0,2.4798319339752197,0.0,0.0,True,True,False,0.10799988135695457,1.0,0.64000004529953,48.00000339746475,0.1463326482396378,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8191747369617223,1.0,0.64000004529953,48.00000339746475,0.6158492041212557,-0.9999896883964539,-0.63999342918396,-47.999507188797,0.8191992921382191,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-22.529293908013237,-202.76364517211914,2044.3965078520705,0.5110991269630176,16.385838010434345,0.0,0.0,0.9441704750061035,0.0,0.9639601111412048,1.0,2.4889914989471436,0.0,0.0,True,True,False,0.10799976848065854,1.0,0.64000004529953,48.00000339746475,0.12106948855676161,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8419747364521025,1.0,0.64000004529953,48.00000339746475,0.5905860444383795,-0.9999802112579346,-0.6399873495101929,-47.999051213264465,0.8419988414645196,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-22.848213619656033,-205.6339225769043,2072.419418989739,0.5181048547474347,16.61044164320276,0.0,0.0,0.9615286588668823,0.0,0.9632772207260132,1.0,2.5134780406951904,0.0,0.0,True,True,False,0.10200742118060602,1.0,0.64000004529953,40.032028257847045,0.1,1.0,0.64000004529953,39.99994903802887,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8647747359424828,1.0,0.64000004529953,48.00000339746475,0.5653228847555033,-0.9999529719352722,-0.6399699449539185,-47.997745871543884,0.864797770753503,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-26.740090899997288,-240.6608180999756,2207.341294240905,0.5518353235602262,19.507378687853997,0.0,0.0,1.0448126792907715,0.0,0.9600186347961426,1.0,2.6305484771728516,0.0,0.0,True,True,False,0.07199869863688946,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.887574735432863,1.0,0.64000004529953,48.00000339746475,0.5400597250726271,-0.9998912811279297,-0.6399304270744324,-47.99478203058243,0.8875952922180296,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-25.059412214491104,-225.53470993041992,2078.2564957262366,0.5195641239315592,18.366591780980617,0.0,0.0,0.9334951043128967,0.0,0.9667186737060547,1.0,2.527696371078491,0.0,0.0,True,True,False,0.05139731055027442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-26.15845172028841,0.9,1.0,1.0,75.0,0.5005860408621008,-0.9992786049842834,-0.9992786049842834,-26.115174277832523,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-23.50583012898763,-211.55247116088867,1954.7403836986632,0.4886850959246658,17.275018140936936,0.0,0.0,0.8288468718528748,0.0,0.9731450080871582,1.0,2.4313266277313232,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.46111235665157446,-0.9974445104598999,-0.9974445104598999,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-23.736520131429035,-213.62868118286133,1971.4567566697951,0.4928641891674488,17.422749087069317,0.0,0.0,0.8360739946365356,0.0,0.972883939743042,1.0,2.4517335891723633,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.42163867244104813,-0.9876140356063843,-0.9876140356063843,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-26.558257420857746,-239.02431678771973,1991.7235212560627,0.49793088031401567,19.583621522750235,0.0,0.0,0.8457682728767395,0.0,0.9725701808929443,1.0,2.476482629776001,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.3821649882305218,-0.8964167237281799,-0.8964167237281799,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-26.813589307996963,-241.32230377197266,2011.3788860617206,0.5028447215154301,19.776882897201865,0.0,0.0,0.8507687449455261,0.0,0.9725637435913086,1.0,2.5051259994506836,0.0,0.0,True,True,False,0.021479638293385506,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.3426913040199955,0.1455807089805603,0.1455807089805603,10.918553173542023,0.8942533930665568,-1.0,-1.0,-0.0,0.9,-0.9999900460243225,-0.9999900460243225,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-26.48223728603787,-238.34013557434082,1989.598932399531,0.4973997330998827,19.562731502818387,0.0,0.0,0.8185501098632812,0.0,0.9734721779823303,1.0,2.50496244430542,0.0,0.0,True,True,False,0.03680170029401779,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.30321761980946915,0.9627573490142822,0.9627573490142822,72.20680117607117,0.8562498135002036,-1.0,-1.0,-0.0,0.9,-0.9999132752418518,-0.9999132752418518,-0.0,0.9,-0.9999862313270569,-0.9999862313270569,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-27.202541563245987,-244.82287406921387,2042.7638955516159,0.510690973887904,20.085476003011262,0.0,0.0,0.8399451375007629,0.0,0.9728100299835205,1.0,2.5712103843688965,0.0,0.0,True,True,False,0.03749112300574779,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.2637439355989428,0.9995265603065491,0.9995265603065491,74.96449202299118,0.8167948176986293,-1.0,-1.0,-0.0,0.9,-0.9986047744750977,-0.9986047744750977,-0.0,0.9,-0.9998493194580078,-0.9998493194580078,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-31.711403528849285,-285.40263175964355,2038.360039354302,0.5095900098385755,23.583825655329274,0.0,0.0,0.817681610584259,0.0,0.9727762937545776,1.0,2.586310625076294,0.0,0.0,True,True,False,0.04928061850368977,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,75.0,0.2242702513884165,0.9999985098838806,0.9999985098838806,74.99988824129105,0.7773211923084761,-1.0,-1.0,-0.0,0.9,0.6283011436462402,0.6283011436462402,47.12258577346802,0.8751986390665958,-0.9714432954788208,-0.9714432954788208,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-31.90696907043457,-287.16272163391113,2051.5183308161795,0.5128795827040449,23.736067087543198,0.0,0.0,0.8121643662452698,0.0,0.9724541306495667,1.0,2.613837480545044,0.0,0.0,True,True,False,0.0557918943464756,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,75.0,0.18479656717789017,1.0,1.0,75.0,0.7378475080979497,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9755676984786987,0.9755676984786987,73.1675773859024,0.8366893878108577,-0.16210120916366577,-0.16210120916366577,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-32.0694948832194,-288.6254539489746,2062.7276750237797,0.5156819187559449,23.86575920002513,0.0,0.0,0.8059489727020264,0.0,0.9721613526344299,1.0,2.6349170207977295,0.0,0.0,True,True,False,0.05982907824218273,1.0,0.800000011920929,0.0,0.1,0.9999987483024597,0.7999989986419678,0.0,0.1,-0.9999991655349731,-0.7999993562698364,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.15321761933890612,1.0,0.800000011920929,60.00000089406967,0.7062685602589657,-0.9999988079071045,-0.7999990582466125,-0.0,0.9,0.9987419843673706,0.7989935874938965,59.924519062042236,0.805150167251888,0.9898631572723389,0.791890561580658,59.39179211854935,0.8687411620428688,1.0,0.800000011920929,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-32.48948754204644,-292.40538787841797,2089.6189606864937,0.5224047401716234,24.17689137514273,0.0,0.0,0.8150168657302856,0.0,0.9718493819236755,1.0,2.668084144592285,0.0,0.0,True,True,False,0.059998900070786475,1.0,0.800000011920929,0.0,0.1,0.9999982714653015,0.7999986410140991,0.0,0.1,-0.9999986886978149,-0.799998939037323,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.12163867149992208,1.0,0.800000011920929,60.00000089406967,0.6746896124199816,-0.9999799728393555,-0.7999839782714844,-0.0,0.9,0.9999346733093262,0.7999477386474609,59.99608039855957,0.7735732828315935,0.9999919533729553,0.7999935746192932,59.99951809644699,0.8371624683078966,1.0,0.800000011920929,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-39.93146260579427,-359.38316345214844,2147.416734522267,0.5368541836305667,29.865198235368428,0.0,0.0,0.848057210445404,0.0,0.971302330493927,1.0,2.730436086654663,0.0,0.0,True,True,False,0.05527836963301524,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.999853253364563,-0.7998825907707214,-0.0,0.9,1.0,0.800000011920929,41.113475849851945,0.1,1.0,0.800000011920929,60.00000089406967,0.6431106645809975,-0.9996681213378906,-0.7997345328330994,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7419943349926095,1.0,0.800000011920929,60.00000089406967,0.8055835204689126,1.0,0.800000011920929,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-41.35154469807943,-372.16390228271484,2222.33167077502,0.555582917693755,30.907077711303593,0.0,0.0,0.8948472738265991,0.0,0.9706886410713196,1.0,2.804460048675537,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9996910691261292,-0.7997528910636902,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6115317167420135,-0.9818406105041504,-0.7854725122451782,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7104153871536254,1.0,0.800000011920929,60.00000089406967,0.7740045726299285,1.0,0.800000011920929,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-41.35935084025065,-372.23415756225586,2223.404951961129,0.5558512379902822,30.922004369399403,0.0,0.0,0.8927885293960571,0.0,0.9705913662910461,1.0,2.805860996246338,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9991431832313538,-0.799314558506012,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5799527689030294,-0.5548024773597717,-0.44384199380874634,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6788364393146413,1.0,0.800000011920929,60.00000089406967,0.7424256247909444,1.0,0.800000011920929,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-35.6200680202908,-320.5806121826172,1916.5925075867563,0.47914812689668906,26.655010299262813,0.0,0.0,0.7543794512748718,0.0,0.9729620814323425,1.0,2.5726635456085205,0.0,0.0,True,True,False,0.08940139822661877,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,1.0,0.800000011920929,60.00000089406967,0.5483738210640453,0.9600931406021118,0.7680745124816895,57.60558843612671,0.8696812692441439,1.0,0.800000011920929,60.00000089406967,0.6472574914756573,1.0,0.800000011920929,60.00000089406967,0.7108466769519604,1.0,0.800000011920929,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-30.628757900661892,-275.65882110595703,1757.1503172221128,0.4392875793055282,22.860525627059687,0.0,0.0,0.6995720267295837,0.0,0.9740618467330933,1.0,2.4598186016082764,0.0,0.0,True,True,False,0.08895051665604115,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9999746680259705,-0.7999797463417053,-59.9984809756279,0.15699927888810636,1.0,0.800000011920929,60.00000089406967,0.5167948732250612,0.9300604462623596,0.7440483570098877,55.80362677574158,0.8403109393621746,0.9999992251396179,0.7999994158744812,59.99995619058609,0.6156785671648225,1.0,0.800000011920929,60.00000089406967,0.6792677291129763,1.0,0.800000011920929,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-29.24981138441298,-263.2483024597168,1676.8744489454548,0.4192186122363637,21.816136580780366,0.0,0.0,0.6842076182365417,0.0,0.9743784070014954,1.0,2.413313150405884,0.0,0.0,True,True,False,0.08994972445070744,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.9999750852584839,-0.799980103969574,-59.99850779771805,0.18549857009202242,1.0,0.800000011920929,60.00000089406967,0.4852159253860772,0.9975467324256897,0.7980374097824097,59.852805733680725,0.8088094626602373,0.9991263151168823,0.7993010878562927,59.947581589221954,0.5841272084336531,1.0,0.800000011920929,60.00000089406967,0.6476887812739922,1.0,0.800000011920929,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-27.7665958404541,-249.8993625640869,1590.442554312176,0.397610638578044,20.69165763160141,0.0,0.0,0.6658031940460205,0.0,0.9749879240989685,1.0,2.355288505554199,0.0,0.0,True,True,False,0.08807853274047375,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.9999763369560242,-0.7999810576438904,-59.99857932329178,0.21399789527058602,1.0,0.800000011920929,60.00000089406967,0.4536369775470932,0.9996336698532104,0.7997069358825684,59.97802019119263,0.7772420836122412,0.8722921013832092,0.6978337168693542,52.33752876520157,0.5565811406624943,1.0,0.800000011920929,60.00000089406967,0.6161098334350081,1.0,0.800000011920929,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-31.096974054972332,-279.872766494751,1775.9171017023618,0.44397927542559046,23.104681493147726,0.0,0.0,0.7964873313903809,0.0,0.9739266037940979,1.0,2.492393970489502,0.0,0.0,True,True,False,0.08999888822436333,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.9999688863754272,-0.7999750971794128,-59.99813228845596,0.2424970081076026,1.0,0.800000011920929,60.00000089406967,0.4220580297081092,0.9999570846557617,0.7999656796455383,59.997425973415375,0.7456644909946541,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5850811368403465,1.0,0.800000011920929,60.00000089406967,0.5845308855960241,1.0,0.800000011920929,0.0,0.1
