policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-37.99938710530599,-341.9944839477539,2085.5853740649763,0.5213963435162441,28.275323708885914,0.0,0.0,0.9547531008720398,0.0,0.9655796885490417,1.0,2.5016603469848633,0.0,0.0,True,True,False,0.10799239240586758,0.9993670582771301,0.6395949721336365,47.969622910022736,0.39896553205816365,-1.0,-0.64000004529953,-48.00000339746475,0.5911992675065996,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9999983906745911,0.6399989724159241,47.999922931194305,0.39894740597197886,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-34.49238755967882,-310.4314880371094,2116.887023941672,0.529221755985418,25.55082637897598,0.0,0.0,0.97672039270401,0.0,0.9645695090293884,1.0,2.526604413986206,0.0,0.0,True,True,False,0.09956500763073564,0.31332120299339294,0.20052556693553925,15.039417520165443,0.39105004915281344,-1.0,-0.64000004529953,-48.00000339746475,0.6139992691203954,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.983762264251709,0.6296078562736511,47.220589220523834,0.3740944642769663,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-35.5531128777398,-319.9780158996582,2180.569293865119,0.5451423234662798,26.319471376951988,0.0,0.0,1.0191173553466797,0.0,0.9625521302223206,1.0,2.5786287784576416,0.0,0.0,True,True,False,0.10664848610758781,-0.9918729662895203,-0.6347987055778503,-47.609902918338776,0.41366475303902434,-1.0,-0.64000004529953,-48.00000339746475,0.6367992707341912,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.8955003023147583,0.5731202363967896,42.984017729759216,0.35147129705077723,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-35.61422687106662,-320.5280418395996,2184.732217050623,0.5461830542626558,26.36971785980102,0.0,0.0,1.0242557525634766,0.0,0.9621850252151489,1.0,2.580470085144043,0.0,0.0,True,True,False,0.10481914188712835,-0.9999984502792358,-0.6399990320205688,-47.999927401542664,0.4364647185547571,-1.0,-0.64000004529953,-48.00000339746475,0.659599272347987,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.7349295020103455,0.4703548848628998,35.27661636471748,0.33290465685882065,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-36.57605277167426,-329.18447494506836,2241.3590363939875,0.5603397590984969,27.05320356927543,0.0,0.0,1.0720314979553223,0.0,0.9595956206321716,1.0,2.627385139465332,0.0,0.0,True,True,False,0.10172332171350718,-1.0,-0.64000004529953,-48.00000339746475,0.45926472016855285,-1.0,-0.64000004529953,-48.00000339746475,0.6823992739617828,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.47694289684295654,-0.30524346232414246,-22.893259674310684,0.3437789552041182,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-35.59573491414388,-320.3616142272949,2259.0868027546094,0.5647717006886523,26.290122667056764,0.0,0.0,1.0874261856079102,0.0,0.958734929561615,1.0,2.6412322521209717,0.0,0.0,True,True,False,0.1069029550999403,-1.0,-0.64000004529953,-48.00000339746475,0.4820647217823486,-1.0,-0.64000004529953,-48.00000339746475,0.7051992755755786,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9085789918899536,-0.5814905762672424,-43.61179322004318,0.36449455698363875,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-35.53926128811307,-319.8533515930176,2255.4673170743627,0.5638668292685907,26.248000902452894,0.0,0.0,1.0889883041381836,0.0,0.9585497975349426,1.0,2.635341167449951,0.0,0.0,True,True,False,0.10789949409663677,-1.0,-0.64000004529953,-48.00000339746475,0.5048647233961444,-1.0,-0.64000004529953,-48.00000339746475,0.7279992771893744,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9916239380836487,-0.634639322757721,-47.59794920682907,0.38710358285688257,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-35.56550640530057,-320.0895576477051,2257.0883852094994,0.5642720963023748,26.26686608287555,0.0,0.0,1.0909327268600464,0.0,0.9585025906562805,1.0,2.637171745300293,0.0,0.0,True,True,False,0.10799497403204442,-1.0,-0.64000004529953,-48.00000339746475,0.5276647250099402,-1.0,-0.64000004529953,-48.00000339746475,0.7507992788031702,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9995805621147156,-0.6397315859794617,-47.979868948459625,0.4098940206074009,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-35.547764248318146,-319.9298782348633,2255.979451823805,0.5639948629559512,26.253960870599528,0.0,0.0,1.0902526378631592,0.0,0.958551824092865,1.0,2.635833501815796,0.0,0.0,True,True,False,0.10799981988966464,-1.0,-0.64000004529953,-48.00000339746475,0.550464726623736,-1.0,-0.64000004529953,-48.00000339746475,0.773599280416966,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999843239784241,-0.6399900317192078,-47.99925237894058,0.4326936654873976,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-34.6577991909451,-311.92019271850586,2257.694236628595,0.5644235591571487,25.568387229818835,0.0,0.0,1.0912411212921143,0.0,0.9584619402885437,1.0,2.6379079818725586,0.0,0.0,True,True,False,0.10799999199807644,-1.0,-0.64000004529953,-48.00000339746475,0.5732647282375318,-1.0,-0.64000004529953,-48.00000339746475,0.7963992820307618,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.4554936373733768,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-34.70308303833008,-312.3277473449707,2260.587862925604,0.565146965731401,25.601157547632464,0.0,0.0,1.0933035612106323,0.0,0.9584066271781921,1.0,2.64141845703125,0.0,0.0,True,True,False,0.10800000093877316,-1.0,-0.64000004529953,-48.00000339746475,0.5960647298513276,-1.0,-0.64000004529953,-48.00000339746475,0.8191992836445576,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.4782936262466797,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-34.79136318630643,-313.1222686767578,2266.390053096984,0.566597513274246,25.666867351323344,0.0,0.0,1.0955028533935547,0.0,0.9583554863929749,1.0,2.6484830379486084,0.0,0.0,True,True,False,0.10800000205636025,-1.0,-0.64000004529953,-48.00000339746475,0.6188647314651234,-1.0,-0.64000004529953,-48.00000339746475,0.8419992852583534,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.5010936172433981,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-35.002211252848305,-315.01990127563477,2279.740798890998,0.5699351997227495,25.818064547440553,0.0,0.0,1.1050779819488525,0.0,0.9577971696853638,1.0,2.6617252826690674,0.0,0.0,True,True,False,0.1059999750554562,-1.0,-0.64000004529953,-48.00000339746475,0.6416647330789192,-1.0,-0.64000004529953,-48.00000339746475,0.8647992868721492,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999984502792358,-0.6399990320205688,-47.999927401542664,0.5238935827591308,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-36.76751624213325,-330.9076461791992,2329.850185851683,0.5824625464629207,27.131105414242846,0.0,0.0,1.1442718505859375,0.0,0.9555988907814026,1.0,2.707821846008301,0.0,0.0,True,True,False,0.09599991291761398,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.6644647092117294,-1.0,-0.64000004529953,-48.00000339746475,0.887599288485945,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999933838844299,-0.6399957537651062,-47.999681532382965,0.5466934314870127,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-35.608956231011284,-320.48060607910156,2260.1550231920555,0.5650387557980139,26.319505245071486,0.0,0.0,1.0849039554595947,0.0,0.9590002298355103,1.0,2.651812791824341,0.0,0.0,True,True,False,0.07665290859968786,-0.9998098611831665,-0.9998098611831665,-74.98573958873749,0.7000829355163797,-1.0,-1.0,-26.106761082221,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999080896377563,-0.9999080896377563,-74.99310672283173,0.5823151571803578,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-31.62397469414605,-284.61577224731445,2014.4548161697458,0.5036137040424364,23.45832633429669,0.0,0.0,0.9066969156265259,0.0,0.9681834578514099,1.0,2.4497158527374268,0.0,0.0,True,True,False,0.022614915389567614,0.22184596955776215,0.22184596955776215,16.63844771683216,0.6913258577706786,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9842828512191772,-0.9842828512191772,-73.8212138414383,0.6173802337550409,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9992766976356506,0.9992766976356506,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-28.767727533976238,-258.90954780578613,1836.3088395853993,0.4590772098963498,21.383816436971973,0.0,0.0,0.7742096781730652,0.0,0.9748104810714722,1.0,2.311063528060913,0.0,0.0,True,True,False,0.07016994813457131,0.9999939799308777,0.9999939799308777,74.99954849481583,0.6518524111944597,0.9574242830276489,0.9574242830276489,71.80682122707367,0.8622069361962771,-1.0,-1.0,-0.0,0.9,0.188648983836174,0.188648983836174,14.14867378771305,0.6099335633404551,0.596337616443634,0.596337616443634,44.72532123327255,0.8764603572456461,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.13562472820281984,-0.9998395442962646,-0.9998395442962646,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-24.757577684190537,-222.81819915771484,1545.9178580276784,0.3864794645069196,18.566473474912417,0.0,0.0,0.5287177562713623,0.0,0.9768813252449036,1.0,2.095395088195801,0.0,0.0,True,True,False,0.10846705949306489,1.0,1.0,75.0,0.6123787269839334,0.9999966025352478,0.9999966025352478,74.99974519014359,0.8227333860962015,-1.0,-1.0,-0.0,0.9,0.8824473023414612,0.8824473023414612,66.18354767560959,0.5751001171953974,0.9999885559082031,0.9999885559082031,74.99914169311523,0.8369871247755855,1.0,1.0,67.6869835853577,0.1,0.9999842643737793,0.9999842643737793,74.99881982803345,0.860526936932614,-0.48227643966674805,-0.48227643966674805,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-26.709807713826496,-240.38826942443848,1657.7375172419124,0.4144343793104781,19.909427582075367,0.0,0.0,0.6216327548027039,0.0,0.9784116148948669,1.0,2.196176767349243,0.0,0.0,True,True,False,0.11983903460204601,1.0,0.800000011920929,60.00000089406967,0.5807997791449493,1.0,0.800000011920929,60.00000089406967,0.7911544382572174,-1.0,-0.800000011920929,-0.0,0.9,0.9899762868881226,0.791981041431427,59.398578107357025,0.5438377076652096,1.0,0.800000011920929,60.00000089406967,0.8054081769366014,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.12849999405443668,1.0,0.800000011920929,60.00000089406967,0.8289479890936299,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.99929279088974,0.799434244632721,59.95756834745407,0.8684433850802874
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-25.44509039984809,-229.0058135986328,1585.8201396331424,0.3964550349082856,19.04569987699404,0.0,0.0,0.5463978052139282,0.0,0.9784802794456482,1.0,2.1630992889404297,0.0,0.0,True,True,False,0.11843054900877177,1.0,0.800000011920929,60.00000089406967,0.5492208313059652,1.0,0.800000011920929,60.00000089406967,0.7595754904182334,-1.0,-0.800000011920929,-0.0,0.9,0.993144154548645,0.7945153117179871,59.58864837884903,0.5124752611500258,0.999725878238678,0.7997807264328003,59.98355448246002,0.7738378851037276,1.0,0.800000011920929,54.149988703429685,0.1,1.0,0.800000011920929,60.00000089406967,0.7973690412546458,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368644372413033
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-28.278458489312065,-254.5061264038086,1754.3751445409725,0.43859378613524314,21.07004548593708,0.0,0.0,0.6632319092750549,0.0,0.9772216081619263,1.0,2.3140759468078613,0.0,0.0,True,True,False,0.11964176148176194,1.0,0.800000011920929,60.00000089406967,0.5176418834669811,1.0,0.800000011920929,60.00000089406967,0.7279965425792493,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9893123507499695,0.7914499044418335,59.35874283313751,0.4812338175536377,0.9973872900009155,0.7979098558425903,59.843239188194275,0.7423414434257306,-0.9894176721572876,-0.7915341258049011,-59.365059435367584,0.1281984032317996,1.0,0.800000011920929,60.00000089406967,0.7657900934156617,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052854894023193
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-30.87988132900662,-277.91893196105957,1796.9703221533564,0.4492425805383391,23.077591362254477,0.0,0.0,0.6773592233657837,0.0,0.9769265651702881,1.0,2.3692386150360107,0.0,0.0,True,True,False,0.11491987382713706,1.0,0.800000011920929,60.00000089406967,0.48606293562799713,1.0,0.800000011920929,60.00000089406967,0.6964175947402652,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9960506558418274,0.7968405485153198,59.76304113864899,0.4497795853754014,-0.7723278403282166,-0.6178622841835022,-46.339671313762665,0.7643527872997679,1.0,0.800000011920929,53.57696614041922,0.1,1.0,0.800000011920929,60.00000089406967,0.7342111455766777,0.9999968409538269,0.7999975085258484,59.99981313943863,0.7736843074622907,1.0,0.800000011920929,60.00000089406967,0.7737065415633352
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-33.943169063991974,-305.48852157592773,1969.0135252385517,0.4922533813096379,25.287056197876097,0.0,0.0,0.8014646172523499,0.0,0.9748435020446777,1.0,2.5217907428741455,0.0,0.0,True,True,False,0.11942684277892113,1.0,0.800000011920929,60.00000089406967,0.4544839877890131,1.0,0.800000011920929,60.00000089406967,0.6648386469012811,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,0.9933885931968689,0.7947108745574951,59.603315591812134,0.41840941927444764,-0.9721572399139404,-0.7777258157730103,-58.32943618297577,0.7920592694866814,-0.9962639808654785,-0.7970111966133118,-59.77583974599838,0.12839352387934924,1.0,0.800000011920929,60.00000089406967,0.7026321977376936,0.9999796152114868,0.7999836802482605,59.99877601861954,0.7421060042945962,1.0,0.800000011920929,60.00000089406967,0.7421275937243511
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-32.213924407958984,-289.92531967163086,1875.4079968857695,0.4688519992214424,24.084927200005495,0.0,0.0,0.7135616540908813,0.0,0.9759985208511353,1.0,2.457947254180908,0.0,0.0,True,True,False,0.11789524239208549,1.0,0.800000011920929,60.00000089406967,0.4229050399500291,1.0,0.800000011920929,60.00000089406967,0.6332596990622971,-0.9999986290931702,-0.799998939037323,-0.0,0.9,0.9871994853019714,0.7897595763206482,59.231968224048615,0.3872346991565273,-0.999625027179718,-0.7997000217437744,-59.97750163078308,0.8205485827613034,0.999999463558197,0.7999995946884155,53.94769537076355,0.1,1.0,0.800000011920929,60.00000089406967,0.6710532498987095,0.9737300276756287,0.778984010219574,58.42380076646805,0.7113566354701393,1.0,0.800000011920929,60.00000089406967,0.710548645885367
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-34.91823620266385,-314.2641258239746,2025.9000229052617,0.5064750057263154,26.017621044160823,0.0,0.0,0.8230671882629395,0.0,0.9741638898849487,1.0,2.59035325050354,0.0,0.0,True,True,False,0.11967942863702774,1.0,0.800000011920929,60.00000089406967,0.3913260921110451,1.0,0.800000011920929,60.00000089406967,0.601680751223313,-0.9999576807022095,-0.7999661564826965,-0.0,0.9,0.9818862676620483,0.7855090498924255,58.913178741931915,0.3562277629765631,-0.9987647533416748,-0.7990118265151978,-59.92588698863983,0.8490133790809073,-0.999982476234436,-0.7999860048294067,-59.998950362205505,0.12849950142204764,1.0,0.800000011920929,60.00000089406967,0.6394743020597254,0.9979948997497559,0.7983959317207336,59.87969487905502,0.6798410065864261,1.0,0.800000011920929,60.00000089406967,0.678969698046383
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-37.7960319519043,-340.1642875671387,1985.7064264579094,0.49642660661447735,28.29631657702521,0.0,0.0,0.7884613871574402,0.0,0.975462794303894,1.0,2.575645685195923,0.0,0.0,True,True,False,0.1359156221654266,1.0,1.0,75.0,0.35185240790051875,1.0,1.0,75.0,0.5622070670127867,-0.9998047351837158,-0.9998047351837158,-0.0,0.9,0.998154878616333,0.998154878616333,74.86161589622498,0.3168269125048657,-0.9999480843544006,-0.9999480843544006,-74.99610632658005,0.8846365295860329,0.9994519352912903,0.9994519352912903,54.14905270189049,0.1,1.0,1.0,75.0,0.6000006178491991,-0.5287428498268127,-0.5287428498268127,-39.655713737010956,0.6986774706115063,1.0,1.0,75.0,0.6394960138358566
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-39.340970781114365,-354.0687370300293,2064.9042520017247,0.5162260630004312,29.424885591024577,0.0,0.0,0.8307325839996338,0.0,0.9742966294288635,1.0,2.6511340141296387,0.0,0.0,True,True,False,0.1129030437969765,1.0,0.800000011920929,60.00000089406967,0.32027346006153473,1.0,0.800000011920929,60.00000089406967,0.5306281191738026,-0.9961759448051453,-0.7969407439231873,-0.0,0.9,0.9949641227722168,0.7959713339805603,59.69785004854202,0.2854069914266857,-0.999810516834259,-0.7998484373092651,-32.344148239930796,0.9,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.12849999617785215,1.0,0.800000011920929,60.00000089406967,0.568421670010215,0.9928363561630249,0.7942690849304199,59.570181369781494,0.6673247435747792,1.0,0.800000011920929,60.00000089406967,0.6079170659968726
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-36.76645745171441,-330.8981170654297,1934.9358897306956,0.4837339724326739,27.572836428662413,0.0,0.0,0.7296344041824341,0.0,0.9755194783210754,1.0,2.553176164627075,0.0,0.0,True,True,False,0.10499006817117333,1.0,1.0,75.0,0.2807997758510084,1.0,1.0,75.0,0.49115443496327627,-0.971743643283844,-0.971743643283844,-0.0,0.9,0.995316207408905,0.995316207408905,74.64871555566788,0.24611819376580785,-0.9999268651008606,-0.9999268651008606,-0.0,0.9,-0.14457322657108307,-0.14457322657108307,-10.84299199283123,0.133650417374447,1.0,1.0,75.0,0.5289479857996887,0.4595808684825897,0.4595808684825897,34.46856513619423,0.6491833935030981,1.0,1.0,75.0,0.5684433817863462
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-39.125242445203995,-352.12718200683594,2053.9543678969494,0.5134885919742374,29.26884974253153,0.0,0.0,0.8118820786476135,0.0,0.9740776419639587,1.0,2.6526947021484375,0.0,0.0,True,True,False,0.10472942814230919,1.0,0.800000011920929,60.00000089406967,0.24922082801202436,1.0,0.800000011920929,60.00000089406967,0.45957548712429225,-0.4791867434978485,-0.38334938883781433,-0.0,0.9,0.9921317100524902,0.793705403804779,59.52790528535843,0.21478771729982973,-0.9994581937789917,-0.7995665669441223,-0.0,0.9,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.16215038807131352,1.0,0.800000011920929,60.00000089406967,0.4973690379607047,0.9898310899734497,0.7918648719787598,59.38986539840698,0.6179255696091996,1.0,0.800000011920929,60.00000089406967,0.5368644339473622
