policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-22.525537702772354,-202.72983932495117,1704.710999292729,0.42617774982318224,16.620932243104107,0.0,0.0,0.7135065197944641,0.0,0.9763794541358948,1.0,2.087900400161743,0.0,0.0,True,True,False,0.009111144190262096,0.9994209408760071,0.9994209408760071,0.0,0.1,-0.9380664229393005,-0.9380664229393005,-0.0,0.9,0.22109223902225494,0.22109223902225494,16.58191792666912,0.46798066007861794,0.6883571743965149,0.6883571743965149,0.0,0.1,-0.6660211682319641,-0.6660211682319641,-17.441125331740924,0.9,-0.0322871133685112,-0.0322871133685112,-2.42153350263834,0.10463712323325271,1.0,1.0,0.0,0.1,0.9615070819854736,0.9615070819854736,0.0,0.1,0.9974101185798645,0.9974101185798645,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-22.107688691880966,-198.9691982269287,1673.3236030631815,0.4183309007657954,16.31490512986602,0.0,0.0,0.694122314453125,0.0,0.9773426055908203,1.0,2.0571939945220947,0.0,0.0,True,True,False,0.005109332897700369,0.9996196627616882,0.9996196627616882,0.0,0.1,-0.9441367983818054,-0.9441367983818054,-0.0,0.9,0.2379724234342575,0.2379724234342575,17.847931757569313,0.4585870117851604,0.7459064722061157,0.7459064722061157,0.0,0.1,-0.6871228218078613,-0.6871228218078613,-0.0,0.9,-0.03452533110976219,-0.03452533110976219,-2.5893998332321644,0.10586708815403799,1.0,1.0,0.0,0.1,0.9680753946304321,0.9680753946304321,0.0,0.1,0.9976209998130798,0.9976209998130798,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-21.88541687859429,-196.96875190734863,1656.1615124664968,0.4140403781166242,16.147574746548344,0.0,0.0,0.6877279877662659,0.0,0.9775742292404175,1.0,2.037196159362793,0.0,0.0,True,True,False,0.006288541993126273,0.9997187256813049,0.9997187256813049,0.0,0.1,-0.9477514624595642,-0.9477514624595642,-0.0,0.9,0.2854955792427063,0.2854955792427063,21.412168443202972,0.44731744944663254,0.7176132202148438,0.7176132202148438,0.0,0.1,-0.6830329895019531,-0.6830329895019531,-0.0,0.9,-0.0498933270573616,-0.0498933270573616,-3.74199952930212,0.1076445379304565,1.0,1.0,0.0,0.1,0.9718345999717712,0.9718345999717712,0.0,0.1,0.9978030323982239,0.9978030323982239,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-28.776343027750652,-258.98708724975586,1938.1369132679538,0.48453422831698845,21.198372488868245,0.0,0.0,0.8954037427902222,0.0,0.9671763181686401,1.0,2.2683167457580566,0.0,0.0,True,True,False,0.09773192033171654,-0.6213411092758179,-0.49707290530204773,-37.28046789765358,0.5177082222513855,-0.45041584968566895,-0.3603326976299286,-27.024952322244644,0.5128368523530662,-0.9962261915206909,-0.7969809770584106,-59.7735732793808,0.5283924473077058,0.6028731465339661,0.48229852318763733,36.1723892390728,0.480961900400488,-0.745880663394928,-0.5967045426368713,-44.75284069776535,0.5212575993314386,-0.8094777464866638,-0.6475822329521179,-48.568667471408844,0.5230701170489191,0.40435272455215454,0.3234821856021881,24.26116392016411,0.4872309663578084,-0.9475099444389343,-0.7580079436302185,-56.85059577226639,0.5270040329918265,-0.9373838305473328,-0.7499070763587952,-56.24303072690964,0.5267154395952821
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-29.79553943210178,-268.159854888916,2006.858867884148,0.501714716971037,21.950018867482868,0.0,0.0,0.9562504291534424,0.0,0.9634006023406982,1.0,2.323728322982788,0.0,0.0,True,True,False,0.08667461313307286,-0.7291337847709656,-0.5833070278167725,-43.748027086257935,0.538488535117358,-0.3034491539001465,-0.2427593320608139,-18.206949904561043,0.5214851535577327,-0.9996431469917297,-0.7997145056724548,-59.97858792543411,0.5568822765722871,-0.17920014262199402,-0.14336012303829193,-10.752009227871895,0.4860691047837271,-0.6101362705230713,-0.4881090223789215,-36.60817667841911,0.5386464832536877,-0.7138986587524414,-0.571118950843811,-42.83392131328583,0.54341622967273,-0.3436151146888733,-0.27489209175109863,-20.616906881332397,0.4970239971264413,-0.9379414319992065,-0.7503531575202942,-56.276486814022064,0.553735364228487,-0.9612897634506226,-0.769031822681427,-57.677386701107025,0.5541121982783079
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-28.505705727471245,-256.5513515472412,1924.0477853672928,0.4810119463418232,21.044272652454765,0.0,0.0,0.8946049809455872,0.0,0.9668779373168945,1.0,2.2475783824920654,0.0,0.0,True,True,False,0.08308546578045935,-0.70311039686203,-0.562488317489624,-42.1866238117218,0.5585271814279258,-0.24969689548015594,-0.19975751638412476,-14.981813728809357,0.5286015150789172,-0.9996068477630615,-0.7996854782104492,-59.97641086578369,0.5853710717335343,0.37119656801223755,0.29695725440979004,22.271794080734253,0.47434710789913015,-0.5789770483970642,-0.46318164467811584,-34.73862335085869,0.5551473293453456,-0.6826839447021484,-0.5461471676826477,-40.96103757619858,0.5628727225214243,0.06818553805351257,0.05454843118786812,4.091132339090109,0.4948707695795518,-0.9259071946144104,-0.7407257556915283,-55.554431676864624,0.5801237192749977,-0.9596665501594543,-0.7677332758903503,-57.579995691776276,0.5814626962319016
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-28.555055406358505,-256.99549865722656,1925.99408118258,0.481498520295645,21.06556026293447,0.0,0.0,0.8985967040061951,0.0,0.9667244553565979,1.0,2.247612476348877,0.0,0.0,True,True,False,0.07959843592252583,-0.6477529406547546,-0.5182023644447327,-38.86517733335495,0.5769881406612694,-0.2727947235107422,-0.2182357758283615,-16.367683187127113,0.5363761645928026,-0.9994932413101196,-0.7995945811271667,-59.969593584537506,0.6138566286861896,0.0660468116402626,0.05283745005726814,3.9628087542951107,0.4722614190810801,-0.6431582570075989,-0.5145266056060791,-38.58949542045593,0.5734773396700622,-0.6129001379013062,-0.4903201162815094,-36.774008721113205,0.5803403766639531,0.20474465191364288,0.16379572451114655,12.284679338335991,0.4884051488751644,-0.9160156846046448,-0.7328125834465027,-54.9609437584877,0.6062301675602794,-0.9436558485031128,-0.7549247145652771,-56.61935359239578,0.6083568891882896
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-25.283272637261284,-227.54945373535156,1969.2515431524953,0.4923128857881238,18.510964505633456,0.0,0.0,0.9303231239318848,0.0,0.965138852596283,1.0,2.2831320762634277,0.0,0.0,True,True,False,0.10412759017199277,-0.5937482714653015,-0.5937482714653015,-44.53112035989761,0.5981404228322207,-0.3703596293926239,-0.3703596293926239,-27.776972204446793,0.5495702263899148,-0.9994784593582153,-0.9994784593582153,-74.96088445186615,0.6494630488008261,0.40955469012260437,0.40955469012260437,30.716601759195328,0.4560947865762405,-0.6776142120361328,-0.6776142120361328,-50.82106590270996,0.5976173459738494,-0.5447261333465576,-0.5447261333465576,-40.85446000099182,0.5997462451644242,0.14924290776252747,0.14924290776252747,11.19321808218956,0.4825139814634857,-0.8940520882606506,-0.8940520882606506,-67.0539066195488,0.638080773204565,-0.9146950840950012,-0.9146950840950012,-68.60213130712509,0.640942901559174
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-25.25627115037706,-227.30644035339355,1967.2978658272768,0.4918244664568192,18.492599938776404,0.0,0.0,0.9336336851119995,0.0,0.9648773074150085,1.0,2.2779767513275146,0.0,0.0,True,True,False,0.09293187148869038,-0.5299367904663086,-0.5299367904663086,-39.745259284973145,0.6170194209925829,-0.3412184417247772,-0.3412184417247772,-25.59138312935829,0.56172613337636,-0.9996019601821899,-0.9996019601821899,-74.97014701366425,0.6850738686323166,-0.04714109003543854,-0.04714109003543854,-3.5355817526578903,0.45777418790875296,-0.6087159514427185,-0.6087159514427185,-45.65369635820389,0.6193028517439962,-0.46667248010635376,-0.46667248010635376,-35.00043600797653,0.6163714522682131,0.20955564081668854,0.20955564081668854,15.71667306125164,0.47424204827335326,-0.8715624213218689,-0.8715624213218689,-65.36718159914017,0.6691301844641566,-0.8819617033004761,-0.8819617033004761,-66.1471277475357,0.6723627872392535
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-24.361393610636394,-219.25254249572754,1900.788230166654,0.4751970575416635,17.867409363566548,0.0,0.0,0.8822289109230042,0.0,0.9676968455314636,1.0,2.219676971435547,0.0,0.0,True,True,False,0.09848793391138315,-0.45089590549468994,-0.45089590549468994,-33.817192912101746,0.6330825876258313,-0.31761980056762695,-0.31761980056762695,-23.82148504257202,0.5730413387715817,-0.9994995594024658,-0.9994995594024658,-74.96246695518494,0.7206810404360294,0.4925989508628845,0.4925989508628845,36.94492131471634,0.4383294924799549,-0.6129041910171509,-0.6129041910171509,-45.967814326286316,0.6411375635489822,-0.4038189649581909,-0.4038189649581909,-30.28642237186432,0.6307575028948487,0.2769385278224945,0.2769385278224945,20.770389586687088,0.46331026428036004,-0.8449642658233643,-0.8449642658233643,-63.37231993675232,0.699232036434114,-0.8534496426582336,-0.8534496426582336,-64.00872319936752,0.702766930758953
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-24.21170488993327,-217.9053440093994,1888.145509037713,0.47203637725942826,17.748567784954503,0.0,0.0,0.8763794302940369,0.0,0.968004584312439,1.0,2.2067596912384033,0.0,0.0,True,True,False,0.08871307997033,-0.3096357583999634,-0.3096357583999634,-23.222681879997253,0.6441133615188299,-0.33234837651252747,-0.33234837651252747,-24.92612823843956,0.5848812496848405,-0.9992349743843079,-0.9992349743843079,-74.94262307882309,0.7562787863984703,0.04979716241359711,0.04979716241359711,3.734787181019783,0.43636381501626026,-0.6508153676986694,-0.6508153676986694,-48.81115257740021,0.6643228610232473,-0.31188565492630005,-0.31188565492630005,-23.391424119472504,0.6418684293515982,0.5042293667793274,0.5042293667793274,37.817202508449554,0.44340647348643925,-0.8048192262649536,-0.8048192262649536,-60.36144196987152,0.727903721369803,-0.7685983777046204,-0.7685983777046204,-57.64487832784653,0.7301482479646801
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-21.763305875990127,-195.86975288391113,1808.4708374663023,0.4521177093665756,15.932628078078125,0.0,0.0,0.8192789554595947,0.0,0.9708685278892517,1.0,2.1358864307403564,0.0,0.0,True,True,False,0.090873649623245,-0.15228985249996185,-0.15228985249996185,-11.421738937497139,0.649538687514141,-0.36716243624687195,-0.36716243624687195,-27.537182718515396,0.5979614114761352,-0.9988265037536621,-0.9988265037536621,-74.91198778152466,0.7918619805946946,0.5570172071456909,0.5570172071456909,41.77629053592682,0.4143762936815619,-0.6552878022193909,-0.6552878022193909,-49.146585166454315,0.6876674889773131,-0.21953850984573364,-0.21953850984573364,-16.465388238430023,0.6496894887648524,0.5188751220703125,0.5188751220703125,38.91563415527344,0.42292456077313745,-0.7360455989837646,-0.7360455989837646,-55.20341992378235,0.7541253458335996,-0.6415516138076782,-0.6415516138076782,-48.11637103557587,0.7530035242065787
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-21.238566716512043,-191.1471004486084,1764.9169510550564,0.4412292377637641,15.548918338795048,0.0,0.0,0.7935960292816162,0.0,0.9720079898834229,1.0,2.097595453262329,0.0,0.0,True,True,False,0.0792604801710695,0.10077252238988876,0.10077252238988876,7.557939179241657,0.6455608247882243,-0.38369667530059814,-0.38369667530059814,-28.77725064754486,0.6116306055337191,-0.9974954724311829,-0.9974954724311829,-74.81216043233871,0.8273977568000555,0.2406265288591385,0.2406265288591385,18.046989664435387,0.4048778780687012,-0.6896575093269348,-0.6896575093269348,-51.72431319952011,0.7122365377470852,-0.12995228171348572,-0.12995228171348572,-9.746421128511429,0.6543190388008954,0.6847289800643921,0.6847289800643921,51.35467350482941,0.3958957852442799,-0.6122845411300659,-0.6122845411300659,-45.921340584754944,0.7759379826113582,-0.38801109790802,-0.38801109790802,-29.1008323431015,0.7668264195695519
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-20.06375249226888,-180.57377243041992,1670.831104143872,0.417707776035968,14.720022027507513,0.0,0.0,0.7269895672798157,0.0,0.975299060344696,1.0,2.01737904548645,0.0,0.0,True,True,False,0.0809637172613293,0.3356454372406006,0.3356454372406006,25.173407793045044,0.6323116627918848,-0.384560763835907,-0.384560763835907,-28.842057287693024,0.6253305827453732,-0.9942236542701721,-0.9942236542701721,-74.56677407026291,0.8628169744834303,0.6134604215621948,0.6134604215621948,46.00953161716461,0.38066233511229874,-0.6936503052711487,-0.6936503052711487,-52.02377289533615,0.7369478298723698,-0.05549097806215286,-0.05549097806215286,-4.161823354661465,0.6562959048943595,0.7111484408378601,0.7111484408378601,53.33613306283951,0.36782413626383803,-0.4064026474952698,-0.4064026474952698,-30.480198562145233,0.7904160769283771,-0.12348227202892303,-0.12348227202892303,-9.261170402169228,0.7712254755105823
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-18.885380427042644,-169.9684238433838,1574.812795894104,0.393703198973526,13.874100731827058,0.0,0.0,0.6652045845985413,0.0,0.9779972434043884,1.0,1.9340314865112305,0.0,0.0,True,True,False,0.0833315274270717,0.5997132062911987,0.5997132062911987,44.978490471839905,0.6086387730698638,-0.4075111150741577,-0.4075111150741577,-30.56333363056183,0.63984816621989,-0.9796832203865051,-0.9796832203865051,-73.47624152898788,0.8977181892096996,0.6058013439178467,0.6058013439178467,45.4351007938385,0.3567491241681732,-0.7355430126190186,-0.7355430126190186,-55.16572594642639,0.7631515496969223,0.012858129106462002,0.012858129106462002,0.9643596829846501,0.6557883471664728,0.7925165891647339,0.7925165891647339,59.43874418735504,0.3365405866915459,-0.04033907875418663,-0.04033907875418663,-3.0254309065639973,0.791853156608995,0.27038243412971497,0.27038243412971497,20.278682559728622,0.7605524846896725
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-16.286982430352104,-146.58284187316895,1423.91655677784,0.35597913919446,12.00361657363719,0.0,0.0,0.548503577709198,0.0,0.9820854663848877,1.0,1.8125289678573608,0.0,0.0,True,True,False,0.08698449918608135,0.7389523983001709,0.7389523983001709,55.42142987251282,0.5794695994527518,-0.44975051283836365,-0.44975051283836365,-33.731288462877274,0.6558705282397568,-0.9294635057449341,-0.9294635057449341,-4.803812190106171,0.9,0.760768473148346,0.760768473148346,57.057635486125946,0.32671878970179113,-0.7648822665214539,-0.7648822665214539,-57.36616998910904,0.7904004804417492,0.051732853055000305,0.051732853055000305,3.879963979125023,0.6537462608616702,0.7774975895881653,0.7774975895881653,58.312319219112396,0.30584989236569726,0.6695560812950134,0.6695560812950134,50.21670609712601,0.7654233112947182,0.3619822859764099,0.3619822859764099,27.148671448230743,0.7462637102432352
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-15.64691162109375,-140.82220458984375,1368.3861012541456,0.3420965253135364,11.535494833572447,0.0,0.0,0.5088658928871155,0.0,0.982911229133606,1.0,1.7698557376861572,0.0,0.0,True,True,False,0.10155185423791409,0.8479721546173096,0.8479721546173096,63.59791159629822,0.5459970144020685,-0.47872084379196167,-0.47872084379196167,-35.904063284397125,0.6729249582998454,-0.7920992374420166,-0.7920992374420166,-0.0,0.9,0.891255795955658,0.891255795955658,66.84418469667435,0.2915376398614362,-0.8120571374893188,-0.8120571374893188,-60.904285311698914,0.8193300159648061,0.10210973024368286,0.10210973024368286,7.658229768276215,0.649715613615209,0.8349190354347229,0.8349190354347229,62.61892765760422,0.2728925620195898,0.8853389620780945,0.8853389620780945,66.40042215585709,0.7304757206863723,0.5637252330780029,0.5637252330780029,42.27939248085022,0.7240113984112088
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-15.683966318766275,-141.15569686889648,1370.753998082364,0.342688499520591,11.555456203834328,0.0,0.0,0.5089259743690491,0.0,0.9828476905822754,1.0,1.7726154327392578,0.0,0.0,True,True,False,0.10162615953013301,0.8764369487762451,0.8764369487762451,65.73277115821838,0.5114008190556377,-0.47859591245651245,-0.47859591245651245,-35.894693434238434,0.6899749376811087,-0.47249695658683777,-0.47249695658683777,-0.0,0.9,0.9239263534545898,0.9239263534545898,69.29447650909424,0.2550668627513866,-0.8161855936050415,-0.8161855936050415,-61.21391952037811,0.8484066277369857,0.13262195885181427,0.13262195885181427,9.94664691388607,0.6444805362921111,0.792233943939209,0.792233943939209,59.417545795440674,0.24162016949567364,0.8710117936134338,0.8710117936134338,65.32588452100754,0.6960936762016315,0.5290493369102478,0.5290493369102478,39.678700268268585,0.7031278719542253
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-15.52286540137397,-139.70578861236572,1357.6523289375473,0.3394130822343868,11.445009132943524,0.0,0.0,0.49803876876831055,0.0,0.9829464554786682,1.0,1.7642501592636108,0.0,0.0,True,True,False,0.10438411887735129,0.8845739364624023,0.8845739364624023,66.34304523468018,0.4764834268268587,-0.4498453736305237,-0.4498453736305237,-33.738403022289276,0.7060006791166962,0.09861364960670471,0.09861364960670471,7.396023720502853,0.8961073559365774,0.9281729459762573,0.9281729459762573,69.6129709482193,0.21842845698916594,-0.8060895204544067,-0.8060895204544067,-60.456714034080505,0.877123566903174,0.16375195980072021,0.16375195980072021,12.281396985054016,0.6380166431420827,0.8318294286727905,0.8318294286727905,62.38720715045929,0.20878479731122138,0.8434892296791077,0.8434892296791077,63.261692225933075,0.6627980487142984,0.5607869625091553,0.5607869625091553,42.059022188186646,0.6809915444867587
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-15.660311698913574,-140.94280529022217,1324.6669352956815,0.33116673382392037,11.580900681822495,0.0,0.0,0.471028208732605,0.0,0.9831489324569702,1.0,1.7405327558517456,0.0,0.0,True,True,False,0.10476638769338789,0.8973847031593323,0.8973847031593323,67.30385273694992,0.4410603464389903,-0.3834517002105713,-0.3834517002105713,-28.758877515792847,0.7196611459366977,0.3568912744522095,0.3568912744522095,26.76684558391571,0.8820195424713586,0.9360747337341309,0.9360747337341309,70.20560503005981,0.18147813855229233,-0.8002303242683411,-0.8002303242683411,-48.16091178279174,0.9,0.18529988825321198,0.18529988825321198,13.897491618990898,0.6307021738689296,0.8158057332038879,0.8158057332038879,61.185429990291595,0.17658193942159423,0.810928225517273,0.810928225517273,60.81961691379547,0.630787724022827,0.5595589280128479,0.5595589280128479,41.96691960096359,0.6589036920651989
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-14.894292301601833,-134.0486307144165,1263.2591689762194,0.31581479224405484,11.044043284774597,0.0,0.0,0.4228072762489319,0.0,0.9836962223052979,1.0,1.694624423980713,0.0,0.0,True,True,False,0.09460215456783772,0.9180001616477966,0.9180001616477966,68.85001212358475,0.4048234979528931,-0.34231075644493103,-0.34231075644493103,-25.673306733369827,0.7318559666350484,0.3582637310028076,0.3582637310028076,26.86977982521057,0.8678775530896689,0.9480075240135193,0.9480075240135193,71.10056430101395,0.14405678892017973,-0.8110638856887817,-0.8110638856887817,-0.0,0.9,0.21769091486930847,0.21769091486930847,16.326818615198135,0.6221091114398779,0.8439763188362122,0.8439763188362122,63.29822391271591,0.1432670847306911,0.7956420183181763,0.7956420183181763,59.67315137386322,0.5993808022471095,0.62155681848526,0.62155681848526,46.6167613863945,0.6343685544934123
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-14.792362531026205,-133.13126277923584,1254.1984370327555,0.31354960925818887,10.964829835758865,0.0,0.0,0.41572827100753784,0.0,0.9838164448738098,1.0,1.6902861595153809,0.0,0.0,True,True,False,0.09666862534359097,0.9392915368080139,0.9392915368080139,70.44686526060104,0.36774620044731354,-0.3034263551235199,-0.3034263551235199,-22.756976634263992,0.7426655305363238,0.39809513092041016,0.39809513092041016,29.85713481903076,0.8521632716059685,0.9615203142166138,0.9615203142166138,72.11402356624603,0.10610203967478708,-0.8377098441123962,-0.8377098441123962,-0.0,0.9,0.23917414247989655,0.23917414247989655,17.93806068599224,0.612668026868303,0.8404768705368042,0.8404768705368042,63.035765290260315,0.11009036615686989,0.7950476408004761,0.7950476408004761,59.628573060035706,0.5679973427418276,0.6786280274391174,0.6786280274391174,50.89710205793381,0.6075806060418683
