policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-19.783919864230686,-178.05527877807617,1828.520145791117,0.4571300364477793,14.536735159039381,0.0,0.0,0.6925123929977417,0.0,0.9770312905311584,1.0,2.407153606414795,0.0,0.0,True,True,False,0.09137832708656787,0.9999992847442627,0.9999992847442627,74.9999463558197,0.812308103748058,1.0,1.0,75.0,0.6727632499054857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.877251148223877,0.877251148223877,65.79383611679077,0.8139886729438844,0.9962603449821472,0.9962603449821472,74.71952587366104,0.5263956349088175,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,75.0,0.660666036684262
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-21.686287350124783,-195.17658615112305,1992.9172674310394,0.49822931685775984,15.843692276076764,0.0,0.0,0.8149006962776184,0.0,0.9737678170204163,1.0,2.5467214584350586,0.0,0.0,True,True,False,0.09225472882390022,1.0,1.0,75.0,0.7728344195375316,1.0,1.0,75.0,0.6332895656949594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9202597737312317,-0.9202597737312317,-69.01948302984238,0.8467729273830595,0.9999924302101135,0.9999924302101135,74.99943226575851,0.48692224950578666,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6211923524737357
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-20.337148242526585,-183.03433418273926,1881.8629424349638,0.47046573560874094,14.960810392357962,0.0,0.0,0.7075618505477905,0.0,0.9762820601463318,1.0,2.476860284805298,0.0,0.0,True,True,False,0.09374944567680359,1.0,1.0,75.0,0.7333607353270053,1.0,1.0,75.0,0.5938158814844331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999792575836182,0.9999792575836182,74.99844431877136,0.8073000619521272,0.9999911785125732,0.9999911785125732,74.999338388443,0.44744891351186933,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,75.0,0.5817186682632094
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-26.307958602905273,-236.77162742614746,2080.2827408188023,0.5200706852047006,19.357030903318954,0.0,0.0,0.8540018796920776,0.0,0.972323477268219,1.0,2.65102219581604,0.0,0.0,True,True,False,0.09374806769192219,1.0,1.0,75.0,0.693887051116479,1.0,1.0,75.0,0.5543421972739068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998972415924072,-0.9998972415924072,-74.99229311943054,0.8429214011838567,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4079752410654176,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5422449840526831
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-24.602302975124783,-221.42072677612305,1957.1072253456805,0.4892768063364201,18.210882731841558,0.0,0.0,0.7393980026245117,0.0,0.9754272103309631,1.0,2.5692410469055176,0.0,0.0,True,True,False,0.09366894699633121,1.0,1.0,75.0,0.6544133669059526,1.0,1.0,75.0,0.5148685130633804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9956775903701782,0.9956775903701782,74.67581927776337,0.8036183384060865,0.9999995827674866,0.9999995827674866,74.9999687075615,0.36850157332459577,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,75.0,0.5027712998421567
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-26.83338165283203,-241.50043487548828,2122.1632607121137,0.5305408151780284,19.746729140926217,0.0,0.0,0.8691849112510681,0.0,0.971963107585907,1.0,2.7046732902526855,0.0,0.0,True,True,False,0.092766048386693,1.0,1.0,75.0,0.6149396826954263,1.0,1.0,75.0,0.4753948288528541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9475225806236267,-0.9475225806236267,-71.064193546772,0.8373738303408033,1.0,1.0,75.0,0.32902788911406944,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4632976156316304
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-26.401447508070206,-237.61302757263184,2086.5150999088655,0.5216287749772164,19.415023004651992,0.0,0.0,0.883837103843689,0.0,0.9707703590393066,1.0,2.684033155441284,0.0,0.0,True,True,False,0.10063538923859597,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5833607372092572,0.9999977946281433,0.7999982237815857,59.99986678361893,0.4438159515983178,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.12849999830126763,0.7326815128326416,0.5861452221870422,43.96089166402817,0.8142365189386832,0.9914994239807129,0.7931995391845703,59.48996543884277,0.2977173809883627,-0.9848473072052002,-0.7878778576850891,-59.09083932638168,0.1280681486800313,1.0,0.800000011920929,60.00000089406967,0.4317186677926464
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-27.090163124932182,-243.81146812438965,2129.989630113414,0.5324974075283535,19.86747827488287,0.0,0.0,0.9528276920318604,0.0,0.9664894342422485,1.0,2.725393772125244,0.0,0.0,True,True,False,0.1049298383295536,1.0,0.800000011920929,60.00000089406967,0.5517817893702731,1.0,0.800000011920929,60.00000089406967,0.4122370037593338,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.15699999872595072,-0.999993085861206,-0.7999944686889648,-59.99958515167236,0.8427363218857276,0.999990701675415,0.799992561340332,59.9994421005249,0.2661387272512443,-0.9953386783599854,-0.7962709665298462,-59.720322489738464,0.15643530186265708,1.0,0.800000011920929,60.00000089406967,0.4001397199536624
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-24.115819719102646,-217.04237747192383,1904.3861383397598,0.47609653458493995,17.763161705364112,0.0,0.0,0.8131133317947388,0.0,0.9741684794425964,1.0,2.56512451171875,0.0,0.0,True,True,False,0.12899791002273558,1.0,1.0,75.0,0.5123081051597468,1.0,1.0,75.0,0.3727633195488075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990480542182922,-0.9990480542182922,-74.92860406637192,0.19259108565747737,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.8783612751705873,0.9999997019767761,0.9999997019767761,74.99997764825821,0.22666505480479263,0.8808420896530151,0.8808420896530151,66.06315672397614,0.12166521937635386,1.0,1.0,75.0,0.36066603574313605
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-22.079165564643013,-198.7124900817871,1743.5096553817857,0.4358774138454464,16.262586310573607,0.0,0.0,0.7317421436309814,0.0,0.9765209555625916,1.0,2.4494807720184326,0.0,0.0,True,True,False,0.11700659842640541,1.0,1.0,75.0,0.47283442094922046,1.0,1.0,75.0,0.33328963533828115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15311740144695107,-1.0,-1.0,-45.55521016718476,0.9,1.0,1.0,75.0,0.18719137059426633,-0.6329491138458252,-0.6329491138458252,-47.47118353843689,0.14421403155711138,1.0,1.0,75.0,0.3211923515326097
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-20.127445432874893,-181.14700889587402,1593.3030372616486,0.39832575931541214,14.861534080058028,0.0,0.0,0.635711133480072,0.0,0.9769046902656555,1.0,2.3504638671875,0.0,0.0,True,True,False,0.08979047611355781,1.0,0.800000011920929,60.00000089406967,0.44125547311023644,1.0,0.800000011920929,60.00000089406967,0.30171068749929714,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12153845360796703,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.15561242746091214,0.9860317707061768,0.7888254523277283,59.16190892457962,0.11307618475470105,1.0,0.800000011920929,60.00000089406967,0.2896134036936257
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-19.794154273139107,-178.14738845825195,1515.1752539968584,0.3787938134992146,14.606289448529715,0.0,0.0,0.6194868683815002,0.0,0.9778703451156616,1.0,2.3047945499420166,0.0,0.0,True,True,False,0.09144194875191897,1.0,1.0,75.0,0.4017817888997101,1.0,1.0,75.0,0.2622370032887708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,40.92306185513734,0.1,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.11613875266164553,0.9994544386863708,0.9994544386863708,24.84475103393198,0.1,1.0,1.0,75.0,0.2501397194830994
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-18.44061279296875,-165.96551513671875,1407.7960370268556,0.3519490092567139,13.571153796938889,0.0,0.0,0.6066218018531799,0.0,0.9787812232971191,1.0,2.234198808670044,0.0,0.0,True,True,False,0.08096926502604043,1.0,1.0,75.0,0.3623081046891838,1.0,1.0,75.0,0.22276331907824448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9095124006271362,0.9095124006271362,68.21343004703522,0.8640981947120867,1.0,1.0,30.66363005712649,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.21066603527257305
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-16.483576244778103,-148.35218620300293,1255.6233178111142,0.31390582945277856,12.104208783699143,0.0,0.0,0.5712167024612427,0.0,0.9798516035079956,1.0,2.143362283706665,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.32283442047865746,1.0,1.0,75.0,0.18328963486771815,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8246245105015604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17119235106204672
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-15.680163277520073,-141.12146949768066,1194.0014503124985,0.2985003625781246,11.510173981012485,0.0,0.0,0.5513341426849365,0.0,0.9804297685623169,1.0,2.108736038208008,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.28336073626813113,1.0,1.0,75.0,0.14381595065719183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.785150826291034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1317186668515204
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-13.71870920393202,-123.46838283538818,1145.3083766900818,0.28632709417252045,10.012858483213039,0.0,0.0,0.5381390452384949,0.0,0.9804255366325378,1.0,2.082089900970459,0.0,0.0,True,True,False,0.07131636675447219,1.0,1.0,75.0,0.2438870520576048,1.0,1.0,75.0,0.10434226644666551,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7456771420805077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,60.26546701788874,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-12.961212052239311,-116.65090847015381,1075.5452706725919,0.26888631766814797,9.402954528855133,0.0,0.0,0.5498477816581726,0.0,0.9786121249198914,1.0,2.040431022644043,0.0,0.0,True,True,False,0.039562576562166114,1.0,1.0,75.0,0.20441336784707848,1.0,1.0,8.250306248664463,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7062034578699814,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.55058044857449,-94.95522403717041,872.5747604694334,0.21814369011735835,7.6284848434040216,0.0,0.0,0.4860001802444458,0.0,0.9798994660377502,1.0,1.9424076080322266,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.16493968363655215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6667297736594551,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-7.873990959591335,-70.86591863632202,645.1060247854912,0.1612765061963728,5.639839421687157,0.0,0.0,0.41699856519699097,0.0,0.9817426800727844,1.0,1.8465410470962524,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.12546599942602582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6272560894489287,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-5.783579455481635,-52.05221509933472,447.5395720801316,0.1118848930200329,4.0793231995104,0.0,0.0,0.3658546209335327,0.0,0.9834402799606323,1.0,1.7848917245864868,0.0,0.0,True,True,False,0.030817268993705377,1.0,1.0,48.385398909449044,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9984490275382996,0.9984490275382996,74.88367706537247,0.5878436278355748,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-5.794853528340657,-52.15368175506592,445.03579767479096,0.11125894941869774,4.056501295805719,0.0,0.0,0.39080458879470825,0.0,0.9837665557861328,1.0,1.7826448678970337,0.0,0.0,True,True,False,0.013272616267204284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7078728675842285,0.7078728675842285,53.09046506881714,0.5599012777993552,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-6.612329377068414,-59.51096439361572,503.87525531550637,0.1259688138288766,4.592822952200841,0.0,0.0,0.47276824712753296,0.0,0.9836954474449158,1.0,1.7992922067642212,0.0,0.0,True,True,False,0.017890042439103127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9541355967521667,-0.9541355967521667,-71.5601697564125,0.5938923584336511,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-6.2931527561611595,-56.63837480545044,479.75766467425274,0.11993941616856318,4.3729911135058135,0.0,0.0,0.46728187799453735,0.0,0.9838827252388,1.0,1.792094349861145,0.0,0.0,True,True,False,0.018747350201010704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998586773872375,-0.9998586773872375,-74.98940080404282,0.6295123238155714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-5.987594127655029,-53.888347148895264,453.71819344291,0.1134295483607275,4.1469842880681975,0.0,0.0,0.4588170647621155,0.0,0.984078049659729,1.0,1.7881487607955933,0.0,0.0,True,True,False,0.018749969825148583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.6651372664833537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-5.878814220428467,-52.9093279838562,444.94167728407774,0.11123541932101944,4.06676693037647,0.0,0.0,0.4553592801094055,0.0,0.9841533303260803,1.0,1.7833797931671143,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7007622643599383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-5.891419887542725,-53.02277898788452,446.0797940773773,0.11151994851934433,4.077169317867229,0.0,0.0,0.454653799533844,0.0,0.9841542840003967,1.0,1.7819727659225464,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7363872643599383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-6.02379846572876,-54.21418619155884,456.98997381987283,0.11424749345496821,4.176888360713638,0.0,0.0,0.456764280796051,0.0,0.9841538071632385,1.0,1.7800015211105347,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7720122643599383,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-6.405364036560059,-57.64827632904053,473.5990087283426,0.11839975218208565,4.466038652308271,0.0,0.0,0.4611259698867798,0.0,0.9840933680534363,1.0,1.7788785696029663,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8076372643599383,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-6.736261314815945,-60.626351833343506,499.99345831020037,0.12499836457755009,4.71493831186519,0.0,0.0,0.46676260232925415,0.0,0.9839175343513489,1.0,1.7779426574707031,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8432622643599383,1.0,1.0,0.0,0.1,0.9999785423278809,0.9999785423278809,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-7.178377151489258,-64.60539436340332,535.2477120686672,0.1338119280171668,5.047385924807531,0.0,0.0,0.4744042754173279,0.0,0.9836945533752441,1.0,1.7805918455123901,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8788872643599384,1.0,1.0,0.0,0.1,0.9991291761398315,0.9991291761398315,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-7.587981965806749,-68.29183769226074,569.6789480862208,0.1424197370215552,5.3720724804530615,0.0,0.0,0.4699411988258362,0.0,0.9833242297172546,1.0,1.794295072555542,0.0,0.0,True,True,False,0.011111966126348245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-44.44786450539298,0.9,1.0,1.0,0.0,0.1,0.9681488275527954,0.9681488275527954,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-7.243895053863525,-65.19505548477173,596.9643559437827,0.14924108898594568,5.121954173997656,0.0,0.0,0.45771557092666626,0.0,0.9829917550086975,1.0,1.8066365718841553,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996665120124817,0.9996665120124817,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.7395205497741699,0.7395205497741699,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-8.546960830688477,-76.92264747619629,709.0796069023781,0.17726990172559454,6.083903027222404,0.0,0.0,0.4906820058822632,0.0,0.9823702573776245,1.0,1.8510549068450928,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9763463139533997,0.9763463139533997,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.4157279133796692,0.4157279133796692,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.968743324279785,-89.71868991851807,831.8835894970107,0.20797089737425267,7.137561197884351,0.0,0.0,0.5307026505470276,0.0,0.9814389944076538,1.0,1.907760739326477,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8489198684692383,0.8489198684692383,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.5023301839828491,0.5023301839828491,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-12.033397886488173,-108.30058097839355,1009.2015366899432,0.2523003841724858,8.658949184799713,0.0,0.0,0.5950576066970825,0.0,0.979544997215271,1.0,1.9913411140441895,0.0,0.0,True,True,False,0.0038310511037707327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2043227255344391,-0.2043227255344391,-15.324204415082932,0.1072789970971644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9210216999053955,0.9210216999053955,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-14.753907839457193,-132.78517055511475,1170.8874260511948,0.2927218565127987,10.696056636977664,0.0,0.0,0.6515600681304932,0.0,0.9777122735977173,1.0,2.0730576515197754,0.0,0.0,True,True,False,0.006220479682087898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.33175891637802124,-0.33175891637802124,-24.881918728351593,0.11909790849313141,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9939531683921814,0.9939531683921814,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-15.91876867082384,-143.26891803741455,1270.1455404239823,0.3175363851059956,11.602779511773079,0.0,0.0,0.6522267460823059,0.0,0.9772738218307495,1.0,2.1250264644622803,0.0,0.0,True,True,False,0.009071506534237418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5307847857475281,0.5307847857475281,36.28602613694967,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9963893890380859,-0.9963893890380859,-0.0,0.9,1.0,1.0,0.0,0.1,0.7621789574623108,0.7621789574623108,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-18.055906295776367,-162.5031566619873,1441.9808232269133,0.36049520580672834,13.172494820177853,0.0,0.0,0.7132960557937622,0.0,0.9763395190238953,1.0,2.2230734825134277,0.0,0.0,True,True,False,0.03349733836948872,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997686147689819,0.9997686147689819,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999884366989136,0.9999884366989136,74.99913275241852,0.8605267722355692,1.0,1.0,0.0,0.1,-0.7865362763404846,-0.7865362763404846,-58.990220725536346,0.12802035484462976,1.0,1.0,0.0,0.1
