policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4899150013923645,-2.4495750069618225,-496.8342752913486,0.0,0.0,1950.160469762688,0.487540117440672,0.1322246789932251,0.0,0.9893603324890137,1.0003044605255127,0.9410403966903687,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7054728725278065,-1.0,-1.0,-0.0,0.9
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4800928711891174,-2.400464355945587,-501.85358629232724,0.0,0.0,1904.2289561989512,0.4760572390497378,0.1311349868774414,0.0,0.9894102811813354,1.0003416538238525,0.9404599666595459,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7410978725278066,-1.0,-1.0,-0.0,0.9
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4655292212963104,-2.327646106481552,-506.2769087712695,0.0,0.0,1837.0769674563044,0.4592692418640761,0.1283261775970459,0.0,0.989587128162384,1.000403881072998,0.9387576580047607,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7767228725278066,-1.0,-1.0,-0.0,0.9
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.44943668246269225,-2.2471834123134613,-511.1130832908657,0.0,0.0,1757.681629414078,0.4394204073535195,0.1258717179298401,0.0,0.9897065758705139,1.0004781484603882,0.9362227320671082,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8123478725278066,-1.0,-1.0,-0.0,0.9
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4311804950237274,-2.155902475118637,-514.7210610493858,0.0,0.0,1639.98112407446,0.409995281018615,0.12654107809066772,0.0,0.9896280169487,1.00053870677948,0.9396224021911621,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8479728725278066,-1.0,-1.0,-0.0,0.9
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.41354002356529235,-2.067700117826462,-515.07084397781,0.0,0.0,1511.9636943354471,0.37799092358386177,0.12897366285324097,0.0,0.9894496202468872,1.0005921125411987,0.9420326948165894,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8835978725278066,-1.0,-1.0,-0.0,0.9
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3979867100715637,-1.9899335503578186,-515.2249286095412,0.0,0.0,1389.4844939003538,0.3473711234750884,0.13129287958145142,0.0,0.9888211488723755,1.0006053447723389,0.9494914412498474,0.0,0.0,True,True,False,0.02738269866957547,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.530794678301866,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.3708446741104126,-1.854223370552063,-514.5589375852069,0.0,0.0,1298.383102744912,0.32459577568622805,0.12238478660583496,0.0,0.9897409677505493,1.0005892515182495,0.9544624090194702,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3373511731624603,-1.6867558658123016,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.11289312541484833,-0.5644656270742416,-516.4741213038724,0.0,0.0,7.996576963510506,0.0019991442408776264,0.10146921873092651,0.0,0.992161750793457,1.0011215209960938,0.9409781694412231,0.0,0.0,True,True,False,0.04150051390752196,1.0,1.0,75.0,0.8605263157894737,-0.959455132484436,-0.959455132484436,-0.0,0.9,0.2133607417345047,0.2133607417345047,16.002055630087852,0.8915778654578486,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.15809936225414276,-0.7904968112707138,-404.23616034081533,0.0,0.0,0.0,0.0,0.13264989852905273,0.0,0.9912672638893127,1.0013595819473267,0.8858184814453125,0.0,0.0,True,True,False,0.0722442090511322,1.0,1.0,75.0,0.8210526315789474,0.8530244827270508,0.8530244827270508,63.97683620452881,0.8663279809449849,1.0,1.0,75.0,0.8521041812473222,1.0,1.0,75.0,0.8210526315789474,-0.9453960657119751,-0.9453960657119751,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.23081998527050018,-1.154099926352501,-189.40294737080876,0.0,0.0,0.0,0.0,0.18657827377319336,0.0,0.9870996475219727,1.0003228187561035,0.8126421570777893,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.781578947368421,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8268543037929034,1.0,1.0,75.0,0.8126304970367959,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-3.3615119457244873,-16.807559728622437,127.32985483421544,0.03183246370855386,2.2960756072979898,0.0,0.0,0.28935134410858154,0.0,0.9808191657066345,1.0,0.7972308993339539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.787380619582377,1.0,1.0,75.0,0.7731568128262696,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-21.324682235717773,-106.62341117858887,879.869215275221,0.21996730381880525,15.86624162445042,0.0,0.0,0.5370091795921326,0.0,0.9654975533485413,1.0,1.1861339807510376,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7479069353718507,1.0,1.0,75.0,0.7336831286157433,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-21.490808486938477,-107.45404243469238,886.6260406689435,0.22165651016723587,15.988084078362721,0.0,0.0,0.5429559946060181,0.0,0.96502286195755,1.0,1.1934373378753662,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7084332511613244,1.0,1.0,75.0,0.6942094444052169,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-21.90630531311035,-109.53152656555176,903.84327329798,0.225960818324495,16.298553825745824,0.0,0.0,0.5520986914634705,0.0,0.9644469022750854,1.0,1.2132835388183594,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6689595669507981,1.0,1.0,75.0,0.6547357601946906,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-20.567716598510742,-102.83858299255371,908.1445652577713,0.22703614131444283,15.265910141983134,0.0,0.0,0.5550591349601746,0.0,0.9643300771713257,1.0,1.2176966667175293,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6294858827402717,1.0,1.0,75.0,0.6152620759841643,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-20.372018814086914,-101.86009407043457,899.4308989333604,0.2248577247333401,15.119433411069787,0.0,0.0,0.5509980916976929,0.0,0.9645522236824036,1.0,1.2077069282531738,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5900121985297454,1.0,1.0,75.0,0.5757883917736379,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-20.34372329711914,-101.7186164855957,898.2865444991148,0.2245716361247787,15.100196813030118,0.0,0.0,0.5484697222709656,0.0,0.9647262096405029,1.0,1.2063024044036865,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5505385143192191,1.0,1.0,75.0,0.5363147075631116,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-19.89348602294922,-99.4674301147461,878.3136844569981,0.21957842111424952,14.764453035722136,0.0,0.0,0.5378763675689697,0.0,0.9653522372245789,1.0,1.1829299926757812,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5110648301086927,1.0,1.0,75.0,0.4968410233525853,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-16.365690231323242,-81.82845115661621,851.7283993958245,0.2129320998489561,12.066862098440343,0.0,0.0,0.5217787623405457,0.0,0.9664636850357056,1.0,1.1519936323165894,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4715911458981664,1.0,1.0,75.0,0.45736733914205896,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-15.918947219848633,-79.59473609924316,828.4702018918324,0.2071175504729581,11.737351585302536,0.0,0.0,0.5076407790184021,0.0,0.9673830270767212,1.0,1.1250064373016357,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4321174616876401,1.0,1.0,75.0,0.41789365493153263,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-15.541563987731934,-77.70781993865967,808.8732832882215,0.20221832082205538,11.459712240985878,0.0,0.0,0.4949854016304016,0.0,0.9682754874229431,1.0,1.1022698879241943,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.39264377747711376,1.0,1.0,75.0,0.3784199707210063,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-15.093505859375,-75.467529296875,785.5147063080494,0.19637867657701236,11.128779601619291,0.0,0.0,0.4812583923339844,0.0,0.9691545367240906,1.0,1.0752536058425903,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.35317009326658744,1.0,1.0,75.0,0.33894628651048,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-14.137852668762207,-70.68926334381104,782.4523667850372,0.1956130916962593,10.394879692739218,0.0,0.0,0.4800400733947754,0.0,0.9692312479019165,1.0,1.071686863899231,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3136964090560611,1.0,1.0,75.0,0.29947260229995365,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-13.84941291809082,-69.2470645904541,766.4752962461989,0.19161882406154973,10.182624310630754,0.0,0.0,0.4704188108444214,0.0,0.9697793126106262,1.0,1.0532007217407227,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2742227248455348,1.0,1.0,75.0,0.2599989180894273,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-13.388988494873047,-66.94494247436523,740.8192293298725,0.18520480733246814,9.841783461647356,0.0,0.0,0.45708727836608887,0.0,0.9706061482429504,1.0,1.0236129760742188,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.23474904063500845,1.0,1.0,75.0,0.220525233878901,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-13.170027732849121,-65.8501386642456,728.6977843009481,0.18217444607523703,9.680750064438095,0.0,0.0,0.4496888518333435,0.0,0.9710898995399475,1.0,1.0095622539520264,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.19527535642448213,1.0,1.0,75.0,0.18105154966837467,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-12.021267890930176,-60.10633945465088,712.3251977370728,0.1780812994342682,8.80433944403022,0.0,0.0,0.44243794679641724,0.0,0.971548855304718,1.0,0.9908263683319092,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1558016722139558,1.0,1.0,75.0,0.14157786545784834,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-13.75335865020752,-68.7667932510376,815.1519316118083,0.20378798290295208,10.07527787472195,0.0,0.0,0.4913363456726074,0.0,0.9690346121788025,1.0,1.0643924474716187,0.0,0.0,True,True,False,0.0662499999999998,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11632798800342949,1.0,1.0,75.0,0.10210418124732203,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-16.242550659179688,-81.21275329589844,965.5457297076282,0.24138643242690705,11.934145219186284,0.0,0.0,0.5449341535568237,0.0,0.9653515219688416,1.0,1.181944727897644,0.0,0.0,True,True,False,0.027505280394106962,1.0,1.0,0.0,0.1,1.0,1.0,31.023177206516014,0.1,1.0,1.0,3.9979443699118393,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-17.68050765991211,-88.40253829956055,1051.869469479925,0.2629673673699813,13.001106642771873,0.0,0.0,0.5885071158409119,0.0,0.9628158211708069,1.0,1.2524100542068481,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-16.893264770507812,-84.46632385253906,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
