policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.887810177273224,-304.990291595459,2275.764638579858,0.5689411596449645,24.970827496817492,0.0,0.0,1.0964984893798828,0.0,0.9577341675758362,1.0,2.659355401992798,0.0,0.0,True,True,False,0.10798362381756306,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.6139997936040164,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6140000016987324,-0.9986351728439331,-0.6391265392303467,-47.934490442276,0.613888974674046
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.89543194240994,-305.05888748168945,2276.1246392401517,0.5690311598100379,24.974777604062567,0.0,0.0,1.0984265804290771,0.0,0.9576231837272644,1.0,2.6597890853881836,0.0,0.0,True,True,False,0.10795845575630665,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.6367997846007347,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000033125282,-0.9965378642082214,-0.6377842426300049,-47.833818197250366,0.63661003831774
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.869625091552734,-304.8266258239746,2274.3394237404573,0.5685848559351143,24.95518932699217,0.0,0.0,1.0981838703155518,0.0,0.9576114416122437,1.0,2.6576931476593018,0.0,0.0,True,True,False,0.10789062604308128,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.6595997755974531,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.659600004926324,-0.9908854365348816,-0.6341666579246521,-47.56249934434891,0.6592022255063057
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.79144583808051,-304.1230125427246,2269.2111965516233,0.5673027991379058,24.89891985416269,0.0,0.0,1.0943787097930908,0.0,0.9577667117118835,1.0,2.651756525039673,0.0,0.0,True,True,False,0.10768997222185135,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.6823997665941715,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6824000044167042,-0.9741643071174622,-0.6234651803970337,-46.75988852977753,0.68141317255795
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.30715984768338,-308.7644386291504,2268.5964638440055,0.5671491159610014,25.29485057186066,0.0,0.0,1.0955946445465088,0.0,0.9576392769813538,1.0,2.652618646621704,0.0,0.0,True,True,False,0.10656303316354751,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.7051997533440589,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7052000039070845,-0.8802528977394104,-0.5633618831634521,-42.25214123725891,0.701482939645648
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.09296629163954,-306.83669662475586,2254.3199338688282,0.5635799834672071,25.135667262637437,0.0,0.0,1.0905394554138184,0.0,0.9576912522315979,1.0,2.6384646892547607,0.0,0.0,True,True,False,0.10434063300490379,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.727999737970531,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7280000012740493,-0.6950531005859375,-0.44483399391174316,-33.36254954338074,0.7173301506787538
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-33.84594938490126,-304.6135444641113,2238.226531080727,0.5595566327701817,24.956225821550106,0.0,0.0,1.0810285806655884,0.0,0.9578588604927063,1.0,2.6254050731658936,0.0,0.0,True,True,False,0.09990033656358718,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.750799722597003,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7507999986410141,-0.3250283896923065,-0.20801818370819092,-15.601363778114319,0.7247407984733581
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-33.50930319892036,-301.5837287902832,2215.968398617406,0.5539920996543515,24.708047644584077,0.0,0.0,1.071447730064392,0.0,0.9578289985656738,1.0,2.6085920333862305,0.0,0.0,True,True,False,0.09907817663624882,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.773599707223475,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.7735999938845635,0.25651517510414124,0.16416971385478973,12.31272853910923,0.7182604150317217
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-32.36440065171983,-291.2796058654785,2214.1819889948238,0.5535454972487059,23.824598201584305,0.0,0.0,1.071251630783081,0.0,0.9577824473381042,1.0,2.607525110244751,0.0,0.0,True,True,False,0.0998322176747024,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.7963996982201934,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7963999870046974,0.3193517327308655,0.20438511669635773,15.32888375222683,0.7101925814779181
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-32.01714960734049,-288.15434646606445,2190.8168848676723,0.5477042212169181,23.573189681176153,0.0,0.0,1.0580366849899292,0.0,0.9580045342445374,1.0,2.5881521701812744,0.0,0.0,True,True,False,0.1058895405381918,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8191996892169118,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.8191999695077539,0.824129045009613,0.5274426341056824,39.55819755792618,0.6893724775000623
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-32.02034335666232,-288.18309020996094,2190.7482923706993,0.5476870730926748,23.572451625908723,0.0,0.0,1.0591809749603271,0.0,0.9578425288200378,1.0,2.590637445449829,0.0,0.0,True,True,False,0.10761706978082657,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8419996802136301,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.999997079372406,-0.6399981379508972,-47.99986034631729,0.8419999031722546,0.9680919647216797,0.6195788979530334,46.46841734647751,0.6649154157387583
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-32.20574061075846,-289.8516654968262,2203.002501417359,0.5507506253543397,23.704306915250783,0.0,0.0,1.067938208580017,0.0,0.9573904871940613,1.0,2.6029608249664307,0.0,0.0,True,True,False,0.10594000756740575,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.8647996733337641,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999867081642151,-0.6399915218353271,-47.999364137649536,0.8647996011376381,0.9950148463249207,0.6368095278739929,47.76071459054947,0.639778197533206
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-33.572947608100044,-302.1565284729004,2252.5807537022047,0.5631451884255512,24.71644231999744,0.0,0.0,1.1020129919052124,0.0,0.9556837677955627,1.0,2.648171901702881,0.0,0.0,True,True,False,0.09599526822566987,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.8875996643304824,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8876000253111131,-0.999872624874115,-0.6399185061454773,-47.9938879609108,0.8875966979190707,0.9997330904006958,0.6398292183876038,47.98719137907028,0.6145217810179058
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-30.812843534681534,-277.3155918121338,2074.6954638016177,0.5186738659504044,22.76459597656325,0.0,0.0,0.9667859077453613,0.0,0.9629420042037964,1.0,2.5015552043914795,0.0,0.0,True,True,False,0.06443561931189537,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-26.10520540099225,0.9,-0.999999463558197,-0.999999463558197,-26.105969830563353,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999997019767761,-0.9999997019767761,-26.105209871340783,0.9,-0.9968265891075134,-0.9968265891075134,-26.11221490721963,0.9,0.9999768137931824,0.9999768137931824,74.99826103448868,0.5750490120523855
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-28.139384587605793,-253.25446128845215,1900.3709864628036,0.4750927466157009,20.851820648963113,0.0,0.0,0.8245072364807129,0.0,0.9712891578674316,1.0,2.3643832206726074,0.0,0.0,True,True,False,0.01874997317790985,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-0.9995990991592407,-0.9995990991592407,-0.0,0.9,0.9999985694885254,0.9999985694885254,74.9998927116394,0.5355753843094173
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-28.40963872273763,-255.68674850463867,1916.0528280117433,0.4790132070029358,21.023889655358854,0.0,0.0,0.8296399712562561,0.0,0.9711518287658691,1.0,2.383546829223633,0.0,0.0,True,True,False,0.01874999888241291,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999969005584717,-0.9999969005584717,-0.0,0.9,-0.9999005198478699,-0.9999005198478699,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.49610170245170593
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-28.09640990363227,-252.86768913269043,1936.6692433104618,0.48416731082761544,20.7707776345047,0.0,0.0,0.8418058753013611,0.0,0.9707121849060059,1.0,2.408702850341797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999938607215881,-0.9999938607215881,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999656677246094,-0.9999656677246094,-0.0,0.9,-0.999108612537384,-0.999108612537384,-0.0,0.9,1.0,1.0,75.0,0.4566280182411796
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-28.604420979817707,-257.4397888183594,1971.6437777969986,0.49291094444924966,21.14587951687281,0.0,0.0,0.8574824333190918,0.0,0.9701398015022278,1.0,2.451402425765991,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9997337460517883,-0.9997337460517883,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9988345503807068,-0.9988345503807068,-0.0,0.9,-0.9838457107543945,-0.9838457107543945,-0.0,0.9,1.0,1.0,75.0,0.4171543340306533
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-29.2504817114936,-263.2543354034424,2016.2714606994996,0.5040678651748749,21.624511416002132,0.0,0.0,0.8758198618888855,0.0,0.9695575833320618,1.0,2.505984306335449,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.9744387269020081,-0.9744387269020081,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.902389407157898,-0.902389407157898,-0.0,0.9,-0.6607562899589539,-0.6607562899589539,-0.0,0.9,1.0,1.0,75.0,0.37768064982012695
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-27.563154644436306,-248.06839179992676,1908.2496178889414,0.47706240447223536,20.465977151858898,0.0,0.0,0.763937771320343,0.0,0.9766994714736938,1.0,2.443416118621826,0.0,0.0,True,True,False,0.05848373696208,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999979734420776,0.9999979734420776,0.0,0.1,0.4182700514793396,0.4182700514793396,31.37025386095047,0.883489340073184,-0.9999961256980896,-0.9999961256980896,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.7865738272666931,0.7865738272666931,58.993037045001984,0.8689510331342095,0.9142887592315674,0.9142887592315674,68.57165694236755,0.8639096542408592,1.0,1.0,75.0,0.3382069656096006
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-30.33062744140625,-272.97564697265625,1950.0805143470643,0.4875201285867661,22.557556349709667,0.0,0.0,0.7752457857131958,0.0,0.9759838581085205,1.0,2.4971542358398438,0.0,0.0,True,True,False,0.05997441820800305,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999845027923584,0.7999876141548157,0.0,0.1,0.9999963045120239,0.7999970316886902,59.999777376651764,0.8519105098749462,-0.9999740123748779,-0.7999792098999023,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9990222454071045,0.7992178201675415,59.94133651256561,0.8374029612854907,0.9992759227752686,0.7994207739830017,59.95655804872513,0.8323535710573197,1.0,0.800000011920929,60.00000089406967,0.3066280177706166
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-30.96532440185547,-278.6879196166992,1990.7329841516912,0.4976832460379228,23.02780379417469,0.0,0.0,0.7915693521499634,0.0,0.9755220413208008,1.0,2.5468125343322754,0.0,0.0,True,True,False,0.0599976696074009,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999192953109741,0.7999354600906372,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8203315620359621,-0.9998454451560974,-0.7998763918876648,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999914169311523,0.7999931573867798,59.999486804008484,0.8058242840202231,0.9998531341552734,0.7998825311660767,59.99118983745575,0.8007792606165535,1.0,0.800000011920929,60.00000089406967,0.2750490699316326
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-31.4093074798584,-282.6837673187256,2019.3227343188482,0.5048306835797121,23.35851572923328,0.0,0.0,0.8023689985275269,0.0,0.9751144051551819,1.0,2.5821409225463867,0.0,0.0,True,True,False,0.05999979972839355,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9995195865631104,0.7996156811714172,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7887526141969781,-0.9985384941101074,-0.7988308072090149,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7742453408868689,0.9999867081642151,0.7999894022941589,59.99920517206192,0.7692007315786261,1.0,0.800000011920929,60.00000089406967,0.24347012209264854
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-31.907094955444336,-287.163854598999,2051.4112701639533,0.5128528175409883,23.72969986762153,0.0,0.0,0.8140963912010193,0.0,0.9747617840766907,1.0,2.6211647987365723,0.0,0.0,True,True,False,0.05999998860061169,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9959322214126587,0.796745777130127,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.757173666357994,-0.9791234135627747,-0.7832987308502197,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7426663930478848,0.9999991655349731,0.7999993562698364,59.99995172023773,0.7376218096206063,1.0,0.800000011920929,60.00000089406967,0.2118911742536645
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-40.4083374871148,-363.6750373840332,2028.5347775861737,0.5071336943965434,30.311380914081404,0.0,0.0,0.7818904519081116,0.0,0.97464519739151,1.0,2.620216131210327,0.0,0.0,True,True,False,0.0749478243291378,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.8838165998458862,0.7070533037185669,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7255947185190099,0.996521532535553,0.7972172498703003,59.79129374027252,0.8685308980314356,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7110874452089008,1.0,0.800000011920929,60.00000089406967,0.7060428617816222,1.0,0.800000011920929,60.00000089406967,0.18031222641468045
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-41.03011618720161,-369.27104568481445,2058.919994829921,0.5147299987074803,30.765412022746098,0.0,0.0,0.7960972785949707,0.0,0.9743227958679199,1.0,2.658051013946533,0.0,0.0,True,True,False,0.07499981783330441,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.422060489654541,0.3376483917236328,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6940157706800258,0.999987781047821,0.7999902367591858,59.999267756938934,0.8369523360540992,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6795084973699167,1.0,0.800000011920929,60.00000089406967,0.6744639139426382,1.0,0.800000011920929,60.00000089406967,0.1487332785756964
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-41.470269521077476,-373.23242568969727,2080.6991681529325,0.5201747920382331,31.090847320125196,0.0,0.0,0.8071688413619995,0.0,0.9740722179412842,1.0,2.6789727210998535,0.0,0.0,True,True,False,0.07814405858516693,-0.9999993443489075,-0.799999475479126,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.2096046507358551,-0.16768372058868408,-12.576279044151306,0.10597373254597188,1.0,0.800000011920929,60.00000089406967,0.6624368228410418,0.9999991655349731,0.7999993562698364,59.99995172023773,0.8053734140960794,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6479295495309326,1.0,0.800000011920929,60.00000089406967,0.6428849661036541,1.0,0.800000011920929,60.00000089406967,0.11715433073671236
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-42.69859483506944,-384.287353515625,2141.3996720002615,0.5353499180000654,31.99786459886391,0.0,0.0,0.8408216238021851,0.0,0.9725301265716553,1.0,2.733059883117676,0.0,0.0,True,True,False,0.07592594691365954,-0.9999988079071045,-0.7999990582466125,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.5185093283653259,-0.4148074686527252,-31.11056014895439,0.12075124861672522,1.0,0.800000011920929,60.00000089406967,0.6308578750020577,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7737944686099103,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6163506016919486,1.0,0.800000011920929,60.00000089406967,0.61130601826467,1.0,0.800000011920929,32.59322839975347,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-39.36730490790473,-354.3057441711426,2197.9063929393305,0.5494765982348326,29.407987537528243,0.0,0.0,0.8694272041320801,0.0,0.9706305265426636,1.0,2.784858465194702,0.0,0.0,True,True,False,0.06951520778238773,-0.999998927116394,-0.7999991774559021,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.6343472599983215,-0.5074778199195862,-38.060836493968964,0.13883014595136048,1.0,0.800000011920929,60.00000089406967,0.5992789271630736,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7422155254765561,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5847716538529645,1.0,0.800000011920929,60.00000089406967,0.5797270704256859,1.0,0.800000011920929,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-39.98254860772027,-359.8429374694824,2231.619538863015,0.5579048847157537,29.85906942998714,0.0,0.0,0.8938567638397217,0.0,0.9702478051185608,1.0,2.822214126586914,0.0,0.0,True,True,False,0.07371636293828487,-0.9999987483024597,-0.7999989986419678,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9144241213798523,-0.7315393090248108,-54.86544817686081,0.16489123383536936,1.0,0.800000011920929,60.00000089406967,0.5676999793240896,1.0,0.800000011920929,60.00000089406967,0.710636577637572,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5531927060139804,1.0,0.800000011920929,60.00000089406967,0.5481481225867019,1.0,0.800000011920929,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-39.94570965237088,-359.5113868713379,2229.6057134954026,0.5574014283738506,29.83212444656849,0.0,0.0,0.8948681354522705,0.0,0.9702504873275757,1.0,2.8230247497558594,0.0,0.0,True,True,False,0.07421530187129974,-0.999998927116394,-0.7999991774559021,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9476867318153381,-0.7581493854522705,-56.86120390892029,0.19190030569210648,1.0,0.800000011920929,60.00000089406967,0.5361210314851055,1.0,0.800000011920929,60.00000089406967,0.679057629798588,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5216137581749963,1.0,0.800000011920929,60.00000089406967,0.5165691747477178,1.0,0.800000011920929,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-37.833463456895615,-340.50117111206055,2115.9010147093795,0.5289752536773449,28.3107555768115,0.0,0.0,0.8103737235069275,0.0,0.970753014087677,1.0,2.739595413208008,0.0,0.0,True,True,False,0.07454929724335671,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.969953179359436,0.7759625315666199,58.19718986749649,0.16127020576184517,1.0,0.800000011920929,60.00000089406967,0.5045420836461214,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6474786843124188,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4900348103360123,1.0,0.800000011920929,60.00000089406967,0.4849902269087338,1.0,0.800000011920929,0.0,0.1
