policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-17.94310760498047,-89.71553802490234,1002.6755794910969,0.2506688948727742,13.230304271385023,0.0,0.0,0.5514466762542725,0.0,0.9657523036003113,1.0,1.1480536460876465,0.0,0.0,True,True,False,0.027760703489184378,-0.49467599391937256,-0.49467599391937256,-37.10069954395294,0.8781601710107766,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,-0.9858948588371277,-0.9858948588371277,-73.94211441278458,0.1768880412634462,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-15.833488655090331,-79.16744327545166,886.9768770894098,0.22174421927235244,11.703659893194763,0.0,0.0,0.4905228614807129,0.0,0.9698234796524048,1.0,1.0490113496780396,0.0,0.0,True,True,False,0.03577820621430874,0.9999920129776001,0.9999920129776001,74.99940097332001,0.8386868020774503,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,-0.908178985118866,-0.908178985118866,-68.11342388391495,0.2092419176083058,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-15.893992042541504,-79.46996021270752,889.3437603123857,0.22233594007809643,11.73489091732193,0.0,0.0,0.4904339909553528,0.0,0.9698836803436279,1.0,1.0500178337097168,0.0,0.0,True,True,False,0.03477782718837261,0.9354647397994995,0.9354647397994995,70.15985548496246,0.8017605623485227,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9193527102470398,-0.9193527102470398,-68.95145326852798,0.2419938579108566,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-14.356023979187011,-71.78011989593506,803.3228104575301,0.20083070261438252,10.599844483987109,0.0,0.0,0.43861544132232666,0.0,0.9736437797546387,1.0,0.9748359322547913,0.0,0.0,True,True,False,0.056239199638366696,1.0,1.0,75.0,0.7622868781379963,0.9999909996986389,0.9999909996986389,0.0,0.1,-0.9997956156730652,-0.9997956156730652,-74.98467117547989,0.13561771880835294,-0.9996283650398254,-0.9996283650398254,-74.97212737798691,0.2776056184154004,-0.9997166395187378,-0.9997166395187378,-0.0,0.9
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-8.488100242614745,-42.44050121307373,490.23467827760214,0.12255866956940054,6.148768452296825,0.0,0.0,0.37804675102233887,0.0,0.9754903316497803,1.0,0.7345468401908875,0.0,0.0,True,True,False,0.07316841643396765,1.0,1.0,75.0,0.72281319392747,-1.0,-1.0,-75.0,0.135625,0.9999998807907104,0.9999998807907104,67.67366573587057,0.1,-1.0,-1.0,-75.0,0.3132306184154004,-1.0,-1.0,-0.0,0.9
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-4.729656505584717,-23.648282527923584,267.2362060939122,0.06680905152347805,3.351810114932894,0.0,0.0,0.282243013381958,0.0,0.9818252921104431,1.0,0.6108805537223816,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6833395097169437,-1.0,-1.0,-75.0,0.17124999999999999,0.8368870615959167,0.8368870615959167,0.0,0.1,-1.0,-1.0,-75.0,0.3488556184154004,-1.0,-1.0,-0.0,0.9
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.1440482795238495,-0.7202413976192474,-173.38090088696845,0.0,0.0,0.0,0.0,0.11939096450805664,0.0,0.9912956357002258,1.0006945133209229,0.5750306844711304,0.0,0.0,True,True,False,0.07326400056481361,1.0,1.0,75.0,0.6438658255064174,-0.9074133634567261,-0.9074133634567261,-68.05600225925446,0.20357660107314585,0.9999903440475464,0.9999903440475464,0.0,0.1,-1.0,-1.0,-75.0,0.38448061841540043,1.0,1.0,75.0,0.8605263157894737
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-7.334305286407471,-36.67152643203735,420.6192499682402,0.10515481249206005,5.275616942726653,0.0,0.0,0.3486977219581604,0.0,0.9786192774772644,1.0,0.6969846487045288,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.604392141295891,-1.0,-1.0,-75.0,0.23920160107314584,0.17337264120578766,0.17337264120578766,0.0,0.1,-1.0,-1.0,-75.0,0.42010561841540045,-1.0,-1.0,-75.0,0.8961513157894737
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-8.541683769226074,-42.70841884613037,505.2043756747935,0.12630109391869837,6.304950608421423,0.0,0.0,0.31873631477355957,0.0,0.9790496230125427,1.0,0.7512992024421692,0.0,0.0,True,True,False,0.0748998362571001,1.0,1.0,75.0,0.5649184570853647,1.0,1.0,75.0,0.19972791686261954,0.5966935157775879,0.5966935157775879,0.0,0.1,0.998599112033844,0.998599112033844,74.8949334025383,0.3806872324140645,0.9960588216781616,0.9960588216781616,74.70441162586212,0.856833204407441
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-12.673353958129884,-63.366769790649414,744.1630400901431,0.18604076002253578,9.287154740324986,0.0,0.0,0.4293140769004822,0.0,0.9760628342628479,1.0,0.9335380792617798,0.0,0.0,True,True,False,0.07496938481926918,1.0,1.0,75.0,0.5254447728748384,0.9984906911849976,0.9984906911849976,74.88680183887482,0.1603138106316328,0.9983236193656921,0.9983236193656921,0.0,0.1,-0.9998764991760254,-0.9998764991760254,-74.9907374382019,0.4163078326972104,-1.0,-1.0,-75.0,0.8924582044074411
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-11.9857421875,-59.9287109375,703.9795948967367,0.17599489872418417,8.785665344311274,0.0,0.0,0.4287799596786499,0.0,0.9711191654205322,1.0,0.9023520946502686,0.0,0.0,True,True,False,0.07359693385454258,1.0,1.0,75.0,0.48597108866431205,-0.9987014532089233,-0.9987014532089233,-74.90260899066925,0.1958925499022007,-0.9601469039916992,-0.9601469039916992,-72.01101779937744,0.13420523345470428,0.7546219229698181,0.7546219229698181,56.59664422273636,0.38652012521155965,-1.0,-1.0,-15.877464405387293,0.9
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-10.571973609924317,-52.85986804962158,616.2947940724735,0.15407369851811836,7.6913590300244685,0.0,0.0,0.43655896186828613,0.0,0.9714750647544861,1.0,0.8369264602661133,0.0,0.0,True,True,False,0.07249570780992508,1.0,1.0,75.0,0.4464974044537857,-1.0,-1.0,-75.0,0.2315175499022007,0.9237110614776611,0.9237110614776611,64.98994356393813,0.1,-0.9999051690101624,-0.9999051690101624,-74.99288767576218,0.4221417468575467,-1.0,-1.0,-0.0,0.9
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-10.777615547180176,-53.88807773590088,628.0848307583256,0.1570212076895814,7.882464626016986,0.0,0.0,0.40551429986953735,0.0,0.9732369780540466,1.0,0.8437308073043823,0.0,0.0,True,True,False,0.06093819011002779,1.0,1.0,75.0,0.4070237202432594,-1.0,-1.0,-75.0,0.2671425499022007,-0.9998883605003357,-0.9998883605003357,-74.99162703752518,0.13562102284282446,-0.2501484453678131,-0.2501484453678131,-18.761133402585983,0.431053285223775,-1.0,-1.0,-0.0,0.9
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-8.17920379638672,-40.896018981933594,473.4583594106425,0.11836458985266063,5.941902410603564,0.0,0.0,0.35040968656539917,0.0,0.9763530492782593,1.0,0.7335839867591858,0.0,0.0,True,True,False,0.058935606200248,1.0,1.0,75.0,0.36755003603273306,-1.0,-1.0,-75.0,0.3027675499022007,-0.9997180104255676,-0.9997180104255676,-74.97885078191757,0.17123597696423531,-0.14351432025432587,-0.14351432025432587,-10.76357401907444,0.43616598288283537,-1.0,-1.0,-0.0,0.9
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-4.358147811889649,-21.790739059448242,246.64212398852214,0.061660530997130536,3.095358656055953,0.0,0.0,0.2650153636932373,0.0,0.9804623126983643,1.0,0.6090013980865479,0.0,0.0,True,True,False,0.07342758849263191,1.0,1.0,75.0,0.32807635182220674,-1.0,-1.0,-75.0,0.33839254990220075,-0.9997020959854126,-0.9997020959854126,-74.97765719890594,0.20685036413371563,0.916435956954956,0.916435956954956,68.7326967716217,0.39999087931882393,-1.0,-1.0,-0.0,0.9
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-5.183518028259277,-25.917590141296387,293.33400818609334,0.07333350204652334,3.6813418027354716,0.0,0.0,0.2912065386772156,0.0,0.9807002544403076,1.0,0.6282685399055481,0.0,0.0,True,True,False,0.07407139800488949,1.0,1.0,75.0,0.2886026676116804,-1.0,-1.0,-75.0,0.37401754990220076,-0.9970393776893616,-0.9970393776893616,-74.77795332670212,0.24236989196389913,-0.9534351825714111,-0.9534351825714111,-71.50763869285583,0.43395700769793044,-1.0,-1.0,-0.0,0.9
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.9432490468025208,-4.716245234012604,48.375111989116704,0.012093777997279176,0.5449456365573997,0.0,0.0,0.19545906782150269,0.0,0.984962522983551,1.0,0.5536283850669861,0.0,0.0,True,True,False,0.07498601451516151,1.0,1.0,75.0,0.24912898340115408,-1.0,-1.0,-75.0,0.4096425499022008,-0.999269962310791,-0.999269962310791,-74.94524717330933,0.2779688843712211,0.9999841451644897,0.9999841451644897,74.99881088733673,0.39448394933617426,-1.0,-1.0,-0.0,0.9
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-3.0596185684204102,-15.29809284210205,185.65689728507095,0.04641422432126774,2.0914249479163245,0.0,0.0,0.250293493270874,0.0,0.9826405644416809,1.0,0.5806875228881836,0.0,0.0,True,True,False,0.06559737212955952,1.0,1.0,75.0,0.20965529919062775,-1.0,-1.0,-75.0,0.4452675499022008,-0.9977663159370422,-0.9977663159370422,-74.83247369527817,0.31351430937647823,-0.5007601976394653,-0.5007601976394653,-37.5570148229599,0.4123235313770802,-1.0,-1.0,-0.0,0.9
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-1.67556734085083,-8.37783670425415,96.74923691818549,0.024187309229546372,1.0898801538833596,0.0,0.0,0.2103092074394226,0.0,0.9834692478179932,1.0,0.5564388036727905,0.0,0.0,True,True,False,0.07495401911437512,1.0,1.0,75.0,0.17018161498010143,-1.0,-1.0,-75.0,0.4808925499022008,-0.9998827576637268,-0.9998827576637268,-74.99120682477951,0.34913513261824847,0.9976649284362793,0.9976649284362793,74.82486963272095,0.3729420210440692,-1.0,-1.0,-0.0,0.9
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.2430534839630125,-16.215267419815063,198.76295739595662,0.049690739348989155,2.2390647150654512,0.0,0.0,0.24942177534103394,0.0,0.981917142868042,1.0,0.5818631052970886,0.0,0.0,True,True,False,0.060518930107355116,1.0,1.0,75.0,0.1307079307695751,-1.0,-1.0,-75.0,0.5165175499022008,-0.9998279809951782,-0.9998279809951782,-74.98709857463837,0.38475400444120167,0.22784829139709473,0.22784829139709473,17.088621854782104,0.3639480095415523,-1.0,-1.0,-0.0,0.9
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.0529486656188967,-15.264743328094482,200.86645631022293,0.05021661407755573,2.103071797568034,0.0,0.0,0.24902617931365967,0.0,0.9813299775123596,1.0,0.5815602540969849,0.0,0.0,True,True,False,0.07083201581425956,1.0,1.0,58.34506846219267,0.1,-1.0,-1.0,-75.0,0.5521425499022008,-0.9999720454216003,-0.9999720454216003,-74.99790340662003,0.42037800855934615,0.9998012185096741,0.9998012185096741,74.98509138822556,0.324482171968802,-1.0,-1.0,-0.0,0.9
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-2.31862735748291,-11.59313678741455,144.2864316536543,0.03607160791341357,1.5106789394137605,0.0,0.0,0.25063544511795044,0.0,0.9825979471206665,1.0,0.5606110095977783,0.0,0.0,True,True,False,0.0546923965215683,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.5877675499022008,-0.9492764472961426,-0.9492764472961426,-71.1957335472107,0.45419598199427125,-0.9676513671875,-0.9676513671875,-72.5738525390625,0.3589547519248567,-1.0,-1.0,-0.0,0.9
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.16351482272148132,-0.8175741136074066,-300.5105394790917,0.0,0.0,0.0,0.0,0.13318276405334473,0.0,0.989395797252655,1.0009053945541382,0.6173487305641174,0.0,0.0,True,True,False,0.05621870867908001,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.6233925499022008,0.9983342885971069,0.9983342885971069,74.87507164478302,0.4147880495496486,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.3945796393838368,-1.0,-1.0,-0.0,0.9
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.2028716593980789,-1.0143582969903946,-229.91093944597196,0.0,0.0,0.0,0.0,0.15575677156448364,0.0,0.9881729483604431,1.0005446672439575,0.5836580991744995,0.0,0.0,True,True,False,0.05513566620647907,0.9999984502792358,0.9999984502792358,0.0,0.1,-1.0,-1.0,-75.0,0.6590175499022008,0.9508403539657593,0.9508403539657593,71.31302654743195,0.37725487768257915,-0.9897285103797913,-0.9897285103797913,-74.22963827848434,0.42983871756611686,-1.0,-1.0,-0.0,0.9
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.17011708915233612,-0.8505854457616806,-187.03269417346746,0.0,0.0,0.0,0.0,0.13970917463302612,0.0,0.9877848625183105,1.0000593662261963,0.5666425824165344,0.0,0.0,True,True,False,0.03805818082764745,0.9999934434890747,0.9999934434890747,0.0,0.1,-1.0,-1.0,-75.0,0.6946425499022009,-0.20370535552501678,-0.20370535552501678,-15.277901664376259,0.38451188097315786,0.8260642886161804,0.8260642886161804,61.95482164621353,0.3972309166996887,-1.0,-1.0,-0.0,0.9
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.25825844407081605,-1.2912922203540802,-62.74590890006948,0.0,0.0,0.0,0.0,0.19320136308670044,0.0,0.9851968288421631,1.0,0.5300275087356567,0.0,0.0,True,True,False,0.026416872069239615,0.9999833106994629,0.9999833106994629,0.0,0.1,-1.0,-1.0,-75.0,0.7302675499022009,0.27032899856567383,0.27032899856567383,20.274674892425537,0.3738409994508286,-0.1385708451271057,-0.1385708451271057,-10.392813384532928,0.40216750305734184,-1.0,-1.0,-0.0,0.9
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.7236109375953674,-3.618054687976837,34.66275480695913,0.008665688701739782,0.36161918952360106,0.0,0.0,0.19846975803375244,0.0,0.9842503666877747,1.0,0.5239191055297852,0.0,0.0,True,True,False,0.05443110130727291,0.9999685883522034,0.9999685883522034,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7658925477787855,-0.9032456874847412,-0.9032456874847412,-67.74342656135559,0.4060191270674725,0.9997464418411255,0.9997464418411255,74.98098313808441,0.36270382772150794,-1.0,-1.0,-0.0,0.9
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-3.5387716770172117,-17.69385838508606,235.45105463176697,0.05886276365794174,2.456343127445909,0.0,0.0,0.26533567905426025,0.0,0.9801381826400757,1.0,0.5707987546920776,0.0,0.0,True,True,False,0.0554286640137434,0.9996006488800049,0.9996006488800049,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8015175286680463,-0.9576916098594666,-0.9576916098594666,-71.82687073945999,0.440136890668716,0.9985043406486511,0.9985043406486511,74.88782554864883,0.3232891826959033,-1.0,-1.0,-0.0,0.9
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-4.261622142791748,-21.30811071395874,291.0017479018734,0.07275043697546835,2.969672837338618,0.0,0.0,0.3168988823890686,0.0,0.9763699173927307,1.0,0.5979613661766052,0.0,0.0,True,True,False,0.056170348450541495,0.7017568945884705,0.7017568945884705,0.0,0.1,-0.9957641363143921,-0.9957641363143921,-74.6823102235794,0.8369916260242465,0.9999979138374329,0.9999979138374329,74.99984353780746,0.40066328880671204,0.9999898672103882,0.9999898672103882,74.99924004077911,0.28381589846391425,-1.0,-1.0,-0.0,0.9
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.500274658203125,-17.501373291015625,234.5807332972072,0.0586451833243018,2.3938963832979994,0.0,0.0,0.2983707785606384,0.0,0.977581262588501,1.0,0.576752781867981,0.0,0.0,True,True,False,0.05623891353607178,0.6756868958473206,0.6756868958473206,0.0,0.1,-0.999641478061676,-0.999641478061676,-74.9731108546257,0.8726038536801937,0.9997921586036682,0.9997921586036682,74.98441189527512,0.3611978088618304,0.9999750852584839,0.9999750852584839,74.99813139438629,0.24434319773002672,-1.0,-1.0,-0.0,0.9
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-2.307925224304199,-11.539626121520996,148.41499661156377,0.03710374915289094,1.5145750404210083,0.0,0.0,0.26297736167907715,0.0,0.9801774024963379,1.0,0.5447158217430115,0.0,0.0,True,True,False,0.051886340544411894,0.739180326461792,0.739180326461792,0.0,0.1,-0.9999601244926453,-0.9999601244926453,-57.67609751538181,0.9,0.9982881546020508,0.9982881546020508,74.87161159515381,0.32179169749596,0.9999687075614929,0.9999687075614929,74.99765306711197,0.2048707487473362,-1.0,-1.0,-0.0,0.9
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-1.304138684272766,-6.520693421363831,77.47400944572291,0.01936850236143073,0.7906222663936023,0.0,0.0,0.22046101093292236,0.0,0.9839317202568054,1.0,0.5266473293304443,0.0,0.0,True,True,False,0.03749685510993004,0.2038206160068512,0.2038206160068512,0.0,0.1,-0.999934732913971,-0.999934732913971,-0.0,0.9,0.9998493194580078,0.9998493194580078,74.98869895935059,0.28232396120156494,0.9999829530715942,0.9999829530715942,74.99872148036957,0.16539773744187855,-1.0,-1.0,-0.0,0.9
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-1.7134444952011108,-8.567222476005554,103.07504879415319,0.025768762198538298,1.0797111361187546,0.0,0.0,0.23349988460540771,0.0,0.9831375479698181,1.0,0.5284274816513062,0.0,0.0,True,True,False,0.04702414199709892,-0.5079914331436157,-0.5079914331436157,-38.09935748577118,0.11809719480574132,-0.9999251365661621,-0.9999251365661621,-0.0,0.9,0.999993085861206,0.999993085861206,74.99948143959045,0.24285054991756996,0.9999697208404541,0.9999697208404541,74.99772906303406,0.1259252484613343,-1.0,-1.0,-0.0,0.9
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.6937171459197997,-18.468585729599,246.1360593729296,0.0615340148432324,2.5782752219314373,0.0,0.0,0.266459584236145,0.0,0.9828639626502991,1.0,0.5697852969169617,0.0,0.0,True,True,False,0.06622347440198062,-0.9131184220314026,-0.9131184220314026,-68.4838816523552,0.15062703859061005,0.9620272517204285,0.9620272517204285,72.15204387903214,0.8620252400636673,1.0,1.0,75.0,0.20337686570704366,1.0,1.0,49.25797207653515,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-4.513199996948242,-22.56599998474121,307.62030904952553,0.07690507726238138,3.22232273729378,0.0,0.0,0.26199787855148315,0.0,0.9844098687171936,1.0,0.595996081829071,0.0,0.0,True,True,False,0.056210225075483324,0.9978786706924438,0.9978786706924438,74.84090030193329,0.11123709106327674,1.0,1.0,75.0,0.822551555853141,1.0,1.0,75.0,0.16390318149651734,1.0,1.0,0.0,0.1,-0.9988580346107483,-0.9988580346107483,-0.0,0.9
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-5.695400905609131,-28.477004528045654,388.88228464293206,0.09722057116073302,4.073541931634713,0.0,0.0,0.30195939540863037,0.0,0.9811277985572815,1.0,0.6458321809768677,0.0,0.0,True,True,False,0.05173830538988113,-0.1368815302848816,-0.1368815302848816,-10.26611477136612,0.11611349557967565,1.0,1.0,75.0,0.7830778716426147,1.0,1.0,75.0,0.12442949728599102,1.0,1.0,0.0,0.1,0.6224947571754456,0.6224947571754456,46.68710678815842,0.8754278385325482
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-7.321174621582031,-36.605873107910156,389.14544837302856,0.09728636209325714,5.351722778750075,0.0,0.0,0.2859819531440735,0.0,0.9821760058403015,1.0,0.6474630832672119,0.0,0.0,True,True,False,0.05637978378427211,0.9999999403953552,0.9999999403953552,30.615641601383725,0.1,1.0,1.0,75.0,0.7436041874320883,1.0,1.0,46.41604484338293,0.1,1.0,1.0,0.0,0.1,0.979832649230957,0.979832649230957,73.48744869232178,0.836750233957642
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-8.488227081298827,-42.44113540649414,452.0864322396392,0.1130216080599098,6.217318659375637,0.0,0.0,0.3049166202545166,0.0,0.9810460209846497,1.0,0.688153088092804,0.0,0.0,True,True,False,0.035769280046224594,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,75.0,0.704130503221562,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.907694935798645,0.907694935798645,68.07712018489838,0.8009201707024324
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.354026412963867,-41.770132064819336,444.9998265997692,0.1112499566499423,6.119860115313326,0.0,0.0,0.3069181442260742,0.0,0.980675220489502,1.0,0.692147970199585,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6646568190110357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7614464911975359
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.281782722473144,-41.40891361236572,440.88802867736376,0.11022200716934094,6.0633126143854446,0.0,0.0,0.3071485757827759,0.0,0.9808720946311951,1.0,0.6894535422325134,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6251831348005094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7219728069870096
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-10.585783576965332,-52.92891788482666,447.2150817448437,0.11180377043621093,7.831854119056575,0.0,0.0,0.31091493368148804,0.0,0.9808341860771179,1.0,0.6931904554367065,0.0,0.0,True,True,False,0.037497582659125325,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.585709450589983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998710751533508,0.9998710751533508,74.99033063650131,0.6825042119151669
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-17.809799575805663,-89.04899787902832,758.0418890242981,0.18951047225607454,13.27520858153802,0.0,0.0,0.4190990924835205,0.0,0.9748506546020508,1.0,0.9289126396179199,0.0,0.0,True,True,False,0.024978299997746943,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5462357663794567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.33217599987983704,0.33217599987983704,24.913199990987778,0.6693920013935943
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-16.599917602539062,-82.99958801269531,706.765937576165,0.17669148439404125,12.37723848180259,0.0,0.0,0.39719241857528687,0.0,0.9754893183708191,1.0,0.8870548605918884,0.0,0.0,True,True,False,0.037400901317596436,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5067620821689304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9947147369384766,0.9947147369384766,74.60360527038574,0.6301269459881281
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-16.73354721069336,-83.6677360534668,712.1649404411983,0.17804123511029957,12.471788519476485,0.0,0.0,0.4000731110572815,0.0,0.9753407835960388,1.0,0.8934183716773987,0.0,0.0,True,True,False,0.03749889582395553,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46728839795840404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999411106109619,0.9999411106109619,74.99558329582214,0.590655586358748
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-15.67794189453125,-78.38970947265625,714.7346438471232,0.1786836609617808,11.659108877756196,0.0,0.0,0.40070629119873047,0.0,0.9754149913787842,1.0,0.896423876285553,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4278147137478777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5511819021482217
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-15.61310920715332,-78.0655460357666,711.790503719385,0.17794762592984625,11.611082591922468,0.0,0.0,0.3988610506057739,0.0,0.9756139516830444,1.0,0.8932543992996216,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3883410295373514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5117082179376954
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.686624145507812,-78.43312072753906,715.2242451929851,0.17880606129824628,11.66709549971057,0.0,0.0,0.39939796924591064,0.0,0.9756312370300293,1.0,0.8972735404968262,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34886734532682506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47223453372716906
