policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-30.206281026204426,-271.85652923583984,2134.5283036280307,0.5336320759070077,22.332502376708273,0.0,0.0,0.9224237203598022,0.0,0.9688794016838074,1.0,2.7408087253570557,0.0,0.0,True,True,False,0.05363482357934117,0.7257287502288818,0.7257287502288818,54.42965626716614,0.7957194351777435,0.22918032109737396,0.22918032109737396,17.188524082303047,0.49278512701980365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996613621711731,0.996613621711731,74.74602162837982,0.572952186747601,1.0,1.0,0.0,0.1,-0.9090012311935425,-0.9090012311935425,-68.17509233951569,0.2231518790243488
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-31.789337582058376,-286.1040382385254,2240.679573296802,0.5601698933242005,23.443110035617792,0.0,0.0,0.9978250861167908,0.0,0.9665771126747131,1.0,2.8239216804504395,0.0,0.0,True,True,False,0.0691243451088667,0.9599879384040833,0.9599879384040833,71.99909538030624,0.7578251744512665,0.9959169626235962,0.9959169626235962,74.69377219676971,0.45347261533729327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.790738582611084,-0.790738582611084,-59.3053936958313,0.6011222487531208,1.0,1.0,0.0,0.1,-0.9399882555007935,-0.9399882555007935,-70.49911916255951,0.25663896062656455
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-34.196141984727646,-307.7652778625488,2299.5134477096144,0.5748783619274036,25.29464792480576,0.0,0.0,1.0096659660339355,0.0,0.9675876498222351,1.0,2.8701932430267334,0.0,0.0,True,True,False,0.07275570072233677,0.9439459443092346,0.9439459443092346,70.7959458231926,0.7205641503337967,-0.9700872898101807,-0.9700872898101807,-72.75654673576355,0.488031975036781,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997980535030365,0.997980535030365,74.84854012727737,0.56172828026508,1.0,1.0,0.0,0.1,-0.9682902693748474,-0.9682902693748474,-72.62177020311356,0.2911343014730435
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-34.57107247246636,-311.13965225219727,2323.5152127890615,0.5808788031972654,25.558667340679676,0.0,0.0,1.0315204858779907,0.0,0.9650720953941345,1.0,2.886901617050171,0.0,0.0,True,True,False,0.06625728383660316,0.7445695400238037,0.7445695400238037,55.84271550178528,0.6911732474381203,0.9974222779273987,0.9974222779273987,74.8066708445549,0.448660043013331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8422056436538696,-0.8422056436538696,-63.16542327404022,0.5917318563202492,1.0,1.0,0.0,0.1,-0.9495243430137634,-0.9495243430137634,-71.21432572603226,0.3249611061929088
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-35.115108489990234,-316.0359764099121,2361.28943177755,0.5903223579443875,25.97418374955305,0.0,0.0,1.0357692241668701,0.0,0.9666458368301392,1.0,2.911555290222168,0.0,0.0,True,True,False,0.06554679796099663,0.5509920120239258,0.5509920120239258,41.324400901794434,0.6694235627529653,-0.9985129237174988,-0.9985129237174988,-74.88846927881241,0.4842320659207669,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999348521232605,0.9999348521232605,74.99511390924454,0.5522607437364362,1.0,1.0,0.0,0.1,-0.9463894367218018,-0.9463894367218018,-70.97920775413513,0.35867622987612297
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-33.1597056918674,-298.43735122680664,2231.2895782888518,0.5578223945722129,24.54418536117737,0.0,0.0,0.9782117009162903,0.0,0.9653897881507874,1.0,2.8028640747070312,0.0,0.0,True,True,False,0.06536615453660488,0.9415320754051208,0.9415320754051208,70.61490565538406,0.6322578229343422,0.9983953237533569,0.9983953237533569,74.87964928150177,0.4448217241936607,0.9977934956550598,0.9977934956550598,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9920312762260437,-0.9920312762260437,-74.40234571695328,0.587601857951989,1.0,1.0,0.0,0.1,0.5542362332344055,0.5542362332344055,41.567717492580414,0.3367984838273964
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-46.774694230821396,-420.9722480773926,2299.9476180702914,0.5749869045175728,34.97070353275878,0.0,0.0,1.0054645538330078,0.0,0.9656750559806824,1.0,2.858733892440796,0.0,0.0,True,True,False,0.057220747251994906,-0.05177318677306175,-0.05177318677306175,-3.8829890079796314,0.6341022427131325,-1.0,-1.0,-75.0,0.4804467241936607,0.9996849298477173,0.9996849298477173,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999778866767883,0.9999778866767883,0.0,0.1,1.0,1.0,75.0,0.5481281737414627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2973247996168701
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-45.09559673733182,-405.8603706359863,2219.650063496374,0.5549125158740935,33.74977921546237,0.0,0.0,0.9502928853034973,0.0,0.9681865572929382,1.0,2.791759967803955,0.0,0.0,True,True,False,0.07496333308517933,0.9986342787742615,0.9986342787742615,74.89757090806961,0.5946824685509906,-0.9994105100631714,-0.9994105100631714,-74.95578825473785,0.5160507236146612,0.999886155128479,0.999886155128479,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5086545036478259,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25785111540634376
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-45.322955237494575,-407.9065971374512,2230.5195273584104,0.5576298818396026,33.91504941348463,0.0,0.0,0.9501454830169678,0.0,0.9683612585067749,1.0,2.8061673641204834,0.0,0.0,True,True,False,0.07234320715069771,0.9922801852226257,0.9922801852226257,74.42101389169693,0.5555135138711501,-0.8660241961479187,-0.8660241961479187,-64.9518147110939,0.5469028356024308,0.9999508261680603,0.9999508261680603,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.4691808194372996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21837743119581743
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-45.80939398871528,-412.2845458984375,2254.4464192615123,0.5636116048153781,34.27885780487129,0.0,0.0,0.95847088098526,0.0,0.9681592583656311,1.0,2.8331751823425293,0.0,0.0,True,True,False,0.07316003255546093,0.9926174283027649,0.9926174283027649,74.44630712270737,0.516331246964462,-0.9092509746551514,-0.9092509746551514,-68.19382309913635,0.5792949015745206,0.9999650716781616,0.9999650716781616,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4297071352267733,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1789037469852911
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-57.504551357693146,-517.5409622192383,2249.622543742589,0.5624056359356473,43.27711368524806,0.0,0.0,0.9560136795043945,0.0,0.9681267142295837,1.0,2.8241384029388428,0.0,0.0,True,True,False,0.0735524408519268,0.9600874781608582,0.9600874781608582,72.00656086206436,0.4784330570370597,-0.962709367275238,-0.962709367275238,-72.20320254564285,0.6135914227837009,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.39023345101624696,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13943006277476477
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-57.03700722588433,-513.333065032959,2231.6434198073694,0.5579108549518423,42.93124028854427,0.0,0.0,0.9448426365852356,0.0,0.9685694575309753,1.0,2.8061482906341553,0.0,0.0,True,True,False,0.07131764988787467,0.9689874053001404,0.9689874053001404,72.67405539751053,0.44018355419626465,-0.8357256650924683,-0.8357256650924683,-62.67942488193512,0.6433641496026201,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.35075976680572063,1.0,1.0,0.0,0.1,1.0,1.0,74.91711927205306,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-59.024801890055336,-531.223217010498,2308.6031234124675,0.5771507808531169,44.411752586647346,0.0,0.0,0.9844275116920471,0.0,0.9681987166404724,1.0,2.871732473373413,0.0,0.0,True,True,False,0.050434086844325064,0.9722570180892944,0.9722570180892944,72.91927635669708,0.40180498769273987,-0.7175609469413757,-0.7175609469413757,-53.81707102060318,0.6689272583374066,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3112860825951943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.00525410970052,-531.0472869873047,2308.016512019094,0.5770041280047735,44.400467649967325,0.0,0.0,0.9880146980285645,0.0,0.967992901802063,1.0,2.8705413341522217,0.0,0.0,True,True,False,0.050274327769875525,0.9646072387695312,0.9646072387695312,72.34554290771484,0.36372838616236364,-0.7166902422904968,-0.7166902422904968,-53.75176817178726,0.6944593482190056,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.271812398384668,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-51.07898500230577,-459.71086502075195,2209.232099376095,0.5523080248440237,38.390930806908095,0.0,0.0,0.9151347279548645,0.0,0.9708544015884399,1.0,2.789109230041504,0.0,0.0,True,True,False,0.04638012908399105,0.9846845269203186,0.9846845269203186,73.8513395190239,0.3248592600997195,0.4889223575592041,0.4889223575592041,36.66917681694031,0.6751597814732475,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23233871417414165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.213138580322266,-478.9182472229004,2297.9378883974277,0.5744844720993569,39.9324156556263,0.0,0.0,0.9853335618972778,0.0,0.9679589867591858,1.0,2.8562142848968506,0.0,0.0,True,True,False,0.052359821274876595,0.9927756786346436,0.9927756786346436,74.45817589759827,0.2856707464694046,-0.7997481822967529,-0.7997481822967529,-59.98111367225647,0.7036508104675694,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19286503231643026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-49.57845136854384,-446.20606231689453,2145.4215092526283,0.5363553773131571,37.282062277037554,0.0,0.0,0.876507043838501,0.0,0.9713806509971619,1.0,2.7281548976898193,0.0,0.0,True,True,False,0.05599910952150822,0.9883337020874023,0.9883337020874023,74.12502765655518,0.2466575740185861,0.9982855916023254,0.9982855916023254,74.87141937017441,0.6642448002727408,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1533913528115338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-50.039723290337456,-450.3575096130371,2162.888275066507,0.5407220687666268,37.58559099996823,0.0,0.0,0.8990783095359802,0.0,0.9715031385421753,1.0,2.7292139530181885,0.0,0.0,True,True,False,0.04444564338773489,0.9975782036781311,0.9975782036781311,74.81836527585983,0.20727948703129145,0.3728565275669098,0.3728565275669098,27.964239567518234,0.6495267794477312,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.11391768507071195,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-41.77466244167752,-375.97196197509766,2132.8243918469525,0.5332060979617381,31.245877340557854,0.0,0.0,0.8873441815376282,0.0,0.971845805644989,1.0,2.6916205883026123,0.0,0.0,True,True,False,0.04408435436245037,0.9986453652381897,0.9986453652381897,74.89840239286423,0.16785927524557342,0.9999388456344604,0.9999388456344604,74.99541342258453,0.6100555092253183,0.9999834299087524,0.9999834299087524,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999917149543762,0.9999917149543762,26.443601634352703,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-41.63550355699327,-374.71953201293945,2125.123696307128,0.531280924076782,31.133062150899423,0.0,0.0,0.8895357847213745,0.0,0.9711963534355164,1.0,2.6710524559020996,0.0,0.0,True,True,False,0.0374852579087019,0.9993500113487244,0.9993500113487244,74.95125085115433,0.128411248481808,0.9998637437820435,0.9998637437820435,74.98978078365326,0.5705872035497113,0.9999867081642151,0.9999867081642151,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999816417694092,0.9999816417694092,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-41.46264097425673,-373.16376876831055,2116.3812310405774,0.5290953077601444,31.00498503474446,0.0,0.0,0.886311411857605,0.0,0.9712457656860352,1.0,2.651139736175537,0.0,0.0,True,True,False,0.03224514298076976,0.9996057748794556,0.9996057748794556,53.981372115435164,0.1,0.9999893307685852,0.9999893307685852,74.99919980764389,0.5311139404930566,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999690055847168,0.9999690055847168,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-41.933831532796226,-377.404483795166,2139.43624937383,0.5348590623434575,31.34274105332661,0.0,0.0,0.9063398838043213,0.0,0.9702169895172119,1.0,2.656606435775757,0.0,0.0,True,True,False,0.018749978765845297,0.9997304677963257,0.9997304677963257,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.49164030098601386,0.9999938011169434,0.9999938011169434,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999407529830933,0.9999407529830933,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-36.527081383599175,-328.7437324523926,2122.175762349798,0.5305439405874495,27.200987833918536,0.0,0.0,0.8967269062995911,0.0,0.9705838561058044,1.0,2.6352744102478027,0.0,0.0,True,True,False,0.01874999888241291,0.9997377395629883,0.9997377395629883,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.45216661912830247,0.9999861717224121,0.9999861717224121,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.99961918592453,0.99961918592453,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-36.193711598714195,-325.74340438842773,2102.842842163227,0.5257107105408068,26.953188129427165,0.0,0.0,0.8880897760391235,0.0,0.9709112048149109,1.0,2.6119651794433594,0.0,0.0,True,True,False,0.01875,0.9997962713241577,0.9997962713241577,0.0,0.1,1.0,1.0,75.0,0.41269293491777614,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9992671012878418,0.9992671012878418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.65234078301324,-320.87106704711914,2071.7119871042087,0.5179279967760522,26.554168394708196,0.0,0.0,0.8706693649291992,0.0,0.9716253280639648,1.0,2.5737385749816895,0.0,0.0,True,True,False,0.01875,0.9998375177383423,0.9998375177383423,0.0,0.1,1.0,1.0,75.0,0.3732192507072498,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9985784888267517,0.9985784888267517,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-35.18938191731771,-316.7044372558594,2045.0996122599463,0.5112749030649866,26.213064280141865,0.0,0.0,0.8556522727012634,0.0,0.9722022414207458,1.0,2.5415689945220947,0.0,0.0,True,True,False,0.01875,0.9998617768287659,0.9998617768287659,0.0,0.1,1.0,1.0,75.0,0.3337455664967235,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9971892833709717,0.9971892833709717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-31.39292271931966,-282.53630447387695,2021.6328972310293,0.5054082243077573,23.30437322283069,0.0,0.0,0.8439900279045105,0.0,0.9726578593254089,1.0,2.5127830505371094,0.0,0.0,True,True,False,0.01875,0.999882161617279,0.999882161617279,0.0,0.1,1.0,1.0,75.0,0.29427188228619716,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999838471412659,0.9999838471412659,0.0,0.1,0.9842925071716309,0.9842925071716309,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-30.851104100545246,-277.6599369049072,1986.823335995723,0.49670583399893076,22.903106005690695,0.0,0.0,0.8284738659858704,0.0,0.9731712937355042,1.0,2.4703779220581055,0.0,0.0,True,True,False,0.01875,0.9998859763145447,0.9998859763145447,0.0,0.1,1.0,1.0,75.0,0.25479819807567083,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999574422836304,0.9999574422836304,0.0,0.1,0.9697274565696716,0.9697274565696716,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-30.31802855597602,-272.8622570037842,1952.5668925853097,0.4881417231463274,22.508214854277156,0.0,0.0,0.8133062720298767,0.0,0.9736562967300415,1.0,2.4280898571014404,0.0,0.0,True,True,False,0.01875,0.9998773336410522,0.9998773336410522,0.0,0.1,1.0,1.0,75.0,0.2153245138651445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999880313873291,0.999880313873291,0.0,0.1,0.9416084885597229,0.9416084885597229,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-29.876054128011067,-268.8844871520996,1924.2085963996942,0.48105214909992355,22.181314594997474,0.0,0.0,0.8002268075942993,0.0,0.9740930199623108,1.0,2.3934030532836914,0.0,0.0,True,True,False,0.01875,0.9998517632484436,0.9998517632484436,0.0,0.1,1.0,1.0,75.0,0.17585082965461818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996324777603149,0.9996324777603149,0.0,0.1,0.8941873908042908,0.8941873908042908,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-30.324853261311848,-272.92367935180664,1902.5546494522132,0.4756386623630533,22.535759822761467,0.0,0.0,0.7910118699073792,0.0,0.9744318723678589,1.0,2.366652488708496,0.0,0.0,True,True,False,0.01875,0.9997707605361938,0.9997707605361938,0.0,0.1,1.0,1.0,75.0,0.13637714544409185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990986585617065,0.9990986585617065,0.0,0.1,0.8632125854492188,0.8632125854492188,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-30.10981051127116,-270.98829460144043,1888.8462517497828,0.4722115629374457,22.37338385197618,0.0,0.0,0.787044107913971,0.0,0.974468469619751,1.0,2.347123146057129,0.0,0.0,True,True,False,0.017279144085943623,0.9996170401573181,0.9996170401573181,0.0,0.1,1.0,1.0,69.1165763437745,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960295557975769,0.9960295557975769,0.0,0.1,0.7714142203330994,0.7714142203330994,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.90717124938965,-278.16454124450684,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,0.9993429183959961,0.9993429183959961,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9824954867362976,0.9824954867362976,0.0,0.1,0.6940042972564697,0.6940042972564697,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.700153350830078,-276.3013801574707,1924.1279808848049,0.4810319952212012,22.791295933580514,0.0,0.0,0.8242062926292419,0.0,0.9723299741744995,1.0,2.3608412742614746,0.0,0.0,True,True,False,0.0,0.9973816871643066,0.9973816871643066,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8861068487167358,0.8861068487167358,0.0,0.1,0.6473320126533508,0.6473320126533508,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.53331184387207,-247.79980659484863,1910.8840238041012,0.4777210059510253,20.360469273632695,0.0,0.0,0.819002091884613,0.0,0.9724768996238708,1.0,2.3443613052368164,0.0,0.0,True,True,False,0.0,0.99299156665802,0.99299156665802,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1370670646429062,0.1370670646429062,0.0,0.1,0.17356275022029877,0.17356275022029877,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
