policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-29.99147351582845,-269.92326164245605,2153.726463271596,0.538431615817899,22.194151204013796,0.0,0.0,0.8766260147094727,0.0,0.9714174270629883,1.0,2.719897508621216,0.0,0.0,True,True,False,0.04499789960682392,0.9999985098838806,0.7999988198280334,59.99991148710251,0.12397462629026902,-0.9999454617500305,-0.7999563813209534,-0.0,0.9,0.9999989867210388,0.7999991774559021,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9989649057388306,-0.7991719245910645,-0.0,0.9,0.9998614192008972,0.7998891472816467,59.991686046123505,0.7967341611397111,1.0,0.800000011920929,60.00000089406967,0.8058589480425181,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-30.663909276326496,-275.9751834869385,2201.5765873147757,0.5503941468286939,22.687246732278762,0.0,0.0,0.8982416987419128,0.0,0.9709989428520203,1.0,2.7720227241516113,0.0,0.0,True,True,False,0.04138757130806344,0.9999992847442627,0.7999994158744812,45.551789951511125,0.1,-0.9999129176139832,-0.7999303340911865,-0.0,0.9,0.9999992251396179,0.7999994158744812,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9105423092842102,-0.7284338474273682,-0.0,0.9,0.9999749064445496,0.7999799251556396,59.998494386672974,0.7651560061993569,1.0,0.800000011920929,60.00000089406967,0.774280000203534,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-34.44189198811849,-309.9770278930664,2274.060285257292,0.568515071314323,25.55475245557882,0.0,0.0,0.934741735458374,0.0,0.9703083634376526,1.0,2.8470704555511475,0.0,0.0,True,True,False,0.03330523604527116,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9994057416915894,-0.7995246052742004,-0.0,0.9,0.9999986886978149,0.799998939037323,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.22035029530525208,0.17628024518489838,13.221018388867378,0.8930415692690172,0.9999987483024597,0.7999989986419678,59.99992489814758,0.7335770983582266,1.0,0.800000011920929,60.00000089406967,0.74270105236455,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-34.3505973815918,-309.1553764343262,2270.1319174375385,0.5675329793593846,25.51060742220434,0.0,0.0,0.9187193512916565,0.0,0.9701577425003052,1.0,2.8571441173553467,0.0,0.0,True,True,False,0.04182511456310749,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.9994889497756958,-0.7995911836624146,-0.0,0.9,0.999998927116394,0.7999991774559021,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.7883411049842834,0.6306728720664978,47.300465404987335,0.8681465874769186,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7019981552248724,1.0,0.800000011920929,60.00000089406967,0.7111221045255659,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-34.14528783162435,-307.30759048461914,2256.939144383068,0.564234786095767,25.36235363500473,0.0,0.0,0.9050843119621277,0.0,0.9702199697494507,1.0,2.8465161323547363,0.0,0.0,True,True,False,0.04462215676903725,1.0,0.800000011920929,0.0,0.1,-0.9994646310806274,-0.799571692943573,-0.0,0.9,0.9999991059303284,0.7999992966651917,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9748104214668274,0.7798483371734619,58.488625288009644,0.8373631004832294,1.0,0.800000011920929,60.00000089406967,0.6704192073858883,1.0,0.800000011920929,60.00000089406967,0.6795431566865818,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-27.372879028320312,-246.3559112548828,1805.7714750102605,0.4514428687525651,20.292356950427802,0.0,0.0,0.7626021504402161,0.0,0.9735126495361328,1.0,2.5081610679626465,0.0,0.0,True,True,False,0.10478887259960175,0.9999739527702332,0.7999791502952576,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.12849998768419027,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8057841526442453,0.9859997034072876,0.7887997627258301,59.159982204437256,0.6392823746467108,-0.9999254941940308,-0.7999404072761536,-59.99553054571152,0.7080410336957949,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-22.445031695895725,-202.00528526306152,1475.7601979436004,0.3689400494859001,16.69453723923698,0.0,0.0,0.5912913084030151,0.0,0.975667417049408,1.0,2.283808946609497,0.0,0.0,True,True,False,0.10496864207088948,0.9991490840911865,0.7993192672729492,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-60.00000089406967,0.15699998810887336,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7742052048052612,1.0,0.800000011920929,60.00000089406967,0.6077034268077267,0.9979093670845032,0.7983275055885315,59.87456291913986,0.676528105843616,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-20.546550750732422,-184.9189567565918,1347.9114186993684,0.3369778546748421,15.248247924036605,0.0,0.0,0.5565976500511169,0.0,0.9764701128005981,1.0,2.2132699489593506,0.0,0.0,True,True,False,0.10500000156462193,0.9999012351036072,0.7999209761619568,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-60.00000089406967,0.18549998853355645,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7426262569662772,1.0,0.800000011920929,60.00000089406967,0.5761244789687426,1.0,0.800000011920929,60.00000089406967,0.6449491580046319,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-19.20297580295139,-172.8267822265625,1255.4759755221312,0.3138689938805328,14.20257197309411,0.0,0.0,0.5590862035751343,0.0,0.977206289768219,1.0,2.1616480350494385,0.0,0.0,True,True,False,0.08400000594556331,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,-1.0,-0.64000004529953,-48.00000339746475,0.2082999901473522,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.717363097283401,1.0,0.64000004529953,48.00000339746475,0.5508613192858665,1.0,0.64000004529953,48.00000339746475,0.6196859983217557,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-17.362527423434788,-156.2627468109131,1134.1231618716847,0.2835307904679212,12.829768268673433,0.0,0.0,0.5258527398109436,0.0,0.9780226945877075,1.0,2.100264072418213,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,-1.0,-0.64000004529953,-48.00000339746475,0.23109999176114795,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.6920999376005248,1.0,0.64000004529953,48.00000339746475,0.5255981596029903,1.0,0.64000004529953,48.00000339746475,0.5944228386388796,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-15.52531952328152,-139.7278757095337,998.768063596799,0.24969201589919976,11.458366609614277,0.0,0.0,0.4840170741081238,0.0,0.9790019989013672,1.0,2.0317342281341553,0.0,0.0,True,True,False,0.08399997018277645,1.0,0.64000004529953,0.0,0.1,0.9999971389770508,0.639998197555542,47.99986481666565,0.7294737503716819,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.25389999125152823,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.6668367779176486,1.0,0.64000004529953,48.00000339746475,0.5003349999201141,1.0,0.64000004529953,48.00000339746475,0.5691596789560034,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-14.330259535047743,-128.9723358154297,918.9906876999885,0.22974767192499712,10.543120664638119,0.0,0.0,0.4746660590171814,0.0,0.9797455072402954,1.0,1.994533896446228,0.0,0.0,True,True,False,0.0752922766841948,1.0,0.64000004529953,0.0,0.1,0.27435603737831116,0.17558787763118744,13.169090822339058,0.722542649938872,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.27669999074190854,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.6415736182347724,1.0,0.64000004529953,48.00000339746475,0.4750718402372379,1.0,0.64000004529953,48.00000339746475,0.5438965192731272,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-13.568284140692818,-122.11455726623535,866.6022504330613,0.21665056260826532,9.942094318093295,0.0,0.0,0.4854893684387207,0.0,0.9802291989326477,1.0,1.97295081615448,0.0,0.0,True,True,False,0.08399997912347316,1.0,0.64000004529953,0.0,0.1,-0.9999979734420776,-0.639998733997345,-47.99990504980087,0.7453426048375273,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.29949998810887335,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.6163104585518963,1.0,0.64000004529953,48.00000339746475,0.44980868055436174,1.0,0.64000004529953,48.00000339746475,0.518633359590251,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-12.163312276204428,-109.46981048583984,775.7346558209974,0.19393366395524936,8.899615838906394,0.0,0.0,0.45660871267318726,0.0,0.9809666275978088,1.0,1.9344143867492676,0.0,0.0,True,True,False,0.08399997018277645,0.9999996423721313,0.6399998068809509,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7681426064513232,-0.9999970197677612,-0.6399981379508972,-47.99986034631729,0.3222999217733741,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.5910472988690201,1.0,0.64000004529953,48.00000339746475,0.42454552087148556,1.0,0.64000004529953,48.00000339746475,0.49337019990737485,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-10.285040219624838,-92.56536197662354,679.8306980199413,0.16995767450498533,7.484935985199554,0.0,0.0,0.42646223306655884,0.0,0.9817327857017517,1.0,1.8983972072601318,0.0,0.0,True,True,False,0.083997667953372,0.9994962811470032,0.6396776437759399,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.790942608065119,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.3450999042764306,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,48.00000339746475,0.5657841391861439,0.9998060464859009,0.6398758888244629,47.99069166183472,0.39928726210209886,1.0,0.64000004529953,48.00000339746475,0.46810704022449867,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-30.614878760443794,-275.53390884399414,695.6911026427406,0.17392277566068515,7.659559040096574,0.0,0.0,0.4877437949180603,0.0,0.9818505048751831,1.0,1.9004442691802979,0.0,0.0,True,True,True,0.06706535294651986,0.9792973399162292,0.5014002919197083,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.8091826089314724,-0.9999988079071045,-0.5119994282722473,-38.39995712041855,0.3633398839086294,1.0,0.5120000243186951,38.40000182390213,0.6082105114271766,1.0,0.5120000243186951,38.40000182390213,0.6082105114271766,1.0,0.5120000243186951,38.40000182390213,0.545573611910406,-0.9859750270843506,-0.5048192739486694,-37.86144554615021,0.4172714487365202,1.0,0.5120000243186951,38.40000182390213,0.4478965129487607,-1.0,-0.5120000243186951,-0.0,0.9
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-29.401888105604385,-264.61699295043945,614.9649195867823,0.15374122989669559,6.770763764650473,0.0,0.0,0.4612320065498352,0.0,0.9825230836868286,1.0,1.8715412616729736,0.0,0.0,True,True,True,0.067199781909585,0.4463695287704468,0.22854121029376984,0.0,0.1,-1.0,-0.5120000243186951,-38.40000182390213,0.8274226097978259,-0.999990701675415,-0.511995255947113,-38.39964419603348,0.3815797149017453,1.0,0.5120000243186951,38.40000182390213,0.5879999841514387,1.0,0.5120000243186951,38.40000182390213,0.5879999841514387,1.0,0.5120000243186951,38.40000182390213,0.5253630846346681,-0.9999999403953552,-0.5120000243186951,-38.40000182390213,0.43551144960287375,0.9999862909317017,0.5119929909706116,38.39947432279587,0.42768626330518394,-1.0,-0.5120000243186951,-0.0,0.9
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-28.915139304267036,-260.2362537384033,580.5689561020699,0.14514223902551748,6.39206420668379,0.0,0.0,0.46064889430999756,0.0,0.9829025268554688,1.0,1.8576514720916748,0.0,0.0,True,True,True,0.07607132904231548,-0.9265574812889099,-0.4743974208831787,-35.5798065662384,0.11690040811896324,-1.0,-0.5120000243186951,-38.40000182390213,0.8456626106641794,-0.9999492168426514,-0.511974036693573,-38.398052752017975,0.3998187899589538,1.0,0.5120000243186951,38.40000182390213,0.5677894568757008,1.0,0.5120000243186951,38.40000182390213,0.5677894568757008,1.0,0.5120000243186951,38.40000182390213,0.5051525573589302,-1.0,-0.5120000243186951,-38.40000182390213,0.45375145046922727,0.9975898265838623,0.5107659697532654,38.307447731494904,0.4075244487096603,-1.0,-0.5120000243186951,-0.0,0.9
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-7.877977636125353,-70.90179872512817,532.5387689954368,0.1331346922488592,5.610295931366927,0.0,0.0,0.4472789764404297,0.0,0.9833271503448486,1.0,1.8393280506134033,0.0,0.0,True,True,False,0.11596609018743038,-0.9999224543571472,-0.7999379634857178,-59.99534726142883,0.14539819806814194,-1.0,-0.800000011920929,-60.00000089406967,0.8741626110888625,-0.9999317526817322,-0.7999454140663147,-59.9959060549736,0.42831684533506625,1.0,0.800000011920929,60.00000089406967,0.5362105090367167,1.0,0.800000011920929,60.00000089406967,0.5362105090367167,1.0,0.800000011920929,60.00000089406967,0.47357360951994615,-1.0,-0.800000011920929,-60.00000089406967,0.48225145089391036,0.7312183976173401,0.5849747061729431,43.873102962970734,0.38443334188704414,-1.0,-0.800000011920929,-0.0,0.9
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-7.5739731258816185,-68.16575813293457,509.59788267937256,0.12739947066984314,5.36861369402719,0.0,0.0,0.4527853727340698,0.0,0.9835721254348755,1.0,1.8308167457580566,0.0,0.0,True,True,False,0.12859755829802186,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.181023017577827,-1.0,-1.0,-54.39450297081583,0.9,-0.9999609589576721,-0.9999609589576721,-74.99707192182541,0.4639404544979333,0.9999865293502808,0.9999865293502808,74.99898970127106,0.49673735656236356,1.0,1.0,75.0,0.4967368248261904,1.0,1.0,75.0,0.4340999253094198,-1.0,-1.0,-75.0,0.5178764508939103,0.1333339810371399,0.1333339810371399,10.000048577785492,0.3791701584250518,-1.0,-1.0,-0.0,0.9
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-7.471414513058132,-67.2427306175232,499.9580528019578,0.12498951320048945,5.267058086268626,0.0,0.0,0.4732341170310974,0.0,0.9837116599082947,1.0,1.826011061668396,0.0,0.0,True,True,False,0.1302437771111727,-0.9999775886535645,-0.9999775886535645,-74.99831914901733,0.21664721917361024,-1.0,-1.0,-0.0,0.9,-0.9997196197509766,-0.9997196197509766,-74.97897148132324,0.49955546595156186,0.9485146999359131,0.9485146999359131,71.13860249519348,0.4592959868280512,1.0,1.0,75.0,0.4572631406156641,1.0,1.0,75.0,0.3946262410988935,-1.0,-1.0,-75.0,0.5535014508939103,-0.9981228709220886,-0.9981228709220886,-74.85921531915665,0.4147282857016512,-1.0,-1.0,-0.0,0.9
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-9.23229588402642,-83.0906629562378,617.0413385334541,0.15426033463336353,6.500530501449939,0.0,0.0,0.578251838684082,0.0,0.9798781275749207,1.0,1.8632535934448242,0.0,0.0,True,True,False,0.1293131120502949,-0.9977759122848511,-0.9977759122848511,-74.83319342136383,0.25219298604875806,-1.0,-1.0,-0.0,0.9,-0.9925496578216553,-0.9925496578216553,-74.44122433662415,0.5349150475114584,-0.9063756465911865,-0.9063756465911865,-67.97817349433899,0.4915856192378622,1.0,1.0,75.0,0.41778945640513776,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3551525592411821,-1.0,-1.0,-75.0,0.5891264508939104,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.45035321987577165,-1.0,-1.0,-0.0,0.9
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-8.620332294040256,-77.5829906463623,600.0554790953174,0.15001386977382936,6.0560599227694905,0.0,0.0,0.5742279291152954,0.0,0.979982852935791,1.0,1.8570235967636108,0.0,0.0,True,True,False,0.12988175489008427,-0.9503535628318787,-0.9503535628318787,-71.2765172123909,0.28604933172464375,-1.0,-1.0,-0.0,0.9,-0.9766793847084045,-0.9766793847084045,-73.25095385313034,0.5697092505916953,-1.0,-1.0,-75.0,0.5272106192378622,1.0,1.0,75.0,0.37831577219461143,0.9999997019767761,0.9999997019767761,74.99997764825821,0.31567888679473044,-1.0,-1.0,-75.0,0.6247514508939104,-0.9999942779541016,-0.9999942779541016,-74.99957084655762,0.48597801602788654,-1.0,-1.0,-0.0,0.9
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-6.311341020796034,-56.80206918716431,436.71576260385336,0.10917894065096334,4.40755383407939,0.0,0.0,0.46896040439605713,0.0,0.984194278717041,1.0,1.8069945573806763,0.0,0.0,True,True,False,0.12264865748584271,0.8351284265518188,0.8351284265518188,62.634631991386414,0.2530837359397035,-1.0,-1.0,-0.0,0.9,-0.7061514854431152,-0.7061514854431152,-52.96136140823364,0.5948658972606062,-1.0,-1.0,-75.0,0.5628356192378622,1.0,1.0,75.0,0.3388420879840851,0.9999993443489075,0.9999993443489075,74.99995082616806,0.2762052284651683,-1.0,-1.0,-75.0,0.6603764508939104,-0.999982476234436,-0.999982476234436,-74.9986857175827,0.5216023917437383,-1.0,-1.0,-0.0,0.9
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-4.704934067196316,-42.344406604766846,322.6639985659858,0.08066599964149646,3.2564864055272116,0.0,0.0,0.3806324601173401,0.0,0.9848700165748596,1.0,1.780522108078003,0.0,0.0,True,True,False,0.12534806840121746,1.0,1.0,75.0,0.21361005172917719,-1.0,-1.0,-0.0,0.9,0.6852977871894836,0.6852977871894836,51.39733403921127,0.5678146688189161,-1.0,-1.0,-75.0,0.5984606192378622,0.9999761581420898,0.9999761581420898,74.99821186065674,0.29936934489952893,0.9999990463256836,0.9999990463256836,74.99992847442627,0.2367315818996808,-1.0,-1.0,-75.0,0.6960014508939104,-0.9999573230743408,-0.9999573230743408,-74.99679923057556,0.5572258713782617,-1.0,-1.0,-0.0,0.9
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-4.524818685319689,-40.7233681678772,309.10992032295326,0.07727748008073831,3.1196918708594055,0.0,0.0,0.3643701672554016,0.0,0.9849731922149658,1.0,1.7722400426864624,0.0,0.0,True,True,False,0.13120894879102707,1.0,1.0,75.0,0.17413636751865086,-1.0,-1.0,-0.0,0.9,0.9997197985649109,0.9997197985649109,74.97898489236832,0.5283520451913538,-1.0,-1.0,-75.0,0.6340856192378622,0.9990019798278809,0.9990019798278809,74.92514848709106,0.25993505622211255,0.9999973177909851,0.9999973177909851,74.99979883432388,0.19725800356582612,-1.0,-1.0,-75.0,0.7316264508939104,-0.9990915060043335,-0.9990915060043335,-74.93186295032501,0.5928185062796661,-1.0,-1.0,-0.0,0.9
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-4.718130217658149,-42.46317195892334,327.88960440666415,0.08197240110166604,3.2592226678022413,0.0,0.0,0.3697776794433594,0.0,0.9849175214767456,1.0,1.7693699598312378,0.0,0.0,True,True,False,0.12713679671287537,1.0,1.0,75.0,0.13466268330812453,-1.0,-1.0,-0.0,0.9,0.9999791979789734,0.9999791979789734,74.998439848423,0.48887918211323644,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.669710559782229,0.8857166171073914,0.8857166171073914,66.42874628305435,0.22497255817839973,0.9999434947967529,0.9999434947967529,74.99576210975647,0.15778654982384904,-1.0,-1.0,-75.0,0.7672514508939104,-0.8949915170669556,-0.8949915170669556,-67.12436378002167,0.6247025790751765,-1.0,-1.0,-0.0,0.9
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-5.006644619835748,-45.05980157852173,351.3810189178912,0.0878452547294728,3.4927273280438382,0.0,0.0,0.36132317781448364,0.0,0.9847034215927124,1.0,1.7683851718902588,0.0,0.0,True,True,False,0.07285677851177752,1.0,0.64000004529953,48.00000339746475,0.10939952362524835,-1.0,-0.64000004529953,-0.0,0.9,0.9999967217445374,0.6399978995323181,47.99984246492386,0.46361610713169754,-0.9993446469306946,-0.6395806074142456,-47.96854555606842,0.6924956189213616,-0.17043201625347137,-0.10907649248838425,-8.180736936628819,0.22885840822329842,0.999530017375946,0.6396992206573486,47.97744154930115,0.13253526479790106,-1.0,-0.64000004529953,-48.00000339746475,0.7900514525077063,0.9020946025848389,0.5773405432701111,43.30054074525833,0.6019128207881984,-1.0,-0.64000004529953,-0.0,0.9
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-5.149016009436713,-46.34114408493042,364.06548703234876,0.09101637175808719,3.6188109411015463,0.0,0.0,0.346301794052124,0.0,0.9846165180206299,1.0,1.7638089656829834,0.0,0.0,True,True,False,0.0745192250981927,1.0,0.64000004529953,17.859094887971857,0.1,-0.9999394416809082,-0.6399612426757812,-0.0,0.9,0.9999963045120239,0.639997661113739,47.999824583530426,0.43835304156141836,0.8822565078735352,0.5646442174911499,42.34831631183624,0.6702070313888162,-0.9916391372680664,-0.6346490383148193,-47.59867787361145,0.2514677802132639,0.9640136957168579,0.6169688105583191,46.27266079187393,0.10818123280217794,-1.0,-0.64000004529953,-48.00000339746475,0.8128514541215021,0.9999649524688721,0.6399776339530945,47.998322546482086,0.5766505457637342,-1.0,-0.64000004529953,-0.0,0.9
