policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.439321916323,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.28611170649528506,-1.4305585324764252,-252.74492451580954,0.0,0.0,0.0,0.0,0.20986402034759521,0.0,0.9847984313964844,1.0,0.8062452673912048,0.0,0.0,True,True,False,0.018749622255563737,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,-0.9999798536300659,-0.9999798536300659,-74.99848902225494,0.1356242822855711,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998949766159058,-0.9998949766159058,-0.0,0.9
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.3345467567443848,-1.6727337837219238,-73.26894271750461,0.0,0.0,0.0,0.0,0.2646024227142334,0.0,0.980647623538971,1.0,0.7722876071929932,0.0,0.0,True,True,False,0.03602233752608299,-0.9999626874923706,-0.9999626874923706,-0.0,0.9,-0.999506413936615,-0.999506413936615,-74.96298104524612,0.17123169828206303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9216849207878113,0.9216849207878113,69.12636905908585,0.863617700495218
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-4.4098076820373535,-22.049038410186768,230.9718037249695,0.057742950931242376,3.028617776343663,0.0,0.0,0.36404991149902344,0.0,0.974685788154602,1.0,0.8057157397270203,0.0,0.0,True,True,False,0.03746038265526295,-0.9992013573646545,-0.9992013573646545,-0.0,0.9,-0.9979191422462463,-0.9979191422462463,-74.84393566846848,0.20678256772458556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999679327011108,0.9999679327011108,74.99759495258331,0.8241452820991215
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-11.538322639465331,-57.69161319732666,551.5755936287405,0.13789389840718513,8.406012046902006,0.0,0.0,0.46979236602783203,0.0,0.9682523012161255,1.0,0.9488765597343445,0.0,0.0,True,True,False,0.036922311410307884,-0.9803250432014465,-0.9803250432014465,-0.0,0.9,-0.9691901206970215,-0.9691901206970215,-72.68925905227661,0.24130996577441693,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.78467160494704
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-22.302074813842772,-111.51037406921387,1086.799953489617,0.2716999883724043,16.562831291181766,0.0,0.0,0.6111679077148438,0.0,0.9609135985374451,1.0,1.336822748184204,0.0,0.0,True,True,False,0.040131038334220645,0.9999974370002747,0.9999974370002747,74.9998077750206,0.8605264169605155,-0.1403338462114334,-0.1403338462114334,-10.525038465857506,0.24630935904569926,1.0,1.0,0.0,0.1,0.9996021389961243,0.9996021389961243,0.0,0.1,0.9999907612800598,0.9999907612800598,74.99930709600449,0.7451982854228272
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-25.774185943603516,-128.87092971801758,1253.268898758506,0.31331722468962653,19.099818017079635,0.0,0.0,0.7065653800964355,0.0,0.9538655281066895,1.0,1.4810349941253662,0.0,0.0,True,True,False,0.04003655500710011,-0.5582975745201111,-0.5582975745201111,-41.87231808900833,0.8804157680527944,-0.5769960880279541,-0.5769960880279541,-43.27470660209656,0.26686484468169513,1.0,1.0,0.0,0.1,0.9995483160018921,0.9995483160018921,0.0,0.1,0.9999892711639404,0.9999892711639404,74.99919533729553,0.7057250247189875
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-22.842221069335938,-114.21110534667969,1113.0059480258296,0.2782514870064574,16.962210647913643,0.0,0.0,0.6277222633361816,0.0,0.9596794843673706,1.0,1.36548912525177,0.0,0.0,True,True,False,0.04120130399242043,0.9993619918823242,0.9993619918823242,74.95214939117432,0.840967268373229,-0.1980784386396408,-0.1980784386396408,-14.85588289797306,0.2739213890582323,1.0,1.0,0.0,0.1,0.9996995329856873,0.9996995329856873,0.0,0.1,0.9999624490737915,0.9999624490737915,74.99718368053436,0.6662528227818642
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-24.751341247558592,-123.75670623779297,1244.8922502935602,0.31122306257339005,18.32170169369547,0.0,0.0,0.7019586563110352,0.0,0.9544069170951843,1.0,1.4791326522827148,0.0,0.0,True,True,False,0.03359514344483614,-0.29993826150894165,-0.29993826150894165,-22.495369613170624,0.851652568939485,-0.4918452799320221,-0.4918452799320221,-36.88839599490166,0.2914433771558106,1.0,1.0,0.0,0.1,0.9995530843734741,0.9995530843734741,0.0,0.1,0.9999574422836304,0.9999574422836304,74.99680817127228,0.6267808184811945
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-22.006349563598633,-110.03174781799316,1108.6928017132323,0.27717320042830806,16.317186309214495,0.0,0.0,0.6264467239379883,0.0,0.9598217606544495,1.0,1.3602867126464844,0.0,0.0,True,True,False,0.04082535915076733,0.9945964217185974,0.9945964217185974,74.5947316288948,0.8123921838716457,-0.18287426233291626,-0.18287426233291626,-13.71556967496872,0.2979582727514207,1.0,1.0,0.0,0.1,0.9996781349182129,0.9996781349182129,0.0,0.1,0.9998818039894104,0.9998818039894104,74.99113529920578,0.5873117999026651
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-23.834848403930664,-119.17424201965332,1199.099951835933,0.2997749879589833,17.647753541145345,0.0,0.0,0.6749593019485474,0.0,0.9563300013542175,1.0,1.435590147972107,0.0,0.0,True,True,False,0.025893826450919734,-0.009586107917129993,-0.009586107917129993,-0.7189580937847495,0.8127336889661935,-0.3715730607509613,-0.3715730607509613,-27.867979556322098,0.31119556304067375,1.0,1.0,0.0,0.1,0.999628484249115,0.999628484249115,0.0,0.1,0.9998449087142944,0.9998449087142944,74.98836815357208,0.5478442377165745
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-21.596502685546874,-107.98251342773438,1087.8656291292828,0.2719664072823207,16.010662396710217,0.0,0.0,0.6135008931159973,0.0,0.9606159925460815,1.0,1.3353263139724731,0.0,0.0,True,True,False,0.04009617771953344,0.9710896611213684,0.9710896611213684,72.83172458410263,0.7744012023429816,-0.16778728365898132,-0.16778728365898132,-12.5840462744236,0.317172985021025,1.0,1.0,0.0,0.1,0.9997097253799438,0.9997097253799438,0.0,0.1,0.9995858669281006,0.9995858669281006,74.96894001960754,0.5083869008641495
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-21.0318115234375,-105.1590576171875,1139.0495807611387,0.2847623951902847,15.528093409726225,0.0,0.0,0.6409062147140503,0.0,0.958599328994751,1.0,1.3708356618881226,0.0,0.0,True,True,False,0.02842089794576168,0.18909263610839844,0.18909263610839844,14.181947708129883,0.7669370193387027,-0.3273661136627197,-0.3273661136627197,-24.55245852470398,0.32883540282025936,1.0,1.0,0.0,0.1,0.9994779825210571,0.9994779825210571,0.0,0.1,0.9993224740028381,0.9993224740028381,74.94918555021286,0.46893996110087954
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-19.311488723754884,-96.55744361877441,1047.0777174678005,0.26176942936695013,14.274286983379792,0.0,0.0,0.5895704627037048,0.0,0.9621820449829102,1.0,1.2866593599319458,0.0,0.0,True,True,False,0.03939766986295581,0.9429810643196106,0.9429810643196106,70.7235798239708,0.7297140825892444,-0.15976019203662872,-0.15976019203662872,-11.982014402747154,0.33452685966156426,1.0,1.0,0.0,0.1,0.9995751976966858,0.9995751976966858,0.0,0.1,0.9984678030014038,0.9984678030014038,74.88508522510529,0.4295267583508241
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-19.97801628112793,-99.89008140563965,1082.2883442319835,0.2705720860579959,14.754295852742516,0.0,0.0,0.6065260767936707,0.0,0.9610038995742798,1.0,1.3094857931137085,0.0,0.0,True,True,False,0.027987184189260005,0.2860155403614044,0.2860155403614044,21.45116552710533,0.7184239954697152,-0.20834165811538696,-0.20834165811538696,-15.625624358654022,0.34194903123192494,1.0,1.0,0.0,0.1,0.9995498061180115,0.9995498061180115,0.0,0.1,0.9982926249504089,0.9982926249504089,74.87194687128067,0.39012047052383425
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-18.506101608276367,-92.53050804138184,1003.5107257060645,0.2508776814265161,13.680359968187924,0.0,0.0,0.5619271397590637,0.0,0.9641015529632568,1.0,1.2357648611068726,0.0,0.0,True,True,False,0.03813818511553109,0.9182941913604736,0.9182941913604736,68.87206435203552,0.6821755405475913,-0.11885448545217514,-0.11885448545217514,-8.914086408913136,0.34618322227615866,1.0,1.0,0.0,0.1,0.9996163249015808,0.9996163249015808,0.0,0.1,0.9968878626823425,0.9968878626823425,74.76658970117569,0.35076963383900495
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-17.148562240600587,-85.74281120300293,1069.5230610276667,0.2673807652569167,12.5829388129905,0.0,0.0,0.5996496677398682,0.0,0.96136474609375,1.0,1.2902885675430298,0.0,0.0,True,True,False,0.026147378515452145,0.1615137904882431,0.1615137904882431,12.113534286618233,0.6757999961862133,-0.23867586255073547,-0.23867586255073547,-17.90068969130516,0.3546860498795286,1.0,1.0,0.0,0.1,0.9992877244949341,0.9992877244949341,0.0,0.1,0.9943372011184692,0.9943372011184692,74.57529008388519,0.3115194811632759
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-15.612815475463867,-78.06407737731934,975.1307620028911,0.24378269050072277,11.472413414964015,0.0,0.0,0.5465334057807922,0.0,0.9650397300720215,1.0,1.2043408155441284,0.0,0.0,True,True,False,0.038787652971223,0.9820374250411987,0.9820374250411987,73.6528068780899,0.6370353609872187,-0.09977414458990097,-0.09977414458990097,-7.483060844242573,0.35824050378054384,1.0,1.0,0.0,0.1,0.9993863701820374,0.9993863701820374,0.0,0.1,0.9868632555007935,0.9868632555007935,74.01474416255951,0.2725643526566656
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-16.391711807250978,-81.95855903625488,1022.4872877174676,0.2556218219293669,12.029562939996007,0.0,0.0,0.5707476735115051,0.0,0.9634179472923279,1.0,1.2358890771865845,0.0,0.0,True,True,False,0.02130320663563907,0.06757571548223495,0.06757571548223495,5.068178661167622,0.6343678985339726,-0.08976860344409943,-0.08976860344409943,-6.732645258307457,0.36143851027823987,1.0,1.0,0.0,0.1,0.999384880065918,0.999384880065918,0.0,0.1,0.9788267016410828,0.9788267016410828,73.41200262308121,0.23392645653925445
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-14.877455902099609,-74.38727951049805,929.3353180180475,0.23233382950451187,10.93363001648233,0.0,0.0,0.5195618271827698,0.0,0.9669785499572754,1.0,1.1516143083572388,0.0,0.0,True,True,False,0.03713429707568139,0.9931977987289429,0.9931977987289429,74.48983490467072,0.5951627222683564,-0.034760091453790665,-0.034760091453790665,-2.6070068590343,0.36267683853628113,1.0,1.0,0.0,0.1,0.9994736313819885,0.9994736313819885,0.0,0.1,0.9525379538536072,0.9525379538536072,71.44034653902054,0.19632627415029627
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-14.544396209716798,-72.72198104858398,985.64398107942,0.246410995269855,10.630170335941544,0.0,0.0,0.5494452714920044,0.0,0.965129017829895,1.0,1.1938737630844116,0.0,0.0,True,True,False,0.01889805542305112,0.038031041622161865,0.038031041622161865,2.85232812166214,0.5936614969411659,0.07507692277431488,0.07507692277431488,5.630769208073616,0.35971327579518975,1.0,1.0,0.0,0.1,0.9993416666984558,0.9993416666984558,0.0,0.1,0.8947883248329163,0.8947883248329163,67.10912436246872,0.1610056823805759
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-13.307099723815918,-66.53549861907959,903.0881870728535,0.22577204676821339,9.739806097580725,0.0,0.0,0.5048825740814209,0.0,0.9682654738426208,1.0,1.1205464601516724,0.0,0.0,True,True,False,0.03563165017403662,0.9966333508491516,0.9966333508491516,74.74750131368637,0.5543207067760678,0.10867755860090256,0.10867755860090256,8.150816895067692,0.35542337216620673,1.0,1.0,0.0,0.1,0.999440610408783,0.999440610408783,0.0,0.1,0.7950437664985657,0.7950437664985657,59.628282487392426,0.12962237580826408
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.185151481628418,-70.92575740814209,961.4829061326873,0.24037072653317182,10.369593142641033,0.0,0.0,0.5341494679450989,0.0,0.966536819934845,1.0,1.165968418121338,0.0,0.0,True,True,False,0.019375117868185042,0.09931740164756775,0.09931740164756775,7.448805123567581,0.5504002830268218,0.25206926465034485,0.25206926465034485,18.905194848775864,0.3454732696142194,1.0,1.0,0.0,0.1,0.9994615912437439,0.9994615912437439,0.0,0.1,0.681952953338623,0.681952953338623,51.14647150039673,0.10270318028173948
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-13.641661834716796,-68.20830917358398,925.9668255613178,0.23149170639032945,9.986552213678813,0.0,0.0,0.5111214518547058,0.0,0.968895435333252,1.0,1.1334270238876343,0.0,0.0,True,True,False,0.02604353904724121,0.9959701299667358,0.9959701299667358,74.69775974750519,0.511085672633398,0.32453805208206177,0.32453805208206177,24.340353906154633,0.3326625570320328,1.0,1.0,0.0,0.1,0.999543309211731,0.999543309211731,0.0,0.1,0.5061582326889038,0.5061582326889038,5.136042535305009,0.1
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.817222595214844,-74.08611297607422,976.7012622851325,0.24417531557128314,10.853592777143536,0.0,0.0,0.5375942587852478,0.0,0.9672709703445435,1.0,1.1739366054534912,0.0,0.0,True,True,False,0.012370886094868184,0.21804890036582947,0.21804890036582947,16.35366752743721,0.5024784791979047,0.44173169136047363,0.44173169136047363,33.12987685203552,0.3152257797414878,1.0,1.0,0.0,0.1,0.9996114373207092,0.9996114373207092,0.0,0.1,0.36532458662986755,0.36532458662986755,0.0,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-13.751301956176757,-68.75650978088379,907.5302833048227,0.22688257082620567,10.084930273224842,0.0,0.0,0.5008302330970764,0.0,0.9698110222816467,1.0,1.1145732402801514,0.0,0.0,True,True,False,0.028028642758727074,0.9923474192619324,0.9923474192619324,74.42605644464493,0.4633068705428284,0.5025135278701782,0.5025135278701782,37.68851459026337,0.2953897194308229,1.0,1.0,0.0,0.1,0.9996662139892578,0.9996662139892578,0.0,0.1,0.16194050014019012,0.16194050014019012,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.351231956481934,-71.75615978240967,946.133643053372,0.236533410763343,10.513910108430597,0.0,0.0,0.5204595923423767,0.0,0.9685810208320618,1.0,1.1453092098236084,0.0,0.0,True,True,False,0.01777073722332716,0.31786271929740906,0.31786271929740906,23.83970394730568,0.45075965793898326,0.6299099326133728,0.6299099326133728,47.24324494600296,0.2705248536697687,1.0,1.0,0.0,0.1,0.9996839165687561,0.9996839165687561,0.0,0.1,0.060059018433094025,0.060059018433094025,0.0,0.1
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-13.623916244506836,-68.11958122253418,899.0919267928348,0.2247729816982087,9.991159036485378,0.0,0.0,0.4943273067474365,0.0,0.9705641269683838,1.0,1.1053804159164429,0.0,0.0,True,True,False,0.03393755257129669,0.9872657060623169,0.9872657060623169,74.04492795467377,0.41178864322599706,0.6814017295837402,0.6814017295837402,51.10512971878052,0.2436274169756737,1.0,1.0,0.0,0.1,0.999724805355072,0.999724805355072,0.0,0.1,-0.1413353681564331,-0.1413353681564331,-10.600152611732483,0.10503507249057294
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-12.509073829650879,-62.545369148254395,954.698632972395,0.23867465824309875,9.095891225644493,0.0,0.0,0.5201800465583801,0.0,0.9694111347198486,1.0,1.1515631675720215,0.0,0.0,True,True,False,0.03440630659461021,0.5018398761749268,0.5018398761749268,37.63799071311951,0.3919791744296184,0.8187377452850342,0.8187377452850342,61.40533089637756,0.21130882176705393,1.0,1.0,0.0,0.1,0.9996209740638733,0.9996209740638733,0.0,0.1,-0.5144253969192505,-0.5144253969192505,-38.58190476894379,0.12336147725582124
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-12.102572822570801,-60.512864112854004,924.6532448735252,0.2311633112183813,8.80963379053251,0.0,0.0,0.5032253861427307,0.0,0.9707369804382324,1.0,1.1250216960906982,0.0,0.0,True,True,False,0.0461589340120554,0.9569764137268066,0.9569764137268066,71.7732310295105,0.3542037896772444,0.84536212682724,0.84536212682724,63.402159512043,0.17793926412913658,1.0,1.0,0.0,0.1,0.9996722340583801,0.9996722340583801,0.0,0.1,-0.6594712734222412,-0.6594712734222412,-49.46034550666809,0.14685514137148858
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-12.486287117004395,-62.43143558502197,953.3704694729295,0.23834261736823237,9.083237147903336,0.0,0.0,0.5178605318069458,0.0,0.9698969721794128,1.0,1.14835524559021,0.0,0.0,True,True,False,0.042221926152706146,0.607522189617157,0.607522189617157,45.564164221286774,0.3302226506134093,0.8901950120925903,0.8901950120925903,66.76462590694427,0.14279998733600802,1.0,1.0,0.0,0.1,0.9996986985206604,0.9996986985206604,0.0,0.1,-0.7541188597679138,-0.7541188597679138,-56.558914482593536,0.1737206257507205
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-12.207295227050782,-61.036476135253906,932.6949627479735,0.23317374068699337,8.886251257581318,0.0,0.0,0.5062475204467773,0.0,0.9708083271980286,1.0,1.1305248737335205,0.0,0.0,True,True,False,0.04986328035593033,0.9119961261749268,0.9119961261749268,68.3997094631195,0.2942228035275569,0.9140411019325256,0.9140411019325256,68.55308264493942,0.106719417522882,1.0,1.0,0.0,0.1,0.9997339844703674,0.9997339844703674,0.0,0.1,-0.8333377242088318,-0.8333377242088318,-62.500329315662384,0.20340828217566015
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-12.019311332702637,-60.096556663513184,937.2248145928097,0.23430620364820243,8.66932953498349,0.0,0.0,0.5760632157325745,0.0,0.9601890444755554,1.0,1.136230707168579,0.0,0.0,True,True,False,0.09310692362487316,-0.9999921917915344,-0.9999921917915344,-74.99941438436508,0.5356247218325734,-0.9905470609664917,-0.9905470609664917,-74.29102957248688,0.5352882390469312,0.9755794405937195,0.9755794405937195,73.16845804452896,0.4614902852397216,0.999583899974823,0.999583899974823,74.96879249811172,0.46054274079046753,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-10.6987699508667,-53.493849754333496,843.0876776587866,0.21077191941469664,7.798561018343776,0.0,0.0,0.4533742666244507,0.0,0.9708030223846436,1.0,1.054839015007019,0.0,0.0,True,True,False,0.07655109576880932,0.999999463558197,0.999999463558197,74.99995976686478,0.49615105879738136,0.25881534814834595,0.25881534814834595,19.411151111125946,0.525071843725286,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.49711527886947515,0.8239104747772217,0.8239104747772217,61.793285608291626,0.4280199588913667,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-11.996826171875,-59.984130859375,933.129109250558,0.2332822773126395,8.631444260567662,0.0,0.0,0.5744354128837585,0.0,0.9603292942047119,1.0,1.13247811794281,0.0,0.0,True,True,False,0.09308314472436904,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.5317759313924532,-0.9699364900588989,-0.9699364900588989,-72.74523675441742,0.5596258311836343,1.0,1.0,75.0,0.4576415946589488,0.9945014715194702,0.9945014715194702,74.58761036396027,0.38876332185770335,1.0,1.0,75.0,0.381578947368421
