policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.49871063232422,-102.4935531616211,1176.7939011554063,0.29419847528885157,15.112975675588304,0.0,0.0,0.6552633047103882,0.0,0.9587829113006592,1.0,1.3939759731292725,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.49751827120780945,-0.49751827120780945,-0.0,0.9
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-23.114582061767578,-115.57291030883789,1200.8352198852208,0.3002088049713052,17.111901883364396,0.0,0.0,0.6685465574264526,0.0,0.9579142332077026,1.0,1.422658920288086,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-0.0,0.9
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.50215721130371,-117.51078605651855,1220.9558057290906,0.30523895143227264,17.39862023163954,0.0,0.0,0.6799616813659668,0.0,0.9572708010673523,1.0,1.4466204643249512,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993817806243896,-0.9993817806243896,-0.0,0.9
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-23.490333557128906,-117.45166778564453,1220.4381199082945,0.30510952997707363,17.391243208693197,0.0,0.0,0.6782445311546326,0.0,0.9575060606002808,1.0,1.4463355541229248,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9896732568740845,-0.9896732568740845,-0.0,0.9
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-23.48069953918457,-117.40349769592285,1220.0049759785543,0.30500124399463857,17.3850709076944,0.0,0.0,0.6770049929618835,0.0,0.9575960636138916,1.0,1.4458732604980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8302394151687622,-0.8302394151687622,-0.0,0.9
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-23.844505310058594,-119.22252655029297,1220.125717274641,0.30503142931866023,17.664370071843614,0.0,0.0,0.6775567531585693,0.0,0.9575214385986328,1.0,1.446400761604309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7637949585914612,-0.7637949585914612,-0.0,0.9
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.61060676574707,-113.05303382873535,1156.8592498404087,0.28921481246010217,16.748429789564515,0.0,0.0,0.6525713801383972,0.0,0.9579923748970032,1.0,1.398637294769287,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-22.5080924987793,-112.54046249389648,1150.809643866296,0.287702410966574,16.6608466190743,0.0,0.0,0.6529998779296875,0.0,0.9579520225524902,1.0,1.3950971364974976,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.488048553466797,-112.44024276733398,1149.6858197090205,0.2874214549272551,16.644576454837342,0.0,0.0,0.6538522243499756,0.0,0.9578954577445984,1.0,1.396635890007019,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-19.38682746887207,-96.93413734436035,1144.2460817333995,0.28606152043334987,14.260166793602492,0.0,0.0,0.6527071595191956,0.0,0.9579343199729919,1.0,1.3934472799301147,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-19.23677978515625,-96.18389892578125,1135.217755979511,0.28380443899487773,14.147651283894655,0.0,0.0,0.6498011350631714,0.0,0.9580615162849426,1.0,1.3865867853164673,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-19.082719802856445,-95.41359901428223,1125.9007294027015,0.28147518235067537,14.031537840181167,0.0,0.0,0.6474074721336365,0.0,0.958171010017395,1.0,1.3799172639846802,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-18.970840454101562,-94.85420227050781,1119.1436674953366,0.27978591687383414,13.947327956160633,0.0,0.0,0.645555853843689,0.0,0.95830899477005,1.0,1.3752987384796143,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-19.21883544921875,-96.09417724609375,1109.1242138736561,0.27728105346841403,14.141333726889115,0.0,0.0,0.6423154473304749,0.0,0.9584912061691284,1.0,1.367348074913025,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-19.007482528686523,-95.03741264343262,1096.7595978438567,0.27418989946096417,13.983684872509173,0.0,0.0,0.6373856663703918,0.0,0.9587746858596802,1.0,1.3560899496078491,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-18.857896423339845,-94.28948211669922,1087.9557759560612,0.2719889439890153,13.87143614343978,0.0,0.0,0.634567379951477,0.0,0.9589120745658875,1.0,1.3494198322296143,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-18.651435470581056,-93.25717735290527,1075.9034541315486,0.26897586353288716,13.717769040177245,0.0,0.0,0.6294184327125549,0.0,0.959200382232666,1.0,1.3385422229766846,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-18.63206672668457,-93.16033363342285,1060.6593069014707,0.2651648267253677,13.70902154170151,0.0,0.0,0.6232677698135376,0.0,0.9595471024513245,1.0,1.324407696723938,0.0,0.0,True,True,False,0.018749982118606567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.4263158271187229
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-17.692620849609376,-88.46310424804688,1006.0889071874044,0.2515222267968511,13.003699125397203,0.0,0.0,0.6047911047935486,0.0,0.9607145190238953,1.0,1.280256986618042,0.0,0.0,True,True,False,0.016107049584388734,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.8590426445007324,0.8590426445007324,64.42819833755493,0.3924062490463256
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-19.000486373901367,-95.00243186950684,1079.8452887213443,0.2699613221803361,13.957000356723377,0.0,0.0,0.6437039971351624,0.0,0.9600865244865417,1.0,1.3396270275115967,0.0,0.0,True,True,False,0.01788943000137806,0.9199531078338623,0.9199531078338623,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9541029334068298,-0.9541029334068298,-71.55772000551224,0.4263961660489439
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-16.112014389038087,-80.56007194519043,915.8767822032132,0.2289691955508033,11.837707409976531,0.0,0.0,0.5722170472145081,0.0,0.9624210596084595,1.0,1.2082610130310059,0.0,0.0,True,True,False,0.018748797476291656,0.6335589289665222,0.6335589289665222,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999358654022217,0.9999358654022217,74.99518990516663,0.38692501346727726
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-19.628281784057616,-98.14140892028809,1096.8272147554217,0.2742068036888554,14.420535805996908,0.0,0.0,0.6570796966552734,0.0,0.9591838121414185,1.0,1.3532460927963257,0.0,0.0,True,True,False,0.027465500682592393,-0.4662274718284607,-0.4662274718284607,-34.96706038713455,0.11660935368388892,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985992312431335,-0.9985992312431335,-74.89494234323502,0.4225001110803139
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-16.917897415161132,-84.58948707580566,945.5942345543917,0.23639855863859793,12.432200198803866,0.0,0.0,0.5940802097320557,0.0,0.960843563079834,1.0,1.2295640707015991,0.0,0.0,True,True,False,0.03496083319187164,-0.8682487607002258,-0.8682487607002258,-65.11865705251694,0.14754071578383446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9963290095329285,0.9963290095329285,74.72467571496964,0.3831713343882246
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-19.342412185668945,-96.71206092834473,1080.4259596075099,0.27010648990187747,14.204900303939738,0.0,0.0,0.6561580300331116,0.0,0.959023654460907,1.0,1.3351801633834839,0.0,0.0,True,True,False,0.03717075996100903,-0.9825022220611572,-0.9825022220611572,-73.68766665458679,0.1825423574447632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999383091926575,-0.9999383091926575,-74.99537318944931,0.418794136653213
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-17.063252258300782,-85.3162612915039,954.1823726667644,0.2385455931666911,12.545112744636286,0.0,0.0,0.5967209935188293,0.0,0.9606614112854004,1.0,1.2320687770843506,0.0,0.0,True,True,False,0.0372167743742466,-0.9917356371879578,-0.9917356371879578,-74.38017278909683,0.2178729395195842,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9931589961051941,0.9931589961051941,74.48692470788956,0.37959049207011325
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-20.599057769775392,-102.99528884887695,1131.744309616579,0.2829360774041447,15.156885666540033,0.0,0.0,0.6719549298286438,0.0,0.9581076502799988,1.0,1.3737159967422485,0.0,0.0,True,True,False,0.03725918121635914,-0.9873080849647522,-0.9873080849647522,-74.04810637235641,0.2530457900464535,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998482465744019,-0.9998482465744019,-74.98861849308014,0.41521008585432634
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.758957290649413,-88.79478645324707,976.6932827919845,0.24417332069799613,13.080364789791654,0.0,0.0,0.5979804992675781,0.0,0.960645318031311,1.0,1.2427557706832886,0.0,0.0,True,True,False,0.034918495640158656,-0.8627316951751709,-0.8627316951751709,-64.70487713813782,0.28378060668706895,1.0,1.0,0.0,0.1,0.9999054670333862,0.9999054670333862,0.0,0.1,1.0,1.0,0.0,0.1,0.9995880722999573,0.9995880722999573,74.9691054224968,0.3757526619477491
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-20.031834411621094,-100.15917205810547,1101.4428919161219,0.27536072297903047,14.751073929986662,0.0,0.0,0.6464225649833679,0.0,0.959905743598938,1.0,1.341171145439148,0.0,0.0,True,True,False,0.025071843154728414,-0.3407973349094391,-0.3407973349094391,-25.55980011820793,0.29592151174321774,1.0,1.0,0.0,0.1,0.9984850287437439,0.9984850287437439,0.0,0.1,1.0,1.0,0.0,0.1,-0.9963676333427429,-0.9963676333427429,-74.72757250070572,0.4112482588855843
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-17.497303771972657,-87.48651885986328,961.5124202293828,0.2403781050573457,12.87705508792201,0.0,0.0,0.5924620032310486,0.0,0.9610274434089661,1.0,1.2281851768493652,0.0,0.0,True,True,False,0.03747762143611908,-0.9998314380645752,-0.9998314380645752,-74.98735785484314,0.3315405067242682,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.9989750385284424,0.9989750385284424,74.92312788963318,0.3718150336805142
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-19.24478225708008,-96.22391128540039,1079.8612278895234,0.26996530697238086,14.138083126143584,0.0,0.0,0.6489421129226685,0.0,0.9596810936927795,1.0,1.3249653577804565,0.0,0.0,True,True,False,0.03749723955988884,-0.9999902844429016,-0.9999902844429016,-74.99927133321762,0.36716516060754656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998624920845032,-0.9998624920845032,-74.98968690633774,0.4074351349610246
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-16.162459564208984,-80.81229782104492,905.8242734581654,0.22645606836454135,11.85950430025103,0.0,0.0,0.5828486084938049,0.0,0.9625713229179382,1.0,1.1904964447021484,0.0,0.0,True,True,False,0.02215402778238058,-0.9999867081642151,-0.9999867081642151,-74.99900311231613,0.40278968708589674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1815614402294159,0.1815614402294159,13.617108017206192,0.4002682360046003
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-16.25444679260254,-81.2722339630127,908.7702660033301,0.22719256650083253,11.898074707648599,0.0,0.0,0.5954627394676208,0.0,0.9631040096282959,1.0,1.1968739032745361,0.0,0.0,True,True,False,0.03748750984668732,-0.9993425607681274,-0.9993425607681274,-74.95069205760956,0.43839126581326127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.4358929259859417
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-16.614027786254884,-83.07013893127441,930.9609340739371,0.23274023351848427,12.18860602936302,0.0,0.0,0.5980959534645081,0.0,0.9620433449745178,1.0,1.2157875299453735,0.0,0.0,True,True,False,0.02218625145033002,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.4740161001868546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1832713931798935,-0.1832713931798935,-13.745354488492012,0.4424219693679754
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-19.86164321899414,-99.3082160949707,1072.4650549959733,0.26811626374899333,14.617698699595117,0.0,0.0,0.6539291143417358,0.0,0.9593721628189087,1.0,1.3291155099868774,0.0,0.0,True,True,False,0.0366861741989851,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5096410874463617,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.956596314907074,-0.956596314907074,-71.74472361803055,0.4765007130865399
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-18.86609878540039,-94.33049392700195,1020.521445619579,0.25513036140489476,13.909707303794862,0.0,0.0,0.6187560558319092,0.0,0.9595493674278259,1.0,1.2851063013076782,0.0,0.0,True,True,False,0.03749869242310524,-0.9999322295188904,-0.9999322295188904,-74.99491721391678,0.5452636731229722,1.0,1.0,0.0,0.1,0.9998142719268799,0.9998142719268799,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.43702710651890614
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-17.699207305908203,-88.49603652954102,958.8348855331787,0.2397087213832947,13.068919489817228,0.0,0.0,0.5648050308227539,0.0,0.9634249210357666,1.0,1.2304508686065674,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,75.0,0.5057899889124459,1.0,1.0,0.0,0.1,0.9756690859794617,0.9756690859794617,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.39755345289497385
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-18.16076202392578,-90.8038101196289,983.0574743325542,0.24576436858313855,13.399073375152714,0.0,0.0,0.5706025958061218,0.0,0.9631887078285217,1.0,1.247430682182312,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.46631630470191954,1.0,1.0,0.0,0.1,0.9834661483764648,0.9834661483764648,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3580797686844475
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-21.7106201171875,-108.5531005859375,1012.4075791723044,0.2531018947930761,16.120059679371018,0.0,0.0,0.5802765488624573,0.0,0.9627044796943665,1.0,1.270002007484436,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4268426204913932,1.0,1.0,0.0,0.1,0.7103261351585388,0.7103261351585388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3186060844739212
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-22.064374923706055,-110.32187461853027,1029.3141224867668,0.2573285306216917,16.389254115295543,0.0,0.0,0.5832011699676514,0.0,0.9626075029373169,1.0,1.282593846321106,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3873689362808669,1.0,1.0,0.0,0.1,0.6827949285507202,0.6827949285507202,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27913240026339486
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-22.615751266479492,-113.07875633239746,1055.2432856718497,0.2638108214179624,16.802111216110024,0.0,0.0,0.5944735407829285,0.0,0.9618983268737793,1.0,1.3056511878967285,0.0,0.0,True,True,False,0.037485622242093085,1.0,1.0,75.0,0.34789525207034055,1.0,1.0,0.0,0.1,0.051563870161771774,0.051563870161771774,0.0,0.1,1.0,1.0,0.0,0.1,0.9992331862449646,0.9992331862449646,74.94248896837234,0.2396889850168831
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-26.046047592163085,-130.23023796081543,1215.4760884873212,0.3038690221218303,19.353418018939372,0.0,0.0,0.665441632270813,0.0,0.959716260433197,1.0,1.4417167901992798,0.0,0.0,True,True,False,0.0370955552905798,1.0,1.0,75.0,0.3084215678598142,1.0,1.0,0.0,0.1,0.995365560054779,0.995365560054779,0.0,0.1,1.0,1.0,0.0,0.1,-0.9784296154975891,-0.9784296154975891,-73.38222116231918,0.2745455400689847
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-32.93977584838867,-164.69887924194336,1211.4537754325738,0.30286344385814346,24.67428477112295,0.0,0.0,0.663685142993927,0.0,0.9598796963691711,1.0,1.4358164072036743,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2689478836492879,1.0,1.0,0.0,0.1,0.9637477993965149,0.9637477993965149,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3101705400689847
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-33.043314361572264,-165.21657180786133,1215.269399318231,0.30381734982955777,24.75199949061407,0.0,0.0,0.6657946109771729,0.0,0.9597446322441101,1.0,1.4401262998580933,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.22947419943876157,1.0,1.0,0.0,0.1,0.9820013642311096,0.9820013642311096,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3457955379455692
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-33.246961975097655,-166.23480987548828,1222.6551519652276,0.3056637879913069,24.902428807651773,0.0,0.0,0.6720181107521057,0.0,0.9592320322990417,1.0,1.4484026432037354,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.19000051522823524,1.0,1.0,0.0,0.1,0.9914677739143372,0.9914677739143372,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3814205315753228
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-33.57887496948242,-167.8943748474121,1234.884257057729,0.30872106426443224,25.151505105623293,0.0,0.0,0.6782601475715637,0.0,0.9588509202003479,1.0,1.4626723527908325,0.0,0.0,True,True,False,0.03749996870756149,1.0,1.0,75.0,0.15052683101770892,1.0,1.0,0.0,0.1,0.9968224167823792,0.9968224167823792,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.4170454721196896
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-26.40792579650879,-132.03962898254395,1091.1287988008098,0.27278219970020245,19.71396957233363,0.0,0.0,0.6152938604354858,0.0,0.960852324962616,1.0,1.3417162895202637,0.0,0.0,True,True,False,0.03517268300056457,1.0,1.0,75.0,0.1110531468071826,1.0,1.0,0.0,0.1,0.9896183013916016,0.9896183013916016,0.0,0.1,1.0,1.0,0.0,0.1,0.8758764266967773,0.8758764266967773,65.6907320022583,0.3824714026448168
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-31.16931266784668,-155.8465633392334,1286.6788056676342,0.32166970141690854,23.24706932139998,0.0,0.0,0.7067578434944153,0.0,0.9570134282112122,1.0,1.5057060718536377,0.0,0.0,True,True,False,0.023948229995090428,1.0,1.0,21.000978933646934,0.1,1.0,1.0,0.0,0.1,0.9991998076438904,0.9991998076438904,0.0,0.1,1.0,1.0,0.0,0.1,-0.9972258806228638,-0.9972258806228638,-74.79194104671478,0.4179975746420064
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.73043212890625,-138.65216064453125,1145.799543895464,0.286449885973866,20.701733259331295,0.0,0.0,0.6432454586029053,0.0,0.9588441848754883,1.0,1.3828104734420776,0.0,0.0,True,True,False,0.018749969825148583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999161958694458,0.9999161958694458,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,74.99987930059433,0.37852395395748306
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-27.335940551757812,-136.67970275878906,1128.7607461658808,0.2821901865414702,20.39388478135205,0.0,0.0,0.6334999203681946,0.0,0.9594867825508118,1.0,1.3619531393051147,0.0,0.0,True,True,False,0.01831189580261707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999905824661255,0.9999905824661255,0.0,0.1,1.0,1.0,0.0,0.1,0.9766344428062439,0.9766344428062439,73.24758321046829,0.33997259437302607
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.36969909667969,-121.84849548339844,1103.8164063929798,0.27595410159824496,18.12742493398871,0.0,0.0,0.6186193823814392,0.0,0.9605092406272888,1.0,1.3331040143966675,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30049891016249974
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.78700981140137,-118.93504905700684,1077.4440266554848,0.2693610066638712,17.6943245277497,0.0,0.0,0.6033049821853638,0.0,0.961463451385498,1.0,1.302007794380188,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2610252259519734
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.391128540039062,-116.95564270019531,1059.616052993988,0.264904013248497,17.401544630293767,0.0,0.0,0.5915611386299133,0.0,0.9623201489448547,1.0,1.2809770107269287,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2215515417414471
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.843639373779297,-114.21819686889648,1034.9060724959145,0.2587265181239786,16.995744975564154,0.0,0.0,0.5762155652046204,0.0,0.9633290767669678,1.0,1.2518620491027832,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18207785753092076
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.40618324279785,-102.03091621398926,1029.284791404507,0.2573211978511267,15.12276679771072,0.0,0.0,0.5742272138595581,0.0,0.9634371399879456,1.0,1.2452338933944702,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14260417332039443
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.13744697570801,-100.68723487854004,1015.7473450767611,0.2539368362691903,14.923867867540313,0.0,0.0,0.5664052367210388,0.0,0.9638500213623047,1.0,1.2292646169662476,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10313048910986812
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-21.05269546508789,-105.26347732543945,1061.9324711708487,0.26548311779271216,15.602442832677696,0.0,0.0,0.5843468308448792,0.0,0.9637061953544617,1.0,1.2600337266921997,0.0,0.0,True,True,False,0.0014869823271873547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,5.947929308749418,0.1
