policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.16911067234145272,-1.5219960510730743,-263.8518326712074,0.0,0.0,0.0,0.0,0.14328598976135254,0.0,0.9953901171684265,1.000106930732727,1.1826167106628418,0.0,0.0,True,True,False,0.1125,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.5679279466679223,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17183032838921797,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49243205539490065,1.0,1.0,75.0,0.34263158817040285,-1.0,-1.0,-75.0,0.35880947317732,1.0,1.0,75.0,0.34274297748741367
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.36047637793752885,-3.2442874014377594,-475.4650485847378,0.0,0.0,221.81664782403072,0.05545416195600768,0.2346872091293335,0.0,0.9956084489822388,1.0138061046600342,1.2494637966156006,0.0,0.0,True,True,False,0.07128698341548442,-0.9999608397483826,-0.6399749517440796,-0.0,0.9,0.9999916553497314,0.6399946808815002,47.99960106611252,0.5426649987383895,0.9688711762428284,0.6200775504112244,0.0,0.1,0.9405972957611084,0.6019822955131531,45.14867216348648,0.14806786935580402,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46716889571202447,1.0,0.64000004529953,48.00000339746475,0.31736842848752667,0.9999927282333374,0.6399953365325928,47.99965023994446,0.3335464993668229,1.0,0.64000004529953,48.00000339746475,0.3174798178045375
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.16967497600449455,-1.527074784040451,-259.17496885813307,0.0,0.0,0.0,0.0,0.14410614967346191,0.0,0.9953989386558533,1.0001189708709717,1.1832205057144165,0.0,0.0,True,True,False,0.1125,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.5782899987383895,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.183692869355804,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5027938957120245,1.0,1.0,75.0,0.27789474427700034,-1.0,-1.0,-75.0,0.3691714993668229,1.0,1.0,75.0,0.27800613359401116
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.35432180100017124,-3.188896209001541,-479.5727638193057,0.0,0.0,194.49706958110022,0.048624267395275055,0.23589938879013062,0.0,0.9956304430961609,1.0139305591583252,1.248582363128662,0.0,0.0,True,True,False,0.07086906619369984,-0.9999026656150818,-0.6399377584457397,-0.0,0.9,0.9995080828666687,0.6396852135658264,47.97639101743698,0.553039266623949,0.7659344673156738,0.4901981055736542,0.0,0.1,0.9062484502792358,0.5799990296363831,43.49992722272873,0.16079817081752573,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4775307360291483,1.0,0.64000004529953,48.00000339746475,0.25263158459412416,0.9999986290931702,0.6399991512298584,47.99993634223938,0.3439083749761706,1.0,0.64000004529953,48.00000339746475,0.252742973911135
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.19338297678364647,-1.7404467910528183,-213.72691667784238,0.0,0.0,0.0,0.0,0.15656614303588867,0.0,0.994949221611023,1.0000827312469482,1.1733434200286865,0.0,0.0,True,True,False,0.1125,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.588664266623949,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19642317081752572,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5131557360291483,1.0,1.0,75.0,0.21315790038359783,-1.0,-1.0,-75.0,0.3795333749761706,1.0,1.0,75.0,0.21326928970060866
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.27820712327957153,-2.503864109516144,-485.2439793321537,0.0,0.0,67.93850370070959,0.016984625925177396,0.20687580108642578,0.0,0.9958269000053406,1.0122891664505005,1.2418007850646973,0.0,0.0,True,True,False,0.07033828971907496,-0.9994714260101318,-0.6396617293357849,-0.0,0.9,0.8603454232215881,0.5506210923194885,41.29658192396164,0.5669292235060744,-0.6761947274208069,-0.43276461958885193,-32.457346469163895,0.11541723957285285,0.3249838650226593,0.2079896777868271,15.599225834012032,0.1882130519575194,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48789257634627214,1.0,0.64000004529953,48.00000339746475,0.18789474070072165,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3542702199989243,1.0,0.64000004529953,48.00000339746475,0.18800613001773248
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.135276660323143,-1.217489942908287,-319.407818664331,0.0,0.0,0.0,0.0,0.11201930046081543,0.0,0.9948713779449463,1.0050296783447266,1.192447304725647,0.0,0.0,True,True,False,0.07906654234975577,-0.9998099207878113,-0.6398783922195435,-0.0,0.9,-0.963401734828949,-0.6165770888328552,-46.24328166246414,0.5888947822957449,-0.9525826573371887,-0.6096529364585876,-45.72397023439407,0.13713612543419004,-0.9955508708953857,-0.6371526122093201,-47.786445915699005,0.2109116137674764,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46262941666339596,1.0,0.64000004529953,48.00000339746475,0.16263158101784547,0.6773428916931152,0.4334994852542877,32.51246139407158,0.3371583982125708,1.0,0.64000004529953,48.00000339746475,0.1627429703348563
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.1622203058666653,-1.4599827527999878,-294.474153793999,0.0,0.0,0.0,0.0,0.1237000823020935,0.0,0.9946898818016052,1.0058671236038208,1.1780364513397217,0.0,0.0,True,True,False,0.08056866712868213,-0.9776375889778137,-0.6256880760192871,-0.0,0.9,-0.9184590578079224,-0.5878137946128845,-44.08603459596634,0.6098356487288289,-0.9991621375083923,-0.6394637823104858,-47.95978367328644,0.1599170226790011,-0.7964340448379517,-0.5097178220748901,-38.22883665561676,0.22907031117889437,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4373662569805198,1.0,0.64000004529953,48.00000339746475,0.1373684213349693,1.0,0.64000004529953,48.00000339746475,0.31189523852969464,1.0,0.64000004529953,48.00000339746475,0.13747981065198012
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.15070550309287178,-1.356349527835846,-226.9993323352537,0.0,0.0,0.0,0.0,0.11595183610916138,0.0,0.9942843317985535,1.0047489404678345,1.157042145729065,0.0,0.0,True,True,False,0.08317703828215599,-0.8445265293121338,-0.5404970049858093,-0.0,0.9,-0.993948757648468,-0.636127233505249,-47.70954251289368,0.6324976814224534,-0.9995675086975098,-0.6397232413291931,-47.979243099689484,0.1827071631513536,-0.9379032254219055,-0.6002580523490906,-45.01935392618179,0.2504545042938307,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4121030972976436,1.0,0.64000004529953,48.00000339746475,0.11210526165209311,1.0,0.64000004529953,48.00000339746475,0.28663207884681846,1.0,0.64000004529953,48.00000339746475,0.11221665096910394
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.1575275311867396,-1.4177477806806564,-87.59824608569033,0.0,0.0,0.0,0.0,0.1185067892074585,0.0,0.9925721883773804,1.0020027160644531,1.1451928615570068,0.0,0.0,True,True,False,0.07118956506252294,-0.3407404124736786,-0.21807387471199036,-0.0,0.9,-0.9991590976715088,-0.639461874961853,-47.95964062213898,0.6552785107179695,-0.9996941089630127,-0.6398042440414429,-47.985318303108215,0.20550018934533001,-0.970867931842804,-0.6213554739952087,-46.601660549640656,0.27259029305491,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3868399376147674,1.0,0.64000004529953,22.9999971389769,0.1,1.0,0.64000004529953,48.00000339746475,0.2613689191639423,1.0,0.64000004529953,23.211636841297466,0.1
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.18323688871330684,-1.6491319984197617,0.21063732128823176,5.265933032205794e-05,0.0018199064559303226,0.0,0.0,0.13649249076843262,0.0,0.9914055466651917,1.0008630752563477,1.13169527053833,0.0,0.0,True,True,False,0.0835661580786109,0.5982636213302612,0.47861090302467346,35.89581772685051,0.8811074643542892,-0.9999366998672485,-0.7999493479728699,-59.99620109796524,0.683776706239503,-0.9998580813407898,-0.7998864650726318,-59.99148488044739,0.23399614466354252,-0.9730187654495239,-0.7784150242805481,-58.38112682104111,0.30032132829490454,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3552609897757834,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22978997132495824,1.0,0.800000011920929,0.0,0.1
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.9668779836760627,-8.701901853084564,69.15459329320583,0.01728864832330146,0.5974956860532985,0.0,0.0,0.14851826429367065,0.0,0.9908926486968994,1.0003619194030762,1.1314895153045654,0.0,0.0,True,True,False,0.08834725543856621,0.9219169616699219,0.7375335693359375,55.31501770019531,0.8519942971436602,-0.99998939037323,-0.7999915480613708,-59.999366104602814,0.7122764051391893,-0.9999347925186157,-0.7999478578567505,-59.99608933925629,0.26249428709968925,-0.9679757952690125,-0.774380624294281,-58.078546822071075,0.3279086380353883,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3236820419367994,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1982110234859742,1.0,0.800000011920929,0.0,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-2.0431841214497886,-18.388657093048096,169.70003369351616,0.04242500842337904,1.3928130265395338,0.0,0.0,0.17873668670654297,0.0,0.9901319146156311,1.0,1.1476384401321411,0.0,0.0,True,True,False,0.08817795217037201,0.9185936450958252,0.7348749041557312,55.11561781167984,0.8229860772427761,-0.999987006187439,-0.799989640712738,-59.99922305345535,0.7407760360895806,-0.9999009370803833,-0.7999207377433777,-59.994055330753326,0.2909914633817971,-0.9600485563278198,-0.7680388689041138,-57.60291516780853,0.35527002274009734,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2921030940978154,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.16663207799980506,1.0,0.800000011920929,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-2.9986083772447376,-26.987475395202637,256.4899800272542,0.06412249500681355,2.105141511073689,0.0,0.0,0.2013213038444519,0.0,0.9896042346954346,1.0,1.1545805931091309,0.0,0.0,True,True,False,0.08798637874424457,0.912828803062439,0.7302630543708801,54.76972907781601,0.7941599040439256,-0.9999893307685852,-0.7999914884567261,-59.999361634254456,0.7692757328658515,-0.9998242855072021,-0.7998594641685486,-59.989459812641144,0.31948645679280163,-0.9531171321868896,-0.7624937295913696,-57.18702971935272,0.3824338618567899,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26052414625883136,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999988675117493,0.7999991178512573,59.9999338388443,0.1350531654530449,1.0,0.800000011920929,0.0,0.1
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-4.179588052961561,-37.61629247665405,362.62955216807313,0.09065738804201828,2.97628204941946,0.0,0.0,0.23709750175476074,0.0,0.9887787699699402,1.0,1.1754570007324219,0.0,0.0,True,True,False,0.10666123857721682,0.8779417276382446,0.8779417276382446,65.84562957286835,0.7595043095318896,-0.9999685287475586,-0.9999685287475586,-74.9976396560669,0.8048996117024833,-0.9997744560241699,-0.9997744560241699,-74.98308420181274,0.35510342178866267,-0.9229011535644531,-0.9229011535644531,-69.21758651733398,0.41531221545252356,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22105046204830503,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999938011169434,0.9999938011169434,66.60101436078531,0.1,1.0,1.0,0.0,0.1
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-6.619915962219238,-59.579243659973145,577.3743935351376,0.1443435983837844,4.738800334939642,0.0,0.0,0.3424651026725769,0.0,0.9872007966041565,1.0,1.2744144201278687,0.0,0.0,True,True,False,0.0867166768759489,0.8021895289421082,0.8021895289421082,60.16421467065811,0.727838933389438,-0.9998813271522522,-0.9998813271522522,-74.99109953641891,0.8405203839822822,-0.9999166131019592,-0.9999166131019592,-74.99374598264694,0.39072545113041995,-0.8229019641876221,-0.8229019641876221,-61.717647314071655,0.4446280979267076,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1815767778377787,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-8.815627415974935,-79.34064674377441,676.3080642995192,0.1690770160748798,6.424926610845432,0.0,0.0,0.35955774784088135,0.0,0.986379086971283,1.0,1.3215436935424805,0.0,0.0,True,True,False,0.08265144936740398,0.836090624332428,0.836090624332428,62.7067968249321,0.6948353561131579,-0.9996089339256287,-0.9996089339256287,-74.97067004442215,0.8761314522533827,-0.9999731779098511,-0.9999731779098511,-74.99798834323883,0.4263494955934584,-0.5724045634269714,-0.5724045634269714,-42.93034225702286,0.46502001049879343,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14210309362725237,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9999823570251465,0.9999823570251465,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-9.155912717183432,-82.40321445465088,709.0277676179539,0.17725694190448849,6.735763792370562,0.0,0.0,0.32247549295425415,0.0,0.9860655069351196,1.0,1.3330540657043457,0.0,0.0,True,True,False,0.07264387995479331,0.7481639385223389,0.7481639385223389,56.112295389175415,0.6653025690662235,-0.995359480381012,-0.995359480381012,-50.24957420340481,0.9,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.4619744467549026,0.45618337392807007,0.45618337392807007,34.213753044605255,0.4470127720542644,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10262940941672606,0.9999898076057434,0.9999898076057434,0.0,0.1,0.999987781047821,0.999987781047821,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-11.055911911858452,-99.50320720672607,856.1287180200452,0.2140321795050113,8.13322282119043,0.0,0.0,0.3725205659866333,0.0,0.984880805015564,1.0,1.4340462684631348,0.0,0.0,True,True,False,0.050328914038837096,0.6309218406677246,0.6309218406677246,47.319138050079346,0.6403977595661817,-0.9361432790756226,-0.9361432790756226,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4975994425080717,0.9866753220558167,0.9866753220558167,74.00064915418625,0.4080650619731137,1.0,1.0,0.0,0.1,1.0,1.0,4.9958778917795055,0.1,0.9998213052749634,0.9998213052749634,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-12.894631597730848,-116.05168437957764,1000.7429892066284,0.2501857473016571,9.50705839746297,0.0,0.0,0.41280031204223633,0.0,0.9838497042655945,1.0,1.5220013856887817,0.0,0.0,True,True,False,0.052394644170999524,0.7943931221961975,0.7943931221961975,59.57948416471481,0.6090401363215949,-0.3384021818637848,-0.3384021818637848,-0.0,0.9,-1.0,-1.0,-75.0,0.5332244425080717,0.9999879002571106,0.9999879002571106,74.9990925192833,0.36859185538401723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.989190936088562,0.989190936088562,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-16.20933659871419,-145.88402938842773,1105.138240767701,0.27628456019192527,12.0542953611737,0.0,0.0,0.4226680397987366,0.0,0.9829772710800171,1.0,1.583919644355774,0.0,0.0,True,True,False,0.06600511595606803,0.7983560562133789,0.7983560562133789,59.87670421600342,0.5775260814710668,0.7219167947769165,0.7219167947769165,54.14375960826874,0.8715032844167007,-1.0,-1.0,-75.0,0.5688494425080717,1.0,1.0,75.0,0.3291181711734909,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.31935063004493713,0.31935063004493713,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-22.567989349365234,-203.1119041442871,1537.0093623569119,0.38425234058922797,16.764929619908017,0.0,0.0,0.5889511704444885,0.0,0.9796286821365356,1.0,1.9168392419815063,0.0,0.0,True,True,False,0.056755870347842574,1.0,1.0,75.0,0.5380523972605404,0.027152366936206818,0.027152366936206818,2.0364275202155113,0.8704314804586925,-0.9998273849487305,-0.9998273849487305,-74.98705387115479,0.6044682930968702,1.0,1.0,75.0,0.2896444869629646,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,0.9984385967254639,0.9984385967254639,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-21.961932712131077,-197.6573944091797,1498.088077409193,0.37452201935229823,16.34039570434077,0.0,0.0,0.5595013499259949,0.0,0.9797327518463135,1.0,1.8864326477050781,0.0,0.0,True,True,False,0.06679158210754395,1.0,1.0,75.0,0.4985787130500141,0.562380313873291,0.562380313873291,42.178523540496826,0.8482322575426415,-0.9998373985290527,-0.9998373985290527,-74.98780488967896,0.6400875004194677,1.0,1.0,75.0,0.25017080275243825,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9984322190284729,0.9984322190284729,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-21.609487957424587,-194.4853916168213,1474.38766486448,0.36859691621612,16.081883454509317,0.0,0.0,0.5433782935142517,0.0,0.9799439311027527,1.0,1.8650918006896973,0.0,0.0,True,True,False,0.07118730135262012,1.0,1.0,75.0,0.4591050288394878,0.7968093156814575,0.7968093156814575,59.760698676109314,0.8167792582394261,-0.9998467564582825,-0.9998467564582825,-74.98850673437119,0.675707041118294,1.0,1.0,75.0,0.21069711854191192,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9985703229904175,0.9985703229904175,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-21.137950261433918,-190.24155235290527,1468.8559558126144,0.3672139889531536,15.724103006974037,0.0,0.0,0.5374438762664795,0.0,0.9800475239753723,1.0,1.8632147312164307,0.0,0.0,True,True,False,0.07399298809468746,1.0,1.0,75.0,0.41963134462896146,0.946427583694458,0.946427583694458,70.98206877708435,0.7794202746725396,-0.9998651146888733,-0.9998651146888733,-74.9898836016655,0.7113272358290852,1.0,1.0,75.0,0.1712234343313856,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9985190629959106,0.9985190629959106,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-21.027117411295574,-189.24405670166016,1461.3977018452715,0.3653494254613179,15.644262398253632,0.0,0.0,0.5306623578071594,0.0,0.9801707863807678,1.0,1.8555630445480347,0.0,0.0,True,True,False,0.07459775470197201,1.0,1.0,75.0,0.38015766041843513,0.9786739945411682,0.9786739945411682,73.40054959058762,0.7407884064669672,-0.9998729228973389,-0.9998729228973389,-74.99046921730042,0.7469477087073029,1.0,1.0,75.0,0.13174975012085927,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9986504316329956,0.9986504316329956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-21.251665963066948,-191.26499366760254,1476.1012297822163,0.36902530744555406,15.801663664818625,0.0,0.0,0.5433744788169861,0.0,0.980008602142334,1.0,1.8675354719161987,0.0,0.0,True,True,False,0.07117321848683053,1.0,1.0,75.0,0.3406839762079088,0.9917039275169373,0.9917039275169373,74.3777945637703,0.7016421988018249,-0.9998740553855896,-0.9998740553855896,-74.99055415391922,0.7825682219304145,1.0,1.0,60.32452522963259,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9987763166427612,0.9987763166427612,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-22.177466074625652,-199.59719467163086,1537.4129789124709,0.3843532447281177,16.458005939258,0.0,0.0,0.5916189551353455,0.0,0.9796794056892395,1.0,1.9166839122772217,0.0,0.0,True,True,False,0.05618649199604988,1.0,1.0,75.0,0.3012102919973825,0.9967412352561951,0.9967412352561951,74.75559264421463,0.6622971500417119,-0.9998716711997986,-0.9998716711997986,-74.9903753399849,0.8181886502169073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988974928855896,0.9988974928855896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-19.59594217936198,-176.3634796142578,1533.0463776772376,0.3832615944193094,14.483455653105702,0.0,0.0,0.5902641415596008,0.0,0.9797278046607971,1.0,1.9114435911178589,0.0,0.0,True,True,False,0.05624372474849224,1.0,1.0,75.0,0.26173660778685615,0.99977707862854,0.99977707862854,74.9832808971405,0.6228322653590064,-0.9998882412910461,-0.9998882412910461,-74.99161809682846,0.8538096688129009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979164600372314,0.9979164600372314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-19.54702885945638,-175.92325973510742,1529.2263062583515,0.3823065765645879,14.447365528375776,0.0,0.0,0.5886954069137573,0.0,0.9797435998916626,1.0,1.9067790508270264,0.0,0.0,True,True,False,0.05624523907899857,1.0,1.0,75.0,0.22226292357632982,0.9998647570610046,0.9998647570610046,74.98985677957535,0.5833639196855457,-0.9998813271522522,-0.9998813271522522,-74.99109953641891,0.8894304410926999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981058239936829,0.9981058239936829,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.80658107333713,-169.25922966003418,1474.0983847732423,0.36852459619331057,13.926544490145206,0.0,0.0,0.5483888983726501,0.0,0.9800721406936646,1.0,1.8620549440383911,0.0,0.0,True,True,False,0.04306127282937886,1.0,1.0,75.0,0.1827892393658035,0.9999118447303772,0.9999118447303772,74.99338835477829,0.543893715288294,-0.9998735785484314,-0.9998735785484314,-22.251702962737177,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982748031616211,0.9982748031616211,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
