policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-34.42049704657661,-309.78447341918945,2156.952346849721,0.5392380867124302,25.59223959537194,0.0,0.0,0.8849542140960693,0.0,0.9719464778900146,1.0,2.7490851879119873,0.0,0.0,True,True,False,0.05993873700499534,0.9959157705307007,0.7967326045036316,59.75494533777237,0.7301047188671013,1.0,0.800000011920929,60.00000089406967,0.8053915848857478,-1.0,-0.800000011920929,-0.0,0.9,-0.9805613160133362,-0.78444904088974,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7050112065516019,1.0,0.800000011920929,60.00000089406967,0.7421052608050797
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-35.24227396647135,-317.1804656982422,2208.235794743814,0.5520589486859535,26.200717704635355,0.0,0.0,0.9085479378700256,0.0,0.9710913300514221,1.0,2.8114049434661865,0.0,0.0,True,True,False,0.059844867512583735,0.9896577596664429,0.7917262315750122,59.379467368125916,0.6988523676207192,1.0,0.800000011920929,60.00000089406967,0.7738126370467637,-1.0,-0.800000011920929,-0.0,0.9,-0.8376447558403015,-0.6701158285140991,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6734322587126178,1.0,0.800000011920929,60.00000089406967,0.7105263129660956
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-35.62227545844184,-320.60047912597656,2232.136644568527,0.5580341611421318,26.484301287805575,0.0,0.0,0.9173814058303833,0.0,0.9708436131477356,1.0,2.8408138751983643,0.0,0.0,True,True,False,0.05994277484714985,0.9961849451065063,0.7969479560852051,59.77109670639038,0.6673938956699874,1.0,0.800000011920929,60.00000089406967,0.7422336892077797,-1.0,-0.800000011920929,-0.0,0.9,-0.2237173616886139,-0.17897389829158783,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6418533108736337,1.0,0.800000011920929,60.00000089406967,0.6789473651271115
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-35.54652743869357,-319.9187469482422,2228.872341445822,0.5572180853614555,26.445570331254675,0.0,0.0,0.9028991460800171,0.0,0.9718835949897766,1.0,2.8504300117492676,0.0,0.0,True,True,False,0.06757577676326036,0.9993118047714233,0.7994494438171387,59.9587082862854,0.6358366807824688,1.0,0.800000011920929,60.00000089406967,0.7106547413687956,-1.0,-0.800000011920929,-0.0,0.9,0.5057399272918701,0.40459194779396057,30.344396084547043,0.8840292652186594,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6102743630346497,1.0,0.800000011920929,60.00000089406967,0.6473684172881274
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-43.684349907769096,-393.1591491699219,2237.0749343390344,0.5592687335847586,32.71162822737253,0.0,0.0,0.8965415358543396,0.0,0.9724130034446716,1.0,2.8743271827697754,0.0,0.0,True,True,False,0.07499621361494065,0.9997504353523254,0.7998003363609314,59.985025227069855,0.6042656148734846,1.0,0.800000011920929,60.00000089406967,0.6790757935298115,-1.0,-0.800000011920929,-0.0,0.9,0.999997079372406,0.7999976873397827,59.999826550483704,0.8524504091394575,-1.0,-0.800000011920929,-0.0,0.9,-0.9999256134033203,-0.7999405264854431,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5786954151956656,1.0,0.800000011920929,60.00000089406967,0.6157894694491434
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-44.29360877143012,-398.6424789428711,2267.8903128107777,0.5669725782026944,33.162226099075596,0.0,0.0,0.9096285104751587,0.0,0.9720771312713623,1.0,2.9119036197662354,0.0,0.0,True,True,False,0.07499891594052314,0.9999276995658875,0.7999421954154968,59.99566465616226,0.5726889492649782,1.0,0.800000011920929,60.00000089406967,0.6474968456908274,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8208714636532883,-1.0,-0.800000011920929,-0.0,0.9,-0.9996263980865479,-0.7997011542320251,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5471164673566815,1.0,0.800000011920929,60.00000089406967,0.5842105216101593
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-44.20435036553277,-397.8391532897949,2263.4899086187943,0.5658724771546986,33.097881188778324,0.0,0.0,0.9053114056587219,0.0,0.9720554947853088,1.0,2.9071266651153564,0.0,0.0,True,True,False,0.07499978318810463,0.9999854564666748,0.7999883890151978,59.99912917613983,0.5411104602249046,1.0,0.800000011920929,60.00000089406967,0.6159178978518434,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7892925158143043,-1.0,-0.800000011920929,-0.0,0.9,-0.9988822937011719,-0.7991058230400085,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5155375195176974,1.0,0.800000011920929,60.00000089406967,0.5526315737711752
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-33.14703030056424,-298.3232727050781,1702.4871762478142,0.42562179406195355,24.894618734683664,0.0,0.0,0.6324418187141418,0.0,0.9757418036460876,1.0,2.494215250015259,0.0,0.0,True,True,False,0.11929805763065815,1.0,0.800000011920929,60.00000089406967,0.5095315123859205,1.0,0.800000011920929,60.00000089406967,0.5843389500128593,0.9535182118415833,0.7628145813941956,57.21109360456467,0.8698888981028607,1.0,0.800000011920929,60.00000089406967,0.7577135679753202,-1.0,-0.800000011920929,-0.0,0.9,0.9999027252197266,0.7999221682548523,59.99416261911392,0.8684241249373085,0.9997828006744385,0.7998262643814087,59.98696982860565,0.8684279106165234,1.0,0.800000011920929,60.00000089406967,0.4839585716787134,1.0,0.800000011920929,60.00000089406967,0.5210526259321911
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-31.910399119059246,-287.1935920715332,1755.5787099918234,0.43889467749795585,23.717868371989535,0.0,0.0,0.7811874747276306,0.0,0.9757064580917358,1.0,2.5336315631866455,0.0,0.0,True,True,False,0.1349690303206444,-0.9996081590652466,-0.7996865510940552,-59.97649133205414,0.5380203457686462,1.0,0.800000011920929,60.00000089406967,0.5527600021738752,0.9983270764350891,0.7986616492271423,59.899623692035675,0.8383627803702104,1.0,0.800000011920929,60.00000089406967,0.7261346201363361,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.8969241253619916,-1.0,-0.800000011920929,-60.00000089406967,0.8969279110412065,1.0,0.800000011920929,60.00000089406967,0.4523796238397294,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-27.118749406602646,-244.06874465942383,1497.6502382414765,0.3744125595603691,20.233254718642346,0.0,0.0,0.6453545689582825,0.0,0.977393627166748,1.0,2.3679239749908447,0.0,0.0,True,True,False,0.10817638218320304,-0.9999979734420776,-0.79999840259552,-59.999880194664,0.5665202888611116,1.0,0.800000011920929,60.00000089406967,0.5211810543348911,0.9960427284240723,0.7968341708183289,59.762562811374664,0.8069087999431711,1.0,0.800000011920929,60.00000089406967,0.694555672297352,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-6.4755255537019,0.9,-1.0,-0.800000011920929,-6.467555702723195,0.9,1.0,0.800000011920929,60.00000089406967,0.4208006760007454,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-24.10058042738173,-216.90522384643555,1327.819955717132,0.331954988929283,17.938847601738452,0.0,0.0,0.5984206199645996,0.0,0.9783515930175781,1.0,2.2634871006011963,0.0,0.0,True,True,False,0.07408545976504684,-0.17387402057647705,-0.11127938330173492,-8.34595374763012,0.5704846168912359,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4959178970048299,0.9999139904975891,0.6399449706077576,47.99587279558182,0.7816478142612859,1.0,0.64000004529953,48.00000339746475,0.6692925126144759,1.0,0.64000004529953,48.00000339746475,0.8115789446391557,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3955375163178692,1.0,0.64000004529953,48.00000339746475,0.43263157057134694
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-22.1825622982449,-199.6430606842041,1220.2891682391055,0.3050722920597764,16.486106662910316,0.0,0.0,0.574691116809845,0.0,0.9791345596313477,1.0,2.205841064453125,0.0,0.0,True,True,False,0.07868008185178041,-0.5567499399185181,-0.35631999373435974,-26.72399953007698,0.5831785166680225,0.9999573826789856,0.6399727463722229,47.99795597791672,0.4706558149111895,0.9999659061431885,0.6399781703948975,47.99836277961731,0.7563855180614873,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6440293552844146,1.0,0.64000004529953,48.00000339746475,0.7863157849562795,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.37027435663499303,1.0,0.64000004529953,48.00000339746475,0.40736841088847076
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-17.63617727491591,-158.72559547424316,1117.7058518878766,0.27942646297196916,13.004507586715444,0.0,0.0,0.5567173957824707,0.0,0.9798561334609985,1.0,2.1519503593444824,0.0,0.0,True,True,False,0.08085193634033203,-0.9976276159286499,-0.6384816765785217,-47.88612574338913,0.6059244263961323,0.870919942855835,0.5573887825012207,41.80415868759155,0.4486536261282466,0.99998539686203,0.6399906873703003,47.99930155277252,0.7311227277705544,0.8747127056121826,0.5598161220550537,41.98620915412903,0.621931350466452,1.0,0.64000004529953,48.00000339746475,0.7610526252734033,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.34501119695211685,0.9944155216217041,0.6364259123802185,47.73194342851639,0.3822463353997779
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-19.122838338216145,-172.1055450439453,1204.3413757855888,0.3010853439463972,14.012511907265324,0.0,0.0,0.6670345067977905,0.0,0.9787558913230896,1.0,2.195495128631592,0.0,0.0,True,True,False,0.0763189410790801,-0.9999690055847168,-0.6399801969528198,-47.99851477146149,0.6287237209125766,-0.9209807515144348,-0.5894277095794678,-44.20707821846008,0.46965198828201515,0.9999753832817078,0.6399843096733093,47.9988232254982,0.7058601892308185,-0.9232594966888428,-0.5908860564231873,-44.316454231739044,0.6429816662265281,1.0,0.64000004529953,48.00000339746475,0.7357894655905272,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.31974803726924067,0.5157268047332764,0.33006516098976135,24.7548870742321,0.36921744746597157
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-18.658653683132595,-167.92788314819336,1174.7004161588848,0.2936751040397212,13.667639342008624,0.0,0.0,0.6753265261650085,0.0,0.9760898351669312,1.0,2.180504083633423,0.0,0.0,True,True,False,0.08398126289248467,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.6515236991688022,-0.9994145035743713,-0.6396253108978271,-47.971898317337036,0.4924386399827502,0.9999333620071411,0.6399573683738708,47.996802628040314,0.6805987141634289,-0.9999203681945801,-0.6399490237236023,-47.99617677927017,0.6657798501966814,1.0,0.64000004529953,48.00000339746475,0.710526305907651,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2944848775863645,-0.9991710782051086,-0.6394695043563843,-47.96021282672882,0.3919985485586678
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-17.140907287597656,-154.2681655883789,1077.9057502950309,0.2694764375737577,12.541433404682683,0.0,0.0,0.643700361251831,0.0,0.9769006371498108,1.0,2.1270906925201416,0.0,0.0,True,True,False,0.08399589769542218,-0.9999979734420776,-0.639998733997345,-47.99990504980087,0.6743236540674575,-0.9999253749847412,-0.6399522423744202,-47.99641817808151,0.515236938617339,0.999747633934021,0.6398385167121887,47.987888753414154,0.6553419306090004,-0.9999871850013733,-0.639991819858551,-47.99938648939133,0.6885795587791422,1.0,0.64000004529953,48.00000339746475,0.6852631462247748,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9999998807907104,0.6399999260902405,47.999994456768036,0.26922172260911814,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.4147985459256326
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-18.37467363145616,-165.37206268310547,1159.5713646456716,0.2898928411614179,13.364059977541364,0.0,0.0,0.7435464262962341,0.0,0.9754895567893982,1.0,2.169455051422119,0.0,0.0,True,True,False,0.12898618206381798,-0.9999924302101135,-0.9999924302101135,-74.99943226575851,0.7099483843936928,-0.9999257326126099,-0.9999257326126099,-74.99442994594574,0.5508592928416632,0.9988108277320862,0.9988108277320862,74.91081207990646,0.6159151874090496,-0.9999873638153076,-0.9999873638153076,-74.99905228614807,0.7242041086150626,1.0,1.0,75.0,0.6457894620142485,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8805466890335083,-0.8805466890335083,-66.04100167751312,0.30059119840593684,-1.0,-1.0,-75.0,0.4504235459256326
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-17.141706254747177,-154.2753562927246,1081.2289939131006,0.27030724847827514,12.461164154848484,0.0,0.0,0.7229131460189819,0.0,0.9761732220649719,1.0,2.1237680912017822,0.0,0.0,True,True,False,0.1311928354203701,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.7455732251375325,-0.9999793767929077,-0.9999793767929077,-74.99845325946808,0.5864835581399106,0.9970194101333618,0.9970194101333618,74.77645576000214,0.57655915806168,-0.9999579191207886,-0.9999579191207886,-74.99684393405914,0.7598276094837406,1.0,1.0,75.0,0.6063157778037221,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.3362161623078739,-1.0,-1.0,-75.0,0.4860485459256326
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-15.916477415296766,-143.2482967376709,1001.849844091339,0.25046246102283476,11.546319453152682,0.0,0.0,0.6967993974685669,0.0,0.9768306016921997,1.0,2.08219313621521,0.0,0.0,True,True,False,0.13110698238015175,-0.999945878982544,-0.999945878982544,-74.9959409236908,0.7811962970762857,-0.9999875426292419,-0.9999875426292419,-74.99906569719315,0.6221081143460774,0.9924525618553162,0.9924525618553162,74.43394213914871,0.5373833990410755,-0.9999864101409912,-0.9999864101409912,-74.99898076057434,0.7954521253450134,1.0,1.0,75.0,0.5668420935931958,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3718411623078739,-1.0,-1.0,-75.0,0.5216735459256326
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-14.789360152350532,-133.10424137115479,928.9587589955772,0.2322396897488943,10.706249697424028,0.0,0.0,0.6701259613037109,0.0,0.9774600863456726,1.0,2.0421295166015625,0.0,0.0,True,True,False,0.13071079552173615,-0.979234516620636,-0.979234516620636,-73.4425887465477,0.8160815267308958,-0.9999386072158813,-0.9999386072158813,-74.9953955411911,0.6577309272281432,0.9920730590820312,0.9920730590820312,74.40547943115234,0.49822262039310056,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.8310769915698388,1.0,1.0,75.0,0.5273684093826695,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4074661623078739,-1.0,-1.0,-75.0,0.5572985459256327
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-11.430336528354221,-102.87302875518799,739.0230549790431,0.18475576374476077,8.241954620653777,0.0,0.0,0.5677586793899536,0.0,0.9787031412124634,1.0,1.9582549333572388,0.0,0.0,True,True,False,0.1251092568039894,0.677675187587738,0.677675187587738,50.82563906908035,0.7893311903787483,-0.9996108412742615,-0.9996108412742615,-74.97081309556961,0.6933420634485388,0.9952077865600586,0.9952077865600586,74.6405839920044,0.45893810250257194,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8667019873230078,1.0,1.0,75.0,0.48789472517214316,-1.0,-1.0,-0.0,0.9,-0.9999943971633911,-0.9999943971633911,-0.0,0.9,-1.0,-1.0,-75.0,0.44309116230787393,-1.0,-1.0,-75.0,0.5929235459256327
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-10.150351312425402,-91.35316181182861,653.1462943312363,0.16328657358280907,7.284214047529113,0.0,0.0,0.5278850197792053,0.0,0.9793680906295776,1.0,1.9232045412063599,0.0,0.0,True,True,False,0.12968636713302875,0.9999809861183167,0.9999809861183167,74.99857395887375,0.7498582567161832,-0.9825969338417053,-0.9825969338417053,-73.6947700381279,0.7283470792166495,0.9993476271629333,0.9993476271629333,74.95107203722,0.4194901698514035,-1.0,-1.0,-70.10107931998353,0.9,1.0,1.0,75.0,0.44842104096161683,-1.0,-1.0,-0.0,0.9,-0.9940884709358215,-0.9940884709358215,-0.0,0.9,-1.0,-1.0,-75.0,0.47871616230787395,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6285485331851398
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-7.835016091664632,-70.51514482498169,503.34790101624094,0.12583697525406023,5.613587466083627,0.0,0.0,0.43010854721069336,0.0,0.9803056120872498,1.0,1.8755443096160889,0.0,0.0,True,True,False,0.11208777241408825,1.0,1.0,75.0,0.7103845725056569,-0.7496277093887329,-0.7496277093887329,-56.22207820415497,0.7550525663636232,0.9996986389160156,0.9996986389160156,74.97739791870117,0.3800283814731398,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4089473567510905,-1.0,-1.0,-0.0,0.9,0.2286970615386963,0.2286970615386963,17.15227961540222,0.8909724844129462,-1.0,-1.0,-75.0,0.514341162307874,-0.9999911189079285,-0.9999911189079285,-74.99933391809464,0.6641732167962348
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-5.452427334255642,-49.07184600830078,349.0379086942994,0.08725947717357485,3.892645276713174,0.0,0.0,0.3214375376701355,0.0,0.9812523722648621,1.0,1.8383692502975464,0.0,0.0,True,True,False,0.11556214028969407,1.0,1.0,75.0,0.6709108882951306,0.16365014016628265,0.16365014016628265,12.273760512471199,0.748592692409691,0.9999449849128723,0.9999449849128723,74.99587386846542,0.34055686891078957,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3694736725405642,-1.0,-1.0,-0.0,0.9,0.9999969601631165,0.9999969601631165,74.99977201223373,0.8514989201959811,-1.0,-1.0,-75.0,0.549966162307874,-0.9997220635414124,-0.9997220635414124,-74.97915476560593,0.6997883153098976
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-4.607198238372803,-41.464784145355225,290.3648938954575,0.07259122347386437,3.264427319619681,0.0,0.0,0.2855398654937744,0.0,0.9816862940788269,1.0,1.828620433807373,0.0,0.0,True,True,False,0.12522495165467262,1.0,1.0,75.0,0.6314372040846042,0.6981019973754883,0.6981019973754883,52.35764980316162,0.7210360346185533,0.9999966025352478,0.9999966025352478,74.99974519014359,0.301083318810714,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32999998833003785,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8120252359854547,-1.0,-1.0,-75.0,0.585591162307874,-0.9805654883384705,-0.9805654883384705,-73.54241162538528,0.7347209608319556
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-4.915863778856066,-44.24277400970459,308.3905769235571,0.07709764423088927,3.4670810610630904,0.0,0.0,0.30890560150146484,0.0,0.982742965221405,1.0,1.8286281824111938,0.0,0.0,True,True,False,0.10608185674063861,1.0,1.0,75.0,0.5919635198740779,-0.04016993194818497,-0.04016993194818497,-3.0127448961138725,0.7224670884442074,0.9999988675117493,0.9999988675117493,74.9999150633812,0.26160967930367124,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2905263041195115,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7725515517749284,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6212161601844586,-0.6175302863121033,-0.6175302863121033,-46.314771473407745,0.7567204772818242
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-3.9203321403927274,-35.282989263534546,242.78948421851965,0.06069737105462991,2.729560776326707,0.0,0.0,0.2909550666809082,0.0,0.9874438643455505,1.0,1.8150979280471802,0.0,0.0,True,True,False,0.12750595808029175,1.0,1.0,75.0,0.5524898356635516,-0.8065565228462219,-0.8065565228462219,-60.491739213466644,0.7512006645706041,0.9999974966049194,0.9999974966049194,74.99981224536896,0.2221360939113718,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2510526199089852,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7330778675644021,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6568411495673813,0.9937640428543091,0.9937640428543091,74.53230321407318,0.7174929492744173
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-4.247616291046143,-38.22854661941528,263.6285973494523,0.06590714933736308,2.9638445057012177,0.0,0.0,0.30143946409225464,0.0,0.9873618483543396,1.0,1.8147159814834595,0.0,0.0,True,True,False,0.13073719292879105,1.0,1.0,75.0,0.5130161514530253,-0.9726598262786865,-0.9726598262786865,-72.94948697090149,0.7858516708817823,0.9999920129776001,0.9999920129776001,74.99940097332001,0.18266272497804548,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21157893569845887,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6936041833538757,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.6924660943585791,1.0,1.0,75.0,0.678019265063891
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-4.433876567416721,-39.90488910675049,275.8524296223186,0.06896310740557965,3.1054087264732515,0.0,0.0,0.30469077825546265,0.0,0.9873397350311279,1.0,1.8084863424301147,0.0,0.0,True,True,False,0.13122868202626706,1.0,1.0,75.0,0.47354246724249893,-0.9990437626838684,-0.9990437626838684,-74.92828220129013,0.8214426049273951,0.9998517036437988,0.9998517036437988,74.98887777328491,0.14319489457105342,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17210525148793254,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6541304991433494,-0.9999675750732422,-0.9999675750732422,-74.99756813049316,0.7280899392205633,1.0,1.0,75.0,0.6385455808533647
