policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4483767211437225,-2.2418836057186127,-480.9562761724919,0.0,0.0,2450.368926652656,0.6125922316631639,0.03833186626434326,0.0,0.9960734844207764,1.000854253768921,0.6629646420478821,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6593869091413525,-1.0,-1.0,-75.0,0.8942122890682601,-1.0,-1.0,-75.0,0.7008656954765321,-1.0,-1.0,-0.0,0.9
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.47539899945259095,-2.3769949972629547,-485.33940256470487,0.0,0.0,2473.76249814125,0.6184406245353125,0.05183827877044678,0.0,0.9949823617935181,1.000833511352539,0.6651304960250854,0.0,0.0,True,True,False,0.05929616364828416,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6950119091413525,-1.0,-1.0,-12.184654593136651,0.9,-1.0,-1.0,-75.0,0.7364906954765321,-1.0,-1.0,-0.0,0.9
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.46720386743545533,-2.3360193371772766,-488.8975081855733,0.0,0.0,2428.489767254143,0.6071224418135357,0.05469101667404175,0.0,0.9947563409805298,1.0009995698928833,0.6679506301879883,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7306369091413525,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7721156954765321,-1.0,-1.0,-0.0,0.9
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4485664486885071,-2.2428322434425354,-492.2869447107132,0.0,0.0,2319.110589436764,0.5797776473591909,0.0549544095993042,0.0,0.9947588443756104,1.001042127609253,0.6680595874786377,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7662619091413525,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8077406954765322,-1.0,-1.0,-0.0,0.9
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.42340315580368043,-2.117015779018402,-495.9403654027028,0.0,0.0,2166.790480882646,0.5416976202206615,0.054638028144836426,0.0,0.9948164820671082,1.0010838508605957,0.6721912026405334,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8018869091413525,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8433656954765322,-1.0,-1.0,-0.0,0.9
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.35946349501609803,-1.7973174750804901,-497.2670940512671,0.0,0.0,1772.7029867541146,0.44317574668852866,0.0547146201133728,0.0,0.9948337078094482,1.0011132955551147,0.6714440584182739,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8375119091413525,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8789906954765322,-1.0,-1.0,-0.0,0.9
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2966672718524933,-1.4833363592624664,-495.5215115098781,0.0,0.0,1389.2337584801617,0.34730843962004043,0.05355578660964966,0.0,0.9945623278617859,1.0011003017425537,0.6685149669647217,0.0,0.0,True,True,False,0.04855752869656202,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8731369091413526,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-44.23011478624807,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2991219937801361,-1.4956099689006805,-495.30623902683146,0.0,0.0,1453.2915807567028,0.3633228951891757,0.04706627130508423,0.0,0.9948675036430359,1.00111722946167,0.6694421172142029,0.0,0.0,True,True,False,0.03288846887297235,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-56.5538754918894,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28340583443641665,-1.4170291721820831,-494.8077096664747,0.0,0.0,1485.9946103495663,0.37149865258739156,0.03240543603897095,0.0,0.996859073638916,1.0011407136917114,0.6666086316108704,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17885682880878448,-0.8942841440439224,-492.22760508905594,0.0,0.0,883.5194160651948,0.2208798540162987,0.0265275239944458,0.0,0.9976087212562561,1.0010855197906494,0.6624513864517212,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.07063611596822739,-0.35318057984113693,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.05294520780444145,-0.26472603902220726,-488.40688352879624,0.0,0.0,107.16768222397447,0.026791920555993616,0.02487659454345703,0.0,0.9982495903968811,1.0019055604934692,0.6560602784156799,0.0,0.0,True,True,False,0.03749800063669682,0.9998940825462341,0.9998940825462341,74.99205619096756,0.8605304967415961,-1.0,-1.0,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8605263440232528,-0.8779370188713074,-0.8779370188713074,-0.0,0.9,-0.9999977946281433,-0.9999977946281433,-0.0,0.9
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.046220400184392926,-0.23110200092196465,-361.4260310687314,0.0,0.0,0.0,0.0,0.04236900806427002,0.0,0.9957312345504761,1.0013164281845093,0.5645809769630432,0.0,0.0,True,True,False,0.05624996423721314,0.9999991059303284,0.9999991059303284,74.99993294477463,0.8210568478232937,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.8210526598127265,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8605263557873274,-0.999994695186615,-0.999994695186615,-0.0,0.9
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.10216448307037354,-0.5108224153518677,-239.9091191516618,0.0,0.0,0.0,0.0,0.07837718725204468,0.0,0.9934110045433044,1.0008035898208618,0.4988953471183777,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7815831636127674,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.7815789756022001,1.0,1.0,75.0,0.8210526715768011,-0.999997615814209,-0.999997615814209,-0.0,0.9
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.14736629128456116,-0.7368314564228058,-138.87424572658347,0.0,0.0,0.0,0.0,0.1131477952003479,0.0,0.9914674162864685,1.0003918409347534,0.4630115330219269,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.742109479402241,-0.9999933838844299,-0.9999933838844299,-0.0,0.9,1.0,1.0,75.0,0.7421052913916738,1.0,1.0,75.0,0.7815789873662747,-0.999998927116394,-0.999998927116394,-0.0,0.9
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.2047985553741455,-1.0239927768707275,-3.7883110462644254,0.0,0.0,0.0,0.0,0.15732645988464355,0.0,0.988632082939148,1.0,0.4423174560070038,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026357951917147,-0.9522120356559753,-0.9522120356559753,-0.0,0.9,1.0,1.0,75.0,0.7026316071811475,1.0,1.0,75.0,0.7421053031557484,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-1.7942464828491211,-8.971232414245605,91.50895861876052,0.02287723965469013,1.2202719631811716,0.0,0.0,0.16996532678604126,0.0,0.9891343712806702,1.0,0.4613458812236786,0.0,0.0,True,True,False,0.07499997206032276,1.0,1.0,75.0,0.6631621109811884,0.9999985098838806,0.9999985098838806,74.99988824129105,0.8605263746098468,1.0,1.0,75.0,0.6631579229706211,1.0,1.0,75.0,0.7026316189452221,-0.9999993443489075,-0.9999993443489075,-0.0,0.9
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.18216450810432433,-0.9108225405216217,-8.085732250492583,0.0,0.0,0.0,0.0,0.1398453712463379,0.0,0.9907155632972717,1.0,0.4536050260066986,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.623688426770662,1.0,1.0,75.0,0.8210526903993205,1.0,1.0,75.0,0.6236842387600948,1.0,1.0,75.0,0.6631579347346958,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-0.1793218731880188,-0.896609365940094,-17.572136632452384,0.0,0.0,0.0,0.0,0.1376587152481079,0.0,0.99078369140625,1.0001096725463867,0.45102056860923767,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.5842147425601357,1.0,1.0,75.0,0.7815790061887942,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5842105569023834,1.0,1.0,75.0,0.6236842505241694,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-9.88853874206543,-49.44269371032715,430.687856275199,0.10767196406879975,7.3206168370376945,0.0,0.0,0.2854768633842468,0.0,0.982170045375824,1.0,0.6277446150779724,0.0,0.0,True,True,False,0.0745309755206108,1.0,1.0,75.0,0.5447410583496094,1.0,1.0,75.0,0.7421053219782678,0.9999898076057434,0.9999898076057434,74.99923557043076,0.5447372750232093,0.9749955534934998,0.9749955534934998,73.12466651201248,0.5851975839388996,-0.7306275367736816,-0.7306275367736816,-0.0,0.9
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-9.95804443359375,-49.79022216796875,433.6991697578014,0.10842479243945036,7.371801637958229,0.0,0.0,0.28808140754699707,0.0,0.9819924831390381,1.0,0.6318528056144714,0.0,0.0,True,True,False,0.07484189718961716,1.0,1.0,75.0,0.5052673741390831,1.0,1.0,75.0,0.7026316377677415,0.9999926686286926,0.9999926686286926,74.99945014715195,0.5052638802089189,0.9915751814842224,0.9915751814842224,74.36813861131668,0.5460564583539961,-0.12598343193531036,-0.12598343193531036,-0.0,0.9
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-9.189603996276855,-45.94801998138428,400.0154210255005,0.10000385525637512,6.799262118880944,0.0,0.0,0.27330559492111206,0.0,0.98243647813797,1.0,0.610495924949646,0.0,0.0,True,True,False,0.0840225163847208,1.0,1.0,75.0,0.46579368992855674,1.0,1.0,75.0,0.6631579535572152,0.9999939203262329,0.9999939203262329,74.99954402446747,0.46579043598551495,0.9967386722564697,0.9967386722564697,74.75540041923523,0.5067115107649249,0.4844682812690735,0.4844682812690735,36.33512109518051,0.8808762520551682
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-7.128040790557861,-35.64020395278931,362.6037365270349,0.09065093413175873,5.230558899402479,0.0,0.0,0.256339967250824,0.0,0.9830496311187744,1.0,0.5872266292572021,0.0,0.0,True,True,False,0.09367184154689312,1.0,1.0,75.0,0.4263200057180304,1.0,1.0,75.0,0.6236842693466889,0.9999940991401672,0.9999940991401672,74.99955743551254,0.42631698470366625,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4672378336128434,0.9958376288414001,0.9958376288414001,74.68782216310501,0.8415668719693234
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-7.13370304107666,-35.6685152053833,362.64143045082164,0.09066035761270541,5.231102634253102,0.0,0.0,0.25602489709854126,0.0,0.983170747756958,1.0,0.5876684188842773,0.0,0.0,True,True,False,0.0937068734318018,1.0,1.0,75.0,0.3868463215075041,1.0,1.0,75.0,0.5842105851361625,0.9999949932098389,0.9999949932098389,74.99962449073792,0.3868434981295937,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4277641541079469,0.9977050423622131,0.9977050423622131,74.82787817716599,0.8021837781918677
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-7.138819694519043,-35.694098472595215,362.9804670085832,0.0907451167521458,5.235993236598813,0.0,0.0,0.2550674080848694,0.0,0.9832524657249451,1.0,0.5880948305130005,0.0,0.0,True,True,False,0.09373540207743644,1.0,1.0,75.0,0.34737263729697776,1.0,1.0,75.0,0.5447369009256362,0.9999954700469971,0.9999954700469971,74.99966025352478,0.3473699927330017,0.9999998807907104,0.9999998807907104,74.99999105930328,0.38829047460305044,0.9992260932922363,0.9992260932922363,74.94195699691772,0.7627406429303321
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-7.084294319152832,-35.42147159576416,360.1755611734916,0.0900438902933729,5.195532469927616,0.0,0.0,0.25357723236083984,0.0,0.9833272695541382,1.0,0.5850148797035217,0.0,0.0,True,True,False,0.0937445316463709,1.0,1.0,75.0,0.30789895308645143,1.0,1.0,75.0,0.5052632167151099,0.999995768070221,0.999995768070221,74.99968260526657,0.30789647557233507,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34881679274533905,0.9997126460075378,0.9997126460075378,74.97844845056534,0.7232783016405608
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-6.995530033111573,-34.97765016555786,360.9959929062825,0.09024899822657062,5.127045589251477,0.0,0.0,0.25378143787384033,0.0,0.9833394885063171,1.0,0.5859265327453613,0.0,0.0,True,True,False,0.09374836832284927,1.0,1.0,75.0,0.2684252688759251,1.0,1.0,75.0,0.46578953250458355,0.999995768070221,0.999995768070221,74.99968260526657,0.26842295841166847,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30934311088762767,0.9999172687530518,0.9999172687530518,74.99379515647888,0.6838078831371509
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-6.982239246368408,-34.91119623184204,360.27997007840895,0.09006999251960224,5.116876275038603,0.0,0.0,0.2537260055541992,0.0,0.9833112359046936,1.0,0.5851398706436157,0.0,0.0,True,True,False,0.09374927580356598,1.0,1.0,75.0,0.22895158466539878,1.0,1.0,75.0,0.4263158482940572,0.9999957084655762,0.9999957084655762,74.99967813491821,0.22894944360381678,1.0,1.0,75.0,0.26986942667710134,0.9999656677246094,0.9999656677246094,74.9974250793457,0.6443355541480216
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-6.912055492401123,-34.560277462005615,356.6082445208849,0.08915206113022123,5.064728592807868,0.0,0.0,0.25188565254211426,0.0,0.9834206700325012,1.0,0.5810885429382324,0.0,0.0,True,True,False,0.09374965466558934,1.0,1.0,75.0,0.18947790045487245,1.0,1.0,75.0,0.3868421640835309,0.9999955892562866,0.9999955892562866,74.9996691942215,0.18947593350159492,1.0,1.0,75.0,0.23039574246657502,0.9999859929084778,0.9999859929084778,74.99894946813583,0.6048624228490027
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-6.929782390594482,-34.64891195297241,357.5578321103876,0.0893894580275969,5.07821511054778,0.0,0.0,0.25203537940979004,0.0,0.983430027961731,1.0,0.5821347832679749,0.0,0.0,True,True,False,0.09374980553984642,1.0,1.0,75.0,0.15000421624434612,1.0,1.0,75.0,0.34736847987300457,0.9999954104423523,0.9999954104423523,74.99965578317642,0.15000243045781786,1.0,1.0,75.0,0.1909220582560487,0.9999942183494568,0.9999942183494568,74.99956637620926,0.5653889668615242
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-6.5287275314331055,-32.64363765716553,355.0901829994473,0.08877254574986182,4.770636608597575,0.0,0.0,0.2511100172996521,0.0,0.9834641814231873,1.0,0.579413890838623,0.0,0.0,True,True,False,0.09374989829957485,1.0,1.0,75.0,0.11053053203381981,1.0,1.0,75.0,0.30789479566247824,0.9999955296516418,0.9999955296516418,74.99966472387314,0.11052892270841094,1.0,1.0,75.0,0.15144837404552236,0.9999990463256836,0.9999990463256836,74.99992847442627,0.5259153202960367
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-8.526611137390137,-42.633055686950684,466.0297429122693,0.11650743572806732,6.261109596026338,0.0,0.0,0.28764331340789795,0.0,0.9812520742416382,1.0,0.6537649631500244,0.0,0.0,True,True,False,0.06625323206186289,1.0,1.0,20.008010864257624,0.1,1.0,1.0,75.0,0.2684211114519519,0.9999952912330627,0.9999952912330627,20.004953145980778,0.1,1.0,1.0,75.0,0.11197468983499605,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4864416549080298
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-10.224308204650878,-51.121541023254395,560.6259829071405,0.14015649572678512,7.532010080357433,0.0,0.0,0.3236275911331177,0.0,0.9797019958496094,1.0,0.7251917123794556,0.0,0.0,True,True,False,0.04318797320127476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894742724142558,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,22.75191068649248,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4469679801087632
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.580860137939453,-52.904300689697266,580.9010172945364,0.1452252543236341,7.804405167352097,0.0,0.0,0.33220648765563965,0.0,0.9794195294380188,1.0,0.7400360107421875,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947374303089926,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4074943006038667
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-10.581423377990722,-52.90711688995361,579.0199919129009,0.14475499797822522,7.808084590945468,0.0,0.0,0.33133143186569214,0.0,0.9794517159461975,1.0,0.7378384470939636,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000005882037293,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3680206187461553
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-10.936307525634765,-54.68153762817383,598.5039533779855,0.14962598834449636,8.070825811302134,0.0,0.0,0.3415777087211609,0.0,0.9788525104522705,1.0,0.7609171271324158,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052637460984661,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.32854693688844394
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.25266342163086,-61.2633171081543,669.7657711804368,0.1674414427951092,9.03179142436819,0.0,0.0,0.38550156354904175,0.0,0.9751089215278625,1.0,0.8243751525878906,0.0,0.0,True,True,False,0.023750027939677138,1.0,1.0,0.0,0.1,1.0,1.0,20.000111758708556,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2890732526779176
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.898608016967774,-64.49304008483887,705.3957934838309,0.17634894837095771,9.512262275129459,0.0,0.0,0.406838059425354,0.0,0.973397970199585,1.0,0.8593870401382446,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2495995684673913
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.380066680908204,-56.900333404541016,722.3698265052008,0.1805924566263002,8.33795372243628,0.0,0.0,0.4158734679222107,0.0,0.972861111164093,1.0,0.879590630531311,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21012588425686496
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-11.611328887939454,-58.056644439697266,737.0737746846316,0.1842684436711579,8.50767404429736,0.0,0.0,0.42404723167419434,0.0,0.9723406434059143,1.0,0.8971229791641235,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17065220004633863
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-11.830248832702637,-59.151244163513184,750.9908712638662,0.18774771781596655,8.668312131563177,0.0,0.0,0.43180912733078003,0.0,0.9718434810638428,1.0,0.9137263298034668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1311785158358123
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-12.341681861877442,-61.70840930938721,783.5622644142859,0.19589056610357147,9.044267437001896,0.0,0.0,0.44756507873535156,0.0,0.9711120128631592,1.0,0.9467277526855469,0.0,0.0,True,True,False,0.01480979502201084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,59.23918008804336,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.58365535736084,-62.9182767868042,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-12.307096672058105,-61.53548336029053,838.1546573891683,0.20953866434729207,8.995494860429249,0.0,0.0,0.4793909788131714,0.0,0.9731230139732361,1.0,1.0174580812454224,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-12.503518295288085,-62.51759147644043,850.8017651986393,0.21270044129965981,9.131229944994395,0.0,0.0,0.4865116477012634,0.0,0.9726569056510925,1.0,1.0326967239379883,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-12.683807563781738,-63.41903781890869,863.0526789136184,0.2157631697284046,9.262712876440409,0.0,0.0,0.4937129616737366,0.0,0.9721771478652954,1.0,1.0472103357315063,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.606874995753169,-1.0,-1.0,-75.0,0.606875
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-12.87851161956787,-64.39255809783936,876.2865513490397,0.2190716378372599,9.404745412353568,0.0,0.0,0.5014525055885315,0.0,0.9716650247573853,1.0,1.0629985332489014,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.642499968148768,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-12.112061691284179,-60.5603084564209,891.217447881445,0.22280436197036124,8.807456428688381,0.0,0.0,0.509168803691864,0.0,0.9712009429931641,1.0,1.0807445049285889,0.0,0.0,True,True,False,0.09373994953930379,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9994639754295349,-0.9994639754295349,-74.95979815721512,0.6781058722734452,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-12.248241424560547,-61.241207122802734,901.2258890270459,0.22530647225676148,8.906364848309781,0.0,0.0,0.5150958299636841,0.0,0.970797061920166,1.0,1.0930066108703613,0.0,0.0,True,True,False,0.09353989474475384,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9887943863868713,-0.9887943863868713,-74.15957897901535,0.7133316722884775,-1.0,-1.0,-75.0,0.7137500000000001
