policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-36.68169742160373,-330.1352767944336,2323.106444142468,0.580776611035617,27.03515124370797,0.0,0.0,1.160653829574585,0.0,0.953964114189148,1.0,2.6947381496429443,0.0,0.0,True,True,False,0.12913462221622468,0.999539315700531,0.7996314764022827,59.972360730171204,0.1131724370153328,-1.0,-0.800000011920929,-60.00000089406967,0.8491250046715146,-1.0,-0.800000011920929,-60.00000089406967,0.2973433498234342,-1.0,-0.800000011920929,-60.00000089406967,0.8491178508847956,-0.9984180927276611,-0.7987344861030579,-59.90508645772934,0.6357832009590378,-0.9999907612800598,-0.7999926209449768,-59.99944657087326,0.2840614277938087,-1.0,-0.800000011920929,-60.00000089406967,0.8481794774904847,-0.6485316753387451,-0.518825352191925,-38.91190141439438,0.17034797043980746,-0.9624948501586914,-0.7699958682060242,-57.74969011545181,0.17318007412905767
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-35.758462270100914,-321.8261604309082,2327.008557622321,0.5817521394055802,26.353371915072785,0.0,0.0,1.1540274620056152,0.0,0.9545405507087708,1.0,2.698563575744629,0.0,0.0,True,True,False,0.09988799029961229,-0.3705327808856964,-0.23714099824428558,-17.78557486832142,0.12162058507778548,-1.0,-0.64000004529953,-48.00000339746475,0.8719250062853104,-1.0,-0.64000004529953,-48.00000339746475,0.32014335143722994,-1.0,-0.64000004529953,-48.00000339746475,0.8719178524985914,-0.9999473690986633,-0.6399663686752319,-47.997477650642395,0.658582002843093,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.3068614251607735,-1.0,-0.64000004529953,-48.00000339746475,0.8709794791042805,-0.9535219669342041,-0.6102540493011475,-45.76905369758606,0.19208827094616082,-0.9999967813491821,-0.6399979591369629,-47.99984693527222,0.19598000142331198
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-36.34135394626193,-327.0721855163574,2363.9380819004145,0.5909845204751036,26.771598777522193,0.0,0.0,1.1783411502838135,0.0,0.9534187316894531,1.0,2.7318968772888184,0.0,0.0,True,True,False,0.1078565038740635,-0.9964064359664917,-0.6377001404762268,-47.82751053571701,0.14433865258225106,-1.0,-0.64000004529953,-48.00000339746475,0.8947250078991063,-1.0,-0.64000004529953,-48.00000339746475,0.3429433530510257,-1.0,-0.64000004529953,-48.00000339746475,0.8947178541123872,-0.99997878074646,-0.6399864554405212,-47.99898415803909,0.6813815203181616,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.32966142465115383,-1.0,-0.64000004529953,-48.00000339746475,0.8937794807180763,-0.9916573762893677,-0.6346607208251953,-47.59955406188965,0.2146980591255584,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.21877997967953758
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-35.78100458780924,-322.0290412902832,2329.9186091535375,0.5824796522883844,26.386328248663812,0.0,0.0,1.1444125175476074,0.0,0.9557122588157654,1.0,2.703904151916504,0.0,0.0,True,True,False,0.09879601164475801,-0.998600423336029,-0.7988803386688232,-59.91602540016174,0.1727987646473279,-1.0,-0.800000011920929,-11.105246528197414,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3714433534757088,-1.0,-0.800000011920929,-11.120307131816373,0.9,-0.9999781847000122,-0.7999825477600098,-59.99869108200073,0.7098808985821119,-1.0,-0.800000011920929,-60.00000089406967,0.3581614250758369,-1.0,-0.800000011920929,-13.095830067207762,0.9,-0.9991325736045837,-0.7993060946464539,-59.94795709848404,0.24317333874733832,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.24727997373397426
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-35.24394395616319,-317.19549560546875,2295.8555908408016,0.5739638977102004,26.000564566272075,0.0,0.0,1.116197109222412,0.0,0.9573274254798889,1.0,2.675734043121338,0.0,0.0,True,True,False,0.08980337306857109,-0.987061083316803,-0.7896488904953003,-59.22366678714752,0.200930006371223,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3999433539003919,-1.0,-0.800000011920929,-0.0,0.9,-0.9999579191207886,-0.7999663352966309,-59.997475147247314,0.7383796992770544,-1.0,-0.800000011920929,-60.00000089406967,0.38666142550052,-1.0,-0.800000011920929,-0.0,0.9,-0.999872624874115,-0.799898087978363,-59.99235659837723,0.2716697081315675,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.2757799699118264
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-35.41767035590278,-318.759033203125,2247.115715399559,0.5617789288498898,26.167662505827867,0.0,0.0,1.0841689109802246,0.0,0.9588705897331238,1.0,2.635875940322876,0.0,0.0,True,True,False,0.07668830514885486,-0.11283060908317566,-0.09026449173688889,-6.769836880266666,0.20414567888934965,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.42844335432507497,-1.0,-0.800000011920929,-0.0,0.9,-0.99974524974823,-0.7997962236404419,-59.98471677303314,0.7668724397442451,-1.0,-0.800000011920929,-60.00000089406967,0.4151614259252031,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999793767929077,-0.7999835014343262,-59.99876260757446,0.30016912037016535,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.30427992362136913
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-34.538290659586586,-310.8446159362793,2192.504045662645,0.5481260114156612,25.531709611741498,0.0,0.0,1.0453393459320068,0.0,0.9607675075531006,1.0,2.5936849117279053,0.0,0.0,True,True,False,0.08934312723577023,0.9579089283943176,0.7663271427154541,57.47453570365906,0.17389592325584488,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.45694335474975806,-1.0,-0.800000011920929,-0.0,0.9,-0.9983185529708862,-0.7986548542976379,-59.899114072322845,0.7953245189285985,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.44366142422647076,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-0.9999868273735046,-0.7999894618988037,-59.99920964241028,0.32866874495031023,-0.9999942183494568,-0.7999953627586365,-59.999652206897736,0.3327797584196456
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-34.787071228027344,-313.0836410522461,2207.5746950504254,0.5518936737626063,25.707207323862203,0.0,0.0,1.05230712890625,0.0,0.9604955315589905,1.0,2.6131014823913574,0.0,0.0,True,True,False,0.08990316241979598,0.9998201727867126,0.7998561263084412,59.98920947313309,0.14232265511209063,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.48544335517444115,-1.0,-0.800000011920929,-0.0,0.9,-0.9937620759010315,-0.7950096726417542,-59.62572544813156,0.823646738516461,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.47216141615749196,-0.9999949336051941,-0.7999959588050842,-0.0,0.9,-0.9999803900718689,-0.799984335899353,-59.99882519245148,0.3571681869167247,-0.9999817609786987,-0.799985408782959,-59.998905658721924,0.36127923860753847
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-35.04072486029731,-315.3665237426758,2223.7506590245175,0.5559376647561294,25.895576424340504,0.0,0.0,1.0589340925216675,0.0,0.9603193402290344,1.0,2.6334524154663086,0.0,0.0,True,True,False,0.08949550241231918,0.9999865889549255,0.7999892830848694,59.999196231365204,0.11074413077979316,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5139433555991243,-1.0,-0.800000011920929,-0.0,0.9,-0.9666314125061035,-0.7733051180839539,-57.99788385629654,0.8511957333482019,-0.9999975562095642,-0.7999980449676514,-59.99985337257385,0.5006613465094646,-0.999932050704956,-0.7999456524848938,-0.0,0.9,-0.9998232126235962,-0.799858570098877,-59.98939275741577,0.3856631484764972,-0.9999279975891113,-0.7999424338340759,-59.995682537555695,0.3897771878128774
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-36.80320188734267,-331.228816986084,2267.134846006229,0.5667837115015573,27.22828950053481,0.0,0.0,1.0791523456573486,0.0,0.9596974849700928,1.0,2.678199052810669,0.0,0.0,True,True,False,0.07507225156377542,0.9999988079071045,0.7999990582466125,20.413848481606987,0.1,-0.9999979734420776,-0.79999840259552,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5424433560238074,-1.0,-0.800000011920929,-0.0,0.9,-0.6692110300064087,-0.5353688597679138,-40.152664482593536,0.8702682489774338,-0.9999752044677734,-0.7999801635742188,-59.998512268066406,0.5291606398367962,-0.9988400340080261,-0.7990720272064209,-0.0,0.9,-0.9958115220069885,-0.7966492176055908,-59.74869132041931,0.41404377685369637,-0.999588131904602,-0.7996705174446106,-59.975288808345795,0.4182654499968417
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-37.21621237860786,-334.9459114074707,2294.0657891667797,0.5735164472916949,27.551730127893023,0.0,0.0,1.0789746046066284,0.0,0.9604296684265137,1.0,2.7145261764526367,0.0,0.0,True,True,False,0.08169774413108825,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999798536300659,-0.9999798536300659,-0.0,0.9,-1.0,-1.0,-75.0,0.5780683560238075,-1.0,-1.0,-0.0,0.9,0.5068963170051575,0.5068963170051575,38.01722377538681,0.8502591838324934,-0.9996933937072754,-0.9996933937072754,-74.97700452804565,0.5647747169876178,-0.9735329747200012,-0.9735329747200012,-0.0,0.9,-0.8514310121536255,-0.8514310121536255,-63.85732591152191,0.44437600666166926,-0.9991922974586487,-0.9991922974586487,-74.93942230939865,0.453861675593806
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-36.14165030585395,-325.27485275268555,2232.132278601057,0.5580330696502642,26.807908665998692,0.0,0.0,1.0110118389129639,0.0,0.9652868509292603,1.0,2.6784257888793945,0.0,0.0,True,True,False,0.07502625746419653,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999164938926697,-0.9999164938926697,-0.0,0.9,-1.0,-1.0,-75.0,0.6136933560238075,-1.0,-1.0,-0.0,0.9,0.9988039135932922,0.9988039135932922,74.91029351949692,0.810832713559074,-0.9974700212478638,-0.9974700212478638,-74.81025159358978,0.600309586494573,-0.4999246895313263,-0.4999246895313263,-0.0,0.9,-0.008443402126431465,-0.008443402126431465,-0.6332551594823599,0.4446768028624234,-0.9966830611228943,-0.9966830611228943,-74.75122958421707,0.4893685096463091
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-37.211358812120224,-334.90222930908203,2296.3287531383685,0.5740821882845921,27.578908325191804,0.0,0.0,1.0430604219436646,0.0,0.9638100266456604,1.0,2.752614974975586,0.0,0.0,True,True,False,0.09282491337507963,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9994223713874817,-0.9994223713874817,-0.0,0.9,-1.0,-1.0,-75.0,0.6493183560238075,-1.0,-1.0,-0.0,0.9,0.99993497133255,0.99993497133255,74.99512284994125,0.7713615962696313,-0.9651296138763428,-0.9651296138763428,-72.38472104072571,0.6346923289889177,0.4036707580089569,0.4036707580089569,30.275306850671768,0.8840656279733307,-0.6027591824531555,-0.6027591824531555,-45.206938683986664,0.46615009873731705,-0.9791675209999084,-0.9791675209999084,-73.43756407499313,0.5242513525819309
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-38.729181077745224,-348.56262969970703,2244.6935563057195,0.5611733890764299,28.827476996856202,0.0,0.0,0.9809175729751587,0.0,0.9681888222694397,1.0,2.7283613681793213,0.0,0.0,True,True,False,0.08916579158976674,1.0,1.0,0.0,0.1,-0.9992444515228271,-0.9992444515228271,-0.0,0.9,-1.0,-1.0,-75.0,0.6849433560238075,-1.0,-1.0,-0.0,0.9,0.9999783635139465,0.9999783635139465,74.99837726354599,0.7318887661309229,-0.8463693261146545,-0.8463693261146545,-63.47769945859909,0.6648442362317523,0.9482433795928955,0.9482433795928955,71.11825346946716,0.8466349682525585,-0.031528815627098083,-0.031528815627098083,-2.3646611720323563,0.46727331279403245,-0.9293889999389648,-0.9293889999389648,-69.70417499542236,0.5573608357047565
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-37.62521616617838,-338.62694549560547,2183.110341189604,0.545777585297401,28.036594556727486,0.0,0.0,0.9216291904449463,0.0,0.9700348973274231,1.0,2.694154739379883,0.0,0.0,True,True,False,0.0729285700712353,1.0,1.0,0.0,0.1,-0.9972904324531555,-0.9972904324531555,-0.0,0.9,-1.0,-1.0,-75.0,0.7205683560238075,-1.0,-1.0,-0.0,0.9,0.9999590516090393,0.9999590516090393,74.99692887067795,0.6924166983042503,0.2752266228199005,0.2752266228199005,20.64199671149254,0.6539800274362298,0.9014555215835571,0.9014555215835571,67.60916411876678,0.8110511976637338,-0.0994630679488182,-0.0994630679488182,-7.4597300961613655,0.4708166845897091,-0.6134194731712341,-0.6134194731712341,-46.00646048784256,0.5792139044364817
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-35.492139180501304,-319.4292526245117,2063.1422360020224,0.5157855590005056,26.495904165855972,0.0,0.0,0.8264955878257751,0.0,0.9724522233009338,1.0,2.605529546737671,0.0,0.0,True,True,False,0.08067978514591231,1.0,1.0,0.0,0.1,-0.9912219643592834,-0.9912219643592834,-0.0,0.9,-1.0,-1.0,-75.0,0.7561933560238076,-1.0,-1.0,-0.0,0.9,0.9999725818634033,0.9999725818634033,74.99794363975525,0.6529440963885896,0.9976603984832764,0.9976603984832764,74.82452988624573,0.6145986959171531,0.8114598989486694,0.8114598989486694,60.85949242115021,0.7790198858631284,0.4736095666885376,0.4736095666885376,35.52071750164032,0.4521215701151616,-0.020219428464770317,-0.020219428464770317,-1.5164571348577738,0.5799342215755391
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-36.48242738511827,-328.34184646606445,2117.8223663155222,0.5294555915788806,27.198133739407094,0.0,0.0,0.8610952496528625,0.0,0.9723469018936157,1.0,2.6635854244232178,0.0,0.0,True,True,False,0.0749003391712904,1.0,1.0,0.0,0.1,-0.9766756892204285,-0.9766756892204285,-0.0,0.9,-1.0,-1.0,-75.0,0.7918183560238076,-1.0,-1.0,-0.0,0.9,0.9999833703041077,0.9999833703041077,74.99875277280807,0.6134710686134275,0.9998791217803955,0.9998791217803955,74.99093413352966,0.5751297832152954,0.5627679228782654,0.5627679228782654,42.207594215869904,0.7568053625916179,0.32678601145744324,0.32678601145744324,24.508950859308243,0.43922212229447305,0.10526832938194275,0.10526832938194275,7.895124703645706,0.5757788927841466
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-40.04263475206163,-360.3837127685547,2102.9329087250517,0.5257332271812629,29.966793949331986,0.0,0.0,0.8427693843841553,0.0,0.9730704426765442,1.0,2.6680116653442383,0.0,0.0,True,True,False,0.08766789212822915,1.0,1.0,0.0,0.1,-0.9940661787986755,-0.9940661787986755,-0.0,0.9,-1.0,-1.0,-75.0,0.8274433560238076,-1.0,-1.0,-0.0,0.9,0.9999939203262329,0.9999939203262329,74.99954402446747,0.5739976243900236,0.9997761249542236,0.9997761249542236,74.98320937156677,0.5356649361776287,0.8677089810371399,0.8677089810371399,65.07817357778549,0.7225536922875203,0.42140263319015503,0.42140263319015503,31.605197489261627,0.4225878078264406,0.38673925399780273,0.38673925399780273,29.005444049835205,0.5605128696000228
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-40.96604537963867,-368.69440841674805,2150.271900325606,0.5375679750814015,30.641374579639887,0.0,0.0,0.8681859970092773,0.0,0.9724178314208984,1.0,2.7188570499420166,0.0,0.0,True,True,False,0.08354717306792736,1.0,1.0,0.0,0.1,-0.9859784841537476,-0.9859784841537476,-0.0,0.9,-1.0,-1.0,-75.0,0.8630683560238076,-1.0,-1.0,-0.0,0.9,0.9999865293502808,0.9999865293502808,74.99898970127106,0.5345244719156703,0.9998652935028076,0.9998652935028076,74.98989701271057,0.4961965693288336,0.664325475692749,0.664325475692749,49.82441067695618,0.6963303182470171,0.466708242893219,0.466708242893219,35.003118216991425,0.4041651140280241,0.32496368885040283,0.32496368885040283,24.372276663780212,0.5476853555664543
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-41.1353645324707,-370.2182807922363,2159.359786688583,0.5398399466721457,30.770876960312307,0.0,0.0,0.8710035681724548,0.0,0.9723015427589417,1.0,2.7290539741516113,0.0,0.0,True,True,False,0.08276913296431303,1.0,1.0,0.0,0.1,-0.9610371589660645,-0.9610371589660645,-0.0,0.9,-1.0,-1.0,-75.0,0.8986933560238076,-1.0,-1.0,-0.0,0.9,0.9999693036079407,0.9999693036079407,74.99769777059555,0.4950519994048306,0.999889612197876,0.999889612197876,74.9917209148407,0.456727242531549,0.4812537431716919,0.4812537431716919,36.09403073787689,0.677333459963924,0.608890950679779,0.608890950679779,45.66682130098343,0.38012994492224333,0.32435014843940735,0.32435014843940735,24.32626113295555,0.5348820602333197
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-40.29449717203776,-362.65047454833984,2117.114504268102,0.5292786260670255,30.168881685820452,0.0,0.0,0.8356727957725525,0.0,0.9723716974258423,1.0,2.702382802963257,0.0,0.0,True,True,False,0.060747945495594605,1.0,1.0,0.0,0.1,-0.896752119064331,-0.896752119064331,-0.0,0.9,-1.0,-1.0,-2.7508294235629496,0.9,-1.0,-1.0,-0.0,0.9,0.9999258518218994,0.9999258518218994,74.99443888664246,0.45558124209607137,0.9998863339424133,0.9998863339424133,74.991475045681,0.4172580451390853,0.1230393573641777,0.1230393573641777,9.227951802313328,0.6724766432258644,0.741454541683197,0.741454541683197,55.60909062623978,0.3508620024873803,0.3389066159725189,0.3389066159725189,25.41799619793892,0.5215041674975625
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-41.150742848714195,-370.35668563842773,2128.46184233058,0.532115460582645,30.81480632234097,0.0,0.0,0.8395061492919922,0.0,0.9723826050758362,1.0,2.717667818069458,0.0,0.0,True,True,False,0.06214522013906389,1.0,1.0,0.0,0.1,-0.7420792579650879,-0.7420792579650879,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9998628497123718,0.9998628497123718,74.98971372842789,0.41611297171268824,0.9998701810836792,0.9998701810836792,74.99026358127594,0.37778948535946644,-0.0593254379928112,-0.0593254379928112,-4.44940784946084,0.6745901119543584,0.8380519151687622,0.8380519151687622,62.853893637657166,0.3177810058359818,0.41730135679244995,0.41730135679244995,31.297601759433746,0.5050317455189132
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-41.36261410183377,-372.2635269165039,2140.3239592837053,0.5350809898209263,30.986540120529842,0.0,0.0,0.8342404961585999,0.0,0.9710506200790405,1.0,2.7380614280700684,0.0,0.0,True,True,False,0.0630004737060517,1.0,1.0,0.0,0.1,-0.1409931629896164,-0.1409931629896164,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9995267987251282,0.9995267987251282,74.96450990438461,0.3766579664998542,0.9993978142738342,0.9993978142738342,74.95483607053757,0.3383395716381309,0.327435702085495,0.327435702085495,24.557677656412125,0.6616650184509836,0.9490252137184143,0.9490252137184143,71.17689102888107,0.28031948424183384,0.08463973551988602,0.08463973551988602,6.347980163991451,0.5016907033273387
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-41.215806325276695,-370.94225692749023,2132.577459575259,0.5331443648938148,30.87439017100081,0.0,0.0,0.8309677839279175,0.0,0.9709861278533936,1.0,2.734983205795288,0.0,0.0,True,True,False,0.06524897245690227,0.9999999403953552,0.7999999523162842,0.0,0.1,0.77009117603302,0.616072952747345,46.20547145605087,0.8756813308126048,-1.0,-0.800000011920929,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,0.9964892864227295,0.7971914410591125,59.78935807943344,0.34518988330015243,0.993700385093689,0.7949603199958801,59.62202399969101,0.30695955900671457,0.5271252989768982,0.42170023918151855,31.62751793861389,0.6450189563780289,0.9828876256942749,0.7863101363182068,58.97326022386551,0.24928092622927306,0.07963763177394867,0.06371010839939117,4.778258129954338,0.4991758306273627
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-40.88843960232205,-367.99595642089844,2116.3666213760735,0.5290916553440184,30.6396977609721,0.0,0.0,0.8170828223228455,0.0,0.9708903431892395,1.0,2.7285494804382324,0.0,0.0,True,True,False,0.07158026502002031,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9834317564964294,0.7867454290390015,59.00590717792511,0.8446255901926442,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999960064888,-0.7999967932701111,-0.0,0.9,0.9805462956428528,0.7844370603561401,58.83277952671051,0.3142252624966206,0.9690166115760803,0.7752133011817932,58.14099758863449,0.27635903396006484,0.7934350371360779,0.6347480416297913,47.606103122234344,0.6199631126294844,0.9943917989730835,0.7955134510993958,59.66350883245468,0.21787907947534954,0.051196061074733734,0.040956851094961166,3.0717638321220875,0.49755911282098264
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-37.12227927313911,-334.10051345825195,2218.671137234196,0.554667784308549,27.65018904778117,0.0,0.0,0.8905360698699951,0.0,0.9684947729110718,1.0,2.812258243560791,0.0,0.0,True,True,False,0.06594248686451465,0.999999463558197,0.7999995946884155,0.0,0.1,0.9993749260902405,0.7994999289512634,59.96249467134476,0.8130663824708838,-0.9999977946281433,-0.7999982237815857,-0.0,0.9,-0.9943156838417053,-0.7954525351524353,-0.0,0.9,0.8112912774085999,0.6490330100059509,48.67747575044632,0.2886055384174383,0.9049457311630249,0.7239565849304199,54.296743869781494,0.24778180034439037,0.0529802143573761,0.04238417372107506,3.1788130290806293,0.6182900531404947,0.9981065392494202,0.7984852194786072,59.88639146089554,0.1863599260748782,-0.6294671297073364,-0.5035737156867981,-37.76802867650986,0.5154989264423249
