policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-16.875,-151.875,1286.0443535464583,0.3215110883866146,12.397467568187858,0.0,0.0,0.5773494243621826,0.0,0.9770500659942627,1.0,2.1628031730651855,0.0,0.0,True,True,False,0.09157358701766499,-0.9999999403953552,-0.6399999856948853,-30.295146832504585,0.9,1.0,0.64000004529953,48.00000339746475,0.21319042334431101,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.1820389317348599,1.0,0.64000004529953,48.00000339746475,0.6221052576052513,0.9999873638153076,0.6399919390678406,47.99939543008804,0.622105612880305,0.9999963045120239,0.639997661113739,47.999824583530426,0.24315800823663403,1.0,0.64000004529953,48.00000339746475,0.24315796823878005,1.0,0.64000004529953,48.00000339746475,0.24316043163600698,1.0,0.64000004529953,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-14.236214107937283,-128.12592697143555,1191.6194951118086,0.29790487377795216,10.417733436014986,0.0,0.0,0.5372194051742554,0.0,0.9778273105621338,1.0,2.108275890350342,0.0,0.0,True,True,False,0.0839855756610632,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.18792726366143483,-1.0,-0.64000004529953,-48.00000339746475,0.20483893334865566,1.0,0.64000004529953,48.00000339746475,0.5968420979223751,0.9997991323471069,0.6398714780807495,47.99036085605621,0.5968475282192227,0.9989984035491943,0.6393589973449707,47.9519248008728,0.21792015307827992,1.0,0.64000004529953,48.00000339746475,0.21789480855590387,1.0,0.64000004529953,48.00000339746475,0.2178972719531308,1.0,0.64000004529953,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-11.909577051798502,-107.18619346618652,994.1141797826276,0.2485285449456569,8.691043216749621,0.0,0.0,0.4698304533958435,0.0,0.9790869951248169,1.0,1.998389720916748,0.0,0.0,True,True,False,0.08372891061007977,-0.9998922944068909,-0.6399310827255249,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.16266410397855866,-1.0,-0.64000004529953,-48.00000339746475,0.2276389349624514,1.0,0.64000004529953,48.00000339746475,0.5715789382394989,1.0,0.64000004529953,48.00000339746475,0.5715843685363465,0.9774088263511658,0.625541627407074,46.91562205553055,0.19322772041747435,1.0,0.64000004529953,48.00000339746475,0.1926316488730277,1.0,0.64000004529953,48.00000339746475,0.19263411227025462,1.0,0.64000004529953,0.0,0.1
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-10.553436173333061,-94.98092555999756,872.6895077561494,0.21817237693903735,7.629488021558136,0.0,0.0,0.4736570715904236,0.0,0.9798986911773682,1.0,1.942489743232727,0.0,0.0,True,True,False,0.08249332644045353,-0.9999117255210876,-0.639943540096283,-0.0,0.9,0.9996013641357422,0.6397449374198914,47.98087030649185,0.13741101434356295,-1.0,-0.64000004529953,-48.00000339746475,0.25043893657624716,1.0,0.64000004529953,48.00000339746475,0.5463157785566227,1.0,0.64000004529953,48.00000339746475,0.5463212088534704,-0.8748420476913452,-0.5598989129066467,-41.992418467998505,0.21317411918977364,1.0,0.64000004529953,48.00000339746475,0.16736848919015151,1.0,0.64000004529953,48.00000339746475,0.16737095258737844,1.0,0.64000004529953,0.0,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-8.137332598368326,-73.23599338531494,667.3573393127299,0.16683933482818247,5.834371538941541,0.0,0.0,0.4215232729911804,0.0,0.981613039970398,1.0,1.8545458316802979,0.0,0.0,True,True,False,0.08001374043524265,-0.9999986886978149,-0.6399991512298584,-0.0,0.9,0.66783207654953,0.42741256952285767,32.055942714214325,0.12053946554660805,-1.0,-0.64000004529953,-48.00000339746475,0.2732389381900429,1.0,0.64000004529953,48.00000339746475,0.5210526188737465,1.0,0.64000004529953,48.00000339746475,0.5210580491705942,-0.9999796748161316,-0.6399869918823242,-47.999024391174316,0.23597365577558144,1.0,0.64000004529953,48.00000339746475,0.14210532950727534,0.9999995231628418,0.6399997472763062,47.99998104572296,0.14210780466857686,1.0,0.64000004529953,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-6.7102640469868975,-60.39237642288208,520.2719289663946,0.13006798224159866,4.742278632528687,0.0,0.0,0.40784358978271484,0.0,0.9830172657966614,1.0,1.8047869205474854,0.0,0.0,True,True,False,0.12035540007054805,-1.0,-1.0,-0.0,0.9,-0.8676235675811768,-0.8676235675811768,-65.07176756858826,0.15144855514168748,-1.0,-1.0,-75.0,0.30886393819004293,1.0,1.0,75.0,0.4815789346632202,1.0,1.0,75.0,0.48158436496006785,-1.0,-1.0,-75.0,0.27159865577558145,1.0,1.0,75.0,0.10263164529674902,0.551331102848053,0.551331102848053,41.34983271360397,0.12034473481931161,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-7.890772395663792,-71.01695156097412,605.9344504174078,0.15148361260435195,5.523092515554672,0.0,0.0,0.519525945186615,0.0,0.9828307032585144,1.0,1.8302676677703857,0.0,0.0,True,True,False,0.10390974983572945,-1.0,-1.0,-0.0,0.9,-0.5739471316337585,-0.5739471316337585,-43.04603487253189,0.17189542170614014,-1.0,-1.0,-75.0,0.34448893819004295,1.0,1.0,75.0,0.4421052504526939,1.0,1.0,75.0,0.4421106807495415,-1.0,-1.0,-75.0,0.3072236557755815,0.9999999403953552,0.9999999403953552,5.000126063823131,0.1,-0.9012378454208374,-0.9012378454208374,-67.5928384065628,0.15245133306242895,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-6.413032054901123,-57.71728849411011,491.0638174624182,0.12276595436560456,4.476046696169942,0.0,0.0,0.4638863205909729,0.0,0.9837698340415955,1.0,1.795701503753662,0.0,0.0,True,True,False,0.09778388645499944,-1.0,-1.0,-0.0,0.9,0.21518823504447937,0.21518823504447937,16.139117628335953,0.16340114927017385,-1.0,-1.0,-75.0,0.38011393819004297,1.0,1.0,75.0,0.40263156624216756,1.0,1.0,75.0,0.4026369965390152,-1.0,-1.0,-75.0,0.3428486557755815,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9999523758888245,-0.9999523758888245,-74.99642819166183,0.1880746364534683,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-5.838654783036974,-52.547893047332764,444.58078159368597,0.11114519539842149,4.052353824226448,0.0,0.0,0.4415814280509949,0.0,0.9840871691703796,1.0,1.7828421592712402,0.0,0.0,True,True,False,0.10244518294930458,-1.0,-1.0,-0.0,0.9,0.46374762058258057,0.46374762058258057,34.78107154369354,0.1450953221419141,-1.0,-1.0,-75.0,0.415738938190043,1.0,1.0,75.0,0.36315788203164123,1.0,1.0,75.0,0.36316331232848886,-1.0,-1.0,-75.0,0.3784736557755815,0.9999815225601196,0.9999815225601196,0.0,0.1,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.2236994750738926,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-5.27532074186537,-47.47788667678833,398.51677313708933,0.09962919328427233,3.642443306472997,0.0,0.0,0.41832202672958374,0.0,0.9843987822532654,1.0,1.7747105360031128,0.0,0.0,True,True,False,0.10739896930754185,-0.9999421238899231,-0.9999421238899231,-0.0,0.9,0.7279453277587891,0.7279453277587891,54.59589958190918,0.11636063815143557,-1.0,-1.0,-75.0,0.451363938190043,1.0,1.0,75.0,0.3236841978211149,1.0,1.0,75.0,0.32368962811796254,-1.0,-1.0,-75.0,0.4140986557755815,0.999870240688324,0.999870240688324,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.25932446445681523,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-5.326895078023274,-47.94205570220947,401.59588919050293,0.10039897229762573,3.670586427201197,0.0,0.0,0.42482417821884155,0.0,0.9844051599502563,1.0,1.7728826999664307,0.0,0.0,True,True,False,0.10447126560751353,0.15733371675014496,0.15733371675014496,11.800028756260872,0.8937894585493364,0.945775032043457,0.945775032043457,31.08521248772758,0.1,-1.0,-1.0,-75.0,0.486988938190043,1.0,1.0,75.0,0.2842105136105886,0.9999977350234985,0.9999977350234985,74.99983012676239,0.28421603331440337,-1.0,-1.0,-75.0,0.44972365577558154,0.9983048439025879,0.9983048439025879,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2949494602099843,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-4.932915846506755,-44.39624261856079,371.00641187862493,0.09275160296965623,3.390998604570632,0.0,0.0,0.40715092420578003,0.0,0.9845903515815735,1.0,1.7643907070159912,0.0,0.0,True,True,False,0.11233681887388229,0.9999971985816956,0.9999971985816956,74.99978989362717,0.8543158849211117,0.9951896071434021,0.9951896071434021,0.0,0.1,-1.0,-1.0,-75.0,0.522613938190043,1.0,1.0,75.0,0.24473682940006225,0.9912999272346497,0.9912999272346497,74.34749454259872,0.2450857730288251,-1.0,-1.0,-75.0,0.48534865577558156,0.9910279512405396,0.9910279512405396,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3305744559631534,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-5.866788016425239,-52.80109214782715,442.50746158650145,0.11062686539662536,4.044518198900623,0.0,0.0,0.45831602811813354,0.0,0.9842377305030823,1.0,1.7763406038284302,0.0,0.0,True,True,False,0.09738072669133543,1.0,1.0,75.0,0.8148422007105853,0.9995643496513367,0.9995643496513367,0.0,0.1,-1.0,-1.0,-75.0,0.558238938190043,1.0,1.0,75.0,0.20526314518953592,0.19363905489444733,0.19363905489444733,14.52292911708355,0.2374421261250969,-1.0,-1.0,-75.0,0.5209736557755815,0.9851282835006714,0.9851282835006714,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.366199445346076,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-7.3404226832919655,-66.06380414962769,541.2176010358962,0.13530440025897406,5.103681977768502,0.0,0.0,0.5291813611984253,0.0,0.9815989136695862,1.0,1.7986475229263306,0.0,0.0,True,True,False,0.11023777239024639,1.0,1.0,75.0,0.775368516500059,0.9999639987945557,0.9999639987945557,0.0,0.1,-1.0,-1.0,-75.0,0.593863938190043,1.0,1.0,75.0,0.1657894609790096,-0.8793514370918274,-0.8793514370918274,-65.95135778188705,0.26876902107149325,-1.0,-1.0,-75.0,0.5565986557755815,0.9712661504745483,0.9712661504745483,0.0,0.1,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.4018243179411478,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-7.765114731258816,-69.88603258132935,575.8344095593202,0.14395860238983005,5.4301184821443895,0.0,0.0,0.5414809584617615,0.0,0.9810247421264648,1.0,1.8014092445373535,0.0,0.0,True,True,False,0.11223286762833595,1.0,1.0,75.0,0.7358948322895327,0.9999954104423523,0.9999954104423523,0.0,0.1,-1.0,-1.0,-75.0,0.629488938190043,1.0,1.0,75.0,0.12631577676848327,-0.9858165383338928,-0.9858165383338928,-73.93624037504196,0.30388873524963816,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5922236494053351,0.9897987842559814,0.9897987842559814,0.0,0.1,-0.999936580657959,-0.999936580657959,-74.99524354934692,0.4374470586270876,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-8.427132394578722,-75.8441915512085,627.5231328691007,0.15688078321727517,5.917543142955619,0.0,0.0,0.5620417594909668,0.0,0.9801047444343567,1.0,1.8112924098968506,0.0,0.0,True,True,False,0.10372771501541121,1.0,1.0,75.0,0.6964211480790063,0.999999463558197,0.999999463558197,0.0,0.1,-1.0,-1.0,-75.0,0.665113938190043,1.0,1.0,49.99997586011819,0.1,-0.8657939434051514,-0.8657939434051514,-64.93454575538635,0.3347326444834467,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.6278483160291063,0.998467206954956,0.998467206954956,0.0,0.1,-0.9996938705444336,-0.9996938705444336,-74.97704029083252,0.47306115276523303,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-8.89762094285753,-80.07858848571777,666.7577433618135,0.16668943584045337,6.287525519901901,0.0,0.0,0.561072051525116,0.0,0.9806280136108398,1.0,1.828241229057312,0.0,0.0,True,True,False,0.07758071003481745,1.0,1.0,75.0,0.65694746386848,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.7007389381900431,1.0,1.0,0.0,0.1,0.14065684378147125,0.14065684378147125,10.549263283610344,0.32918040064996756,-0.9973457455635071,-0.9973457455635071,-74.80093091726303,0.6633787582148062,0.9999553561210632,0.9999553561210632,0.0,0.1,-0.9996352791786194,-0.9996352791786194,-74.97264593839645,0.5086731595859714,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-8.110839737786186,-72.99755764007568,667.045831818541,0.16676145795463526,5.723253237003083,0.0,0.0,0.5274701118469238,0.0,0.9825836420059204,1.0,1.8314963579177856,0.0,0.0,True,True,False,0.09206958264112472,1.0,1.0,75.0,0.6174737796579537,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.7363639381900431,1.0,1.0,0.0,0.1,0.9975212812423706,0.9975212812423706,74.8140960931778,0.28980456060092663,-0.9131854772567749,-0.9131854772567749,-68.48891079425812,0.6959109908420787,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9996709823608398,-0.9996709823608398,-74.97532367706299,0.5442864383325763,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.7025753657023115,-69.3231782913208,641.1184388998663,0.16027960972496658,5.500796205760853,0.0,0.0,0.4468880295753479,0.0,0.9827654957771301,1.0,1.8258056640625,0.0,0.0,True,True,False,0.09179745353758335,1.0,1.0,75.0,0.5780000954474274,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7719889381900431,1.0,1.0,0.0,0.1,0.9999486207962036,0.9999486207962036,74.99614655971527,0.25033290451686596,0.8960930705070496,0.8960930705070496,67.20698028802872,0.6605388959536426,1.0,1.0,0.0,0.1,-0.9998224973678589,-0.9998224973678589,-74.98668730258942,0.5799051148013062,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.06266975402832,-81.56402778625488,756.5723065490602,0.18914307663726504,6.491390390190936,0.0,0.0,0.48088592290878296,0.0,0.9818773865699768,1.0,1.8757615089416504,0.0,0.0,True,True,False,0.09356656149029732,1.0,1.0,75.0,0.538526411236901,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8076139381900431,1.0,1.0,0.0,0.1,0.9998793005943298,0.9998793005943298,74.99094754457474,0.21086398475656346,0.9906255006790161,0.9906255006790161,74.29691255092621,0.6214352577689446,1.0,1.0,0.0,0.1,-0.999711811542511,-0.999711811542511,-74.97838586568832,0.6155198480875081,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-10.92409865061442,-98.31688785552979,917.3106354501215,0.22932765886253037,7.870525252162042,0.0,0.0,0.5325484275817871,0.0,0.9800808429718018,1.0,1.9458075761795044,0.0,0.0,True,True,False,0.09374300725758075,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4990527317320046,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8432389381900431,1.0,1.0,0.0,0.1,0.9998217821121216,0.9998217821121216,74.98663365840912,0.17139733546266392,0.999957799911499,0.999957799911499,74.99683499336243,0.5819632393513854,1.0,1.0,0.0,0.1,-0.9998475909233093,-0.9998475909233093,-74.9885693192482,0.651139418514151,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-13.450193934970432,-121.05174541473389,1068.9354094938608,0.2672338523734652,9.764724965726417,0.0,0.0,0.5813844799995422,0.0,0.978307843208313,1.0,2.0164990425109863,0.0,0.0,True,True,False,0.0937465064227581,0.9999616146087646,0.9999616146087646,74.99712109565735,0.4595805627342902,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8788639381900432,1.0,1.0,0.0,0.1,0.9999291300773621,0.9999291300773621,74.99468475580215,0.13192644874908382,0.9999998807907104,0.9999998807907104,74.99999105930328,0.542489559846489,1.0,1.0,0.0,0.1,-0.999923050403595,-0.999923050403595,-74.99422878026962,0.6867616771847791,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-15.22780672709147,-137.05026054382324,1214.854200661648,0.303713550165412,11.097693123044154,0.0,0.0,0.618235170841217,0.0,0.9775968790054321,1.0,2.0920796394348145,0.0,0.0,True,True,False,0.08226700835449495,0.9884264469146729,0.9884264469146729,74.13198351860046,0.4205637293034479,1.0,1.0,0.0,0.1,-0.9942158460617065,-0.9942158460617065,-44.49697223148814,0.9,1.0,1.0,0.0,0.1,0.9996573328971863,0.9996573328971863,60.660252623259254,0.1,1.0,1.0,75.0,0.5030158756359626,1.0,1.0,0.0,0.1,-0.9970510005950928,-0.9970510005950928,-74.77882504463196,0.7222816190809793,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-16.286998324924046,-146.5829849243164,1304.852192333783,0.32621304808344576,11.919824776969108,0.0,0.0,0.6179497241973877,0.0,0.9771416187286377,1.0,2.135586977005005,0.0,0.0,True,True,False,0.06732610166072846,0.9687299728393555,0.9687299728393555,72.65474796295166,0.38232438827031545,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8252840638160706,0.8252840638160706,61.89630478620529,0.8674229974809446,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9993463754653931,0.9993463754653931,0.0,0.1,1.0,1.0,75.0,0.4635421914254363,1.0,1.0,0.0,0.1,-0.7967113852500916,-0.7967113852500916,-59.75335389375687,0.7506644621805139,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-16.866649627685547,-151.79984664916992,1358.4275712855742,0.33960689282139356,12.40923586369372,0.0,0.0,0.5827110409736633,0.0,0.9769867062568665,1.0,2.1617331504821777,0.0,0.0,True,True,False,0.06338705196976661,0.9832162857055664,0.9832162857055664,73.74122142791748,0.3435132190977273,0.9999997615814209,0.9999997615814209,0.0,0.1,0.8573731780052185,0.8573731780052185,64.30298835039139,0.8335793194017913,0.9997744560241699,0.9997744560241699,0.0,0.1,0.9994304180145264,0.9994304180145264,0.0,0.1,1.0,1.0,75.0,0.42406850721490996,1.0,1.0,0.0,0.1,0.5400533080101013,0.5400533080101013,40.5039981007576,0.7293465684432731,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-24.98492283291287,-224.86430549621582,1578.1896806802251,0.3945474201700563,18.524001376984145,0.0,0.0,0.6854315400123596,0.0,0.9757006764411926,1.0,2.3045923709869385,0.0,0.0,True,True,False,0.06997991893440485,0.9958038926124573,0.9958038926124573,74.6852919459343,0.3042051707051303,0.9999993443489075,0.9999993443489075,0.0,0.1,0.8962066173553467,0.8962066173553467,67.215496301651,0.7982027424009224,-0.5576345920562744,-0.5576345920562744,-41.82259440422058,0.11986573234200479,0.9999576807022095,0.9999576807022095,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3845948253571986,1.0,1.0,0.0,0.1,0.2826173007488251,0.2826173007488251,21.19629755616188,0.7181906223610826,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-24.232309977213543,-218.09078979492188,1533.0331556033343,0.3832582889008336,17.993976663894138,0.0,0.0,0.6516420245170593,0.0,0.9759360551834106,1.0,2.2711098194122314,0.0,0.0,True,True,False,0.07857315167784691,0.8739975094795227,0.8739975094795227,65.5498132109642,0.26970526901514913,1.0,1.0,0.0,0.1,0.9279308915138245,0.9279308915138245,69.59481686353683,0.7615738914201136,-0.5826874375343323,-0.5826874375343323,-43.70155781507492,0.14062397230416537,0.9999927282333374,0.9999927282333374,0.0,0.1,1.0,1.0,75.0,0.34512114114667225,1.0,1.0,0.0,0.1,0.805952250957489,0.805952250957489,60.446418821811676,0.6863767177180238,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-24.739088906182182,-222.65180015563965,1565.775202747318,0.3914438006868295,18.378286442246647,0.0,0.0,0.6529601812362671,0.0,0.9756501913070679,1.0,2.2987592220306396,0.0,0.0,True,True,False,0.058064861409366134,-0.056019097566604614,-0.056019097566604614,-4.201432317495346,0.2717009493659594,1.0,1.0,0.0,0.1,0.7499110698699951,0.7499110698699951,56.243330240249634,0.7319721386620874,0.4440026879310608,0.4440026879310608,33.30020159482956,0.12309755041214981,0.9999849200248718,0.9999849200248718,0.0,0.1,1.0,1.0,75.0,0.3056474569361459,1.0,1.0,0.0,0.1,0.8468597531318665,0.8468597531318665,63.514481484889984,0.6529480432522922,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-28.328562418619793,-254.95706176757812,1790.8910629921593,0.4477227657480398,21.02058385187047,0.0,0.0,0.7596801519393921,0.0,0.9737057089805603,1.0,2.4654877185821533,0.0,0.0,True,True,False,0.07056235000491143,0.9360639452934265,0.7488511800765991,56.163838505744934,0.24214103436293574,0.9999999403953552,0.7999999523162842,0.0,0.1,0.8175176382064819,0.6540141105651855,49.051058292388916,0.7061557921924091,-0.9527828097343445,-0.7622262835502625,-57.166971266269684,0.15025186176362793,0.9999715685844421,0.7999772429466248,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2740685090971619,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9977921843528748,0.7982337474822998,59.867531061172485,0.6214388163779908,1.0,0.800000011920929,0.0,0.1
