policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.883317756652833,-44.41658878326416,815.6361346269526,0.20390903365673815,6.398665476148443,0.0,0.0,0.4276747703552246,0.0,0.9743639826774597,1.0,0.9502254724502563,0.0,0.0,True,True,False,0.010938452929258347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5833841562271118,-0.5833841562271118,-43.753811717033386,0.22714134054944696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-7.643754863739014,-38.21877431869507,705.6813239257513,0.1764203309814378,5.469030260424572,0.0,0.0,0.41765373945236206,0.0,0.9744448661804199,1.0,0.8610865473747253,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18766765633892063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.744676971435547,-43.723384857177734,810.9419648693378,0.20273549121733445,6.284800227737368,0.0,0.0,0.4365280270576477,0.0,0.9736742377281189,1.0,0.9540088176727295,0.0,0.0,True,True,False,0.004060728941112757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.21657221019268036,-0.21657221019268036,-16.242915764451027,0.19538304132703488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-7.916112232208252,-39.58056116104126,730.6850231763472,0.1826712557940868,5.662808929616691,0.0,0.0,0.43177080154418945,0.0,0.9735420346260071,1.0,0.8909672498703003,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.15590936652776827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.559076309204102,-42.79538154602051,791.9586844219323,0.19798967110548307,6.137679804269975,0.0,0.0,0.4430393576622009,0.0,0.9729945063591003,1.0,0.9444842338562012,0.0,0.0,True,True,False,0.005193887650966645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2770073413848877,0.2770073413848877,20.775550603866577,0.14497486620994376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-10.913719940185548,-54.568599700927734,1008.5725753196543,0.2521431438299136,7.871908950369902,0.0,0.0,0.5074885487556458,0.0,0.9710174798965454,1.0,1.1371879577636719,0.0,0.0,True,True,False,0.08241155259311199,1.0,1.0,75.0,0.4605263157894737,-0.3952828049659729,-0.3952828049659729,-29.646210372447968,0.5140819499269128,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-9.627144241333008,-48.13572120666504,893.6531005498543,0.2234132751374636,6.974962449791613,0.0,0.0,0.44533640146255493,0.0,0.9764675498008728,1.0,1.0379765033721924,0.0,0.0,True,True,False,0.08691208474338055,1.0,1.0,75.0,0.42105263157894735,0.9132169485092163,0.9132169485092163,68.49127113819122,0.47803391248575955,-0.7220942378044128,-0.7220942378044128,-54.15706783533096,0.5613496072217822,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-11.610430717468262,-58.05215358734131,1071.3311000150188,0.2678327750037547,8.361739235617222,0.0,0.0,0.5473781824111938,0.0,0.9675084352493286,1.0,1.1985468864440918,0.0,0.0,True,True,False,0.09374101907014847,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.5136589124857596,-0.999521017074585,-0.999521017074585,-74.96407628059387,0.5969575434550642,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-9.187245178222657,-45.93622589111328,851.5095704657654,0.21287739261644134,6.646032197485298,0.0,0.0,0.4463335871696472,0.0,0.9761291146278381,1.0,1.0084319114685059,0.0,0.0,True,True,False,0.0749447912327014,1.0,1.0,75.0,0.3421052631578947,0.9679030179977417,0.9679030179977417,72.59272634983063,0.47545221440690133,0.029153885319828987,0.029153885319828987,2.186541398987174,0.5958067321924394,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.6424999511614442
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-11.61828842163086,-58.0914421081543,1094.454624650349,0.27361365616258726,8.350688786082163,0.0,0.0,0.5605549812316895,0.0,0.9666417837142944,1.0,1.2259819507598877,0.0,0.0,True,True,False,0.09374994076788426,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.5110772144069013,-1.0,-1.0,-75.0,0.6314317321924394,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.6781248386204243
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.227487373352051,-51.137436866760254,960.479852947397,0.24011996323684925,7.328461277988639,0.0,0.0,0.5468367338180542,0.0,0.9668465256690979,1.0,1.1104642152786255,0.0,0.0,True,True,False,0.0910925466567278,1.0,1.0,75.0,0.26315789473684204,-0.993083655834198,-0.993083655834198,-74.48127418756485,0.5464558196459947,0.8694756627082825,0.8694756627082825,65.21067470312119,0.5971103244539546,-1.0,-1.0,-75.0,0.7137500000000001,-0.9957098364830017,-0.9957098364830017,-74.67823773622513,0.7135970015451312
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-11.10870189666748,-55.5435094833374,1048.6461217475844,0.2621615304368961,8.001169908934068,0.0,0.0,0.5424157977104187,0.0,0.966806173324585,1.0,1.1907563209533691,0.0,0.0,True,True,False,0.07783117415383459,1.0,1.0,75.0,0.2236842105263157,-0.999989926815033,-0.999989926815033,-74.99924451112747,0.5820804607887802,-1.0,-1.0,-75.0,0.6327353244539546,-1.0,-1.0,-75.0,0.7493750000000001,-0.15100602805614471,-0.15100602805614471,-11.325452104210854,0.7189765912946313
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.381656646728516,-51.90828323364258,973.7024078682887,0.24342560196707216,7.429349372035042,0.0,0.0,0.557983934879303,0.0,0.9660993814468384,1.0,1.129249095916748,0.0,0.0,True,True,False,0.09340090602636338,0.9999983906745911,0.9999983906745911,74.99987930059433,0.18421058984179237,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6177054565419492,0.9916281700134277,0.9916281700134277,74.37211275100708,0.5935921072165825,-1.0,-1.0,-75.0,0.7850000000000001,-0.9897552132606506,-0.9897552132606506,-74.2316409945488,0.754236620767042
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-10.913167762756348,-54.56583881378174,978.377659801257,0.24459441495031425,7.8881698821476345,0.0,0.0,0.5139304399490356,0.0,0.9673156142234802,1.0,1.1346853971481323,0.0,0.0,True,True,False,0.09374801851809025,0.9998944401741028,0.9998944401741028,74.99208301305771,0.14474107246649884,-1.0,-1.0,-75.0,0.6533304565419492,-1.0,-1.0,-75.0,0.6292171072165825,-1.0,-1.0,-75.0,0.8206250000000002,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7147629412621456
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.170599555969238,-55.85299777984619,994.1166444906861,0.24852916112267154,8.015065446206156,0.0,0.0,0.5696123838424683,0.0,0.9653473496437073,1.0,1.1536422967910767,0.0,0.0,True,True,False,0.0937145110219717,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526739060878745,-1.0,-1.0,-75.0,0.6889554565419492,0.9999734163284302,0.9999734163284302,74.99800622463226,0.589744472361513,-1.0,-1.0,-75.0,0.8562500000000002,-0.9981338977813721,-0.9981338977813721,-74.8600423336029,0.750321461370607
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-11.955371475219726,-59.77685737609863,1070.636954551222,0.2676592386378055,8.632010446069227,0.0,0.0,0.5636897683143616,0.0,0.9640036225318909,1.0,1.2236558198928833,0.0,0.0,True,True,False,0.07750201053917403,1.0,1.0,10.00804215669615,0.1,-1.0,-1.0,-75.0,0.7245804565419492,-1.0,-1.0,-75.0,0.625369472361513,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,75.0,0.7108477771600806
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.895161819458007,-49.47580909729004,879.9674713974488,0.2199918678493622,7.094737738141931,0.0,0.0,0.5303604006767273,0.0,0.9646409749984741,1.0,1.0635781288146973,0.0,0.0,True,True,False,0.06052629790808016,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7602054565419493,1.0,1.0,75.0,0.5858957881509866,-1.0,-1.0,-17.10526315789437,0.9,0.9999990463256836,0.9999990463256836,74.99992847442627,0.6713741305945932
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.284349727630615,-36.421748638153076,833.727982502847,0.20843199562571174,5.121174132523738,0.0,0.0,0.4903219938278198,0.0,0.9680744409561157,1.0,1.0254502296447754,0.0,0.0,True,True,False,0.0357374170795083,1.0,1.0,0.0,0.1,-0.258368581533432,-0.258368581533432,-19.3776436150074,0.7694098372590777,0.6476269960403442,0.6476269960403442,48.57202470302582,0.5603315646230783,-0.9993433952331543,-0.9993433952331543,-0.0,0.9,1.0,1.0,75.0,0.6319004463840668
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-5.545783233642578,-27.72891616821289,634.1286997780982,0.15853217494452454,3.895135538386968,0.0,0.0,0.3933568000793457,0.0,0.9747784733772278,1.0,0.8688578605651855,0.0,0.0,True,True,False,0.07490658760070801,1.0,1.0,0.0,0.1,0.995018482208252,0.995018482208252,74.6263861656189,0.730132791908752,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5208578945294415,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,1.0,1.0,75.0,0.5924267621735405
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-5.578320026397705,-27.891600131988525,634.4409527658311,0.15861023819145778,3.8970535523641177,0.0,0.0,0.3937312960624695,0.0,0.9747212529182434,1.0,0.8693745732307434,0.0,0.0,True,True,False,0.07499629519879818,1.0,1.0,0.0,0.1,0.9998024106025696,0.9998024106025696,74.98518079519272,0.6906669072797033,1.0,1.0,75.0,0.4813842103189152,1.0,1.0,75.0,0.8210526362845773,1.0,1.0,75.0,0.5529530779630142
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-5.606181335449219,-28.030906677246094,637.7580706263464,0.1594395176565866,3.917428948822333,0.0,0.0,0.3947392702102661,0.0,0.9746924042701721,1.0,0.8732381463050842,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6511932230691769,1.0,1.0,75.0,0.4419105261083889,1.0,1.0,75.0,0.7815789520740509,1.0,1.0,75.0,0.5134793937524879
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-7.251841354370117,-36.259206771850586,642.9429062462975,0.1607357265615744,5.180512467079542,0.0,0.0,0.39750784635543823,0.0,0.9745361804962158,1.0,0.8792532086372375,0.0,0.0,True,True,False,0.07493233345448971,1.0,1.0,0.0,0.1,0.9963911175727844,0.9963911175727844,74.72933381795883,0.6118619947439354,1.0,1.0,75.0,0.40243684189786255,1.0,1.0,75.0,0.7421052678635246,1.0,1.0,75.0,0.47400570954196153
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-7.297899436950684,-36.48949718475342,647.1218215911429,0.1617804553977857,5.214184077470633,0.0,0.0,0.399341881275177,0.0,0.9744096398353577,1.0,0.8840340971946716,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.572388312886224,1.0,1.0,75.0,0.3629631576873362,1.0,1.0,75.0,0.7026315836529983,1.0,1.0,75.0,0.4345320253314352
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-7.432797145843506,-37.16398572921753,659.2489468477754,0.16481223671194387,5.31189838922595,0.0,0.0,0.40535664558410645,0.0,0.9740355610847473,1.0,0.8980711698532104,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5329146286756977,1.0,1.0,75.0,0.3234894734768099,1.0,1.0,75.0,0.6631578994424719,1.0,1.0,75.0,0.3950583411209089
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-7.523301315307617,-37.616506576538086,667.3141348228924,0.1668285337057231,5.376883641335454,0.0,0.0,0.40998995304107666,0.0,0.9737442135810852,1.0,0.9074265956878662,0.0,0.0,True,True,False,0.075,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,75.0,0.4934409444651714,1.0,1.0,75.0,0.28401578926628357,1.0,1.0,75.0,0.6236842152319456,1.0,1.0,75.0,0.35558465691038255
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-7.774438571929932,-38.87219285964966,676.4488927402432,0.1691122231850608,5.565483265020351,0.0,0.0,0.4145728349685669,0.0,0.9734235405921936,1.0,0.9180448055267334,0.0,0.0,True,True,False,0.075,0.9321169257164001,0.9321169257164001,0.0,0.1,1.0,1.0,75.0,0.45396726025464507,1.0,1.0,75.0,0.24454210505575724,1.0,1.0,75.0,0.5842105310214193,1.0,1.0,75.0,0.3161109726998562
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-8.894195938110352,-44.47097969055176,773.9215108045208,0.19348037770113022,6.367439230144194,0.0,0.0,0.4645560383796692,0.0,0.970077633857727,1.0,1.001154899597168,0.0,0.0,True,True,False,0.09367315471172333,-0.9959015846252441,-0.9959015846252441,-74.69261884689331,0.13547899395227433,1.0,1.0,75.0,0.41449357604411874,1.0,1.0,75.0,0.20506842084523091,1.0,1.0,75.0,0.544736846810893,1.0,1.0,75.0,0.2766372884893299
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-9.187490844726563,-45.93745422363281,800.5238233208638,0.20013095583021595,6.5863097563724065,0.0,0.0,0.48062872886657715,0.0,0.968993604183197,1.0,1.0323584079742432,0.0,0.0,True,True,False,0.09369692020118237,-0.9971690773963928,-0.9971690773963928,-74.78768080472946,0.17100314233452082,1.0,1.0,75.0,0.3750198918335924,1.0,1.0,75.0,0.1655947366347046,1.0,1.0,75.0,0.5052631626003666,1.0,1.0,75.0,0.23716360427880356
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-9.600062942504882,-48.000314712524414,836.353308858207,0.20908832721455176,6.881096848630897,0.0,0.0,0.5031896829605103,0.0,0.9673925042152405,1.0,1.0742719173431396,0.0,0.0,True,True,False,0.09374995976686477,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.2066280658915639,1.0,1.0,75.0,0.3355462076230661,1.0,1.0,75.0,0.12612105242417826,1.0,1.0,75.0,0.4657894783898403,1.0,1.0,75.0,0.19768992006827724
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-9.952879524230957,-49.764397621154785,896.5562819343381,0.22413907048358453,7.127622441377988,0.0,0.0,0.5266295671463013,0.0,0.9659246802330017,1.0,1.135037899017334,0.0,0.0,True,True,False,0.0874074965487234,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.24225305952131748,1.0,1.0,75.0,0.29607252341253976,1.0,1.0,49.62999960593868,0.1,1.0,1.0,75.0,0.426315794179314,1.0,1.0,75.0,0.1582162358577509
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-10.787660598754883,-53.938302993774414,974.2040033443284,0.2435510008360821,7.744921826587412,0.0,0.0,0.550091028213501,0.0,0.9646053314208984,1.0,1.2076247930526733,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.2778780595213175,1.0,1.0,75.0,0.25659883920201343,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210996878765,1.0,1.0,75.0,0.1187425516472246
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.286221885681153,-56.43110942840576,1019.7573552846433,0.2549393388211608,8.107070974512915,0.0,0.0,0.5700936913490295,0.0,0.9639534950256348,1.0,1.2471541166305542,0.0,0.0,True,True,False,0.06515271203243168,-1.0,-1.0,-75.0,0.3135030595213175,1.0,1.0,75.0,0.2171251549914871,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684257582613,1.0,1.0,35.61084812972672,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.969552993774414,-59.84776496887207,1082.0780767313886,0.27051951918284717,8.60252071001454,0.0,0.0,0.600707471370697,0.0,0.9625979065895081,1.0,1.3079876899719238,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.34912805952131754,1.0,1.0,75.0,0.17765147078096077,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.307894741547735,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-14.199506759643555,-70.99753379821777,1107.7188499328934,0.27692971248322334,10.307323898625572,0.0,0.0,0.6151637434959412,0.0,0.9617034792900085,1.0,1.338495135307312,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.38475305952131755,1.0,1.0,75.0,0.13817778657043445,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842105733720867,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.533578491210937,-72.66789245605469,1133.667302713743,0.2834168256784358,10.54877425175138,0.0,0.0,0.6303364038467407,0.0,0.9607875943183899,1.0,1.3686851263046265,0.0,0.0,True,True,False,0.055634448620956366,-1.0,-1.0,-75.0,0.42037805952131757,1.0,1.0,72.53779448382544,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894737312668234,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.570304107666015,-77.85152053833008,1213.0784476172878,0.30326961190432195,11.287694955078862,0.0,0.0,0.6787213683128357,0.0,0.9565569758415222,1.0,1.4378714561462402,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4560030595213176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.189473688916156,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-13.0223237991333,-65.1116189956665,1014.3175569314782,0.25357938923286955,9.438224867247405,0.0,0.0,0.5824083089828491,0.0,0.9618759155273438,1.0,1.2712745666503906,0.0,0.0,True,True,False,0.07499689534306526,1.0,1.0,75.0,0.41652937531079126,-0.999834418296814,-0.999834418296814,-74.98758137226105,0.13561910115182402,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.15000000470562969,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-11.304620170593262,-56.52310085296631,875.1300144463574,0.21878250361158935,8.1627752097484,0.0,0.0,0.5328056812286377,0.0,0.9648059606552124,1.0,1.1614751815795898,0.0,0.0,True,True,False,0.0749999687075615,1.0,1.0,75.0,0.37705569110026493,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.1712440735474229,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.17124996814876794,1.0,1.0,75.0,0.11052632049510337,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.176286315917968,-50.881431579589844,784.1521322779103,0.19603803306947756,7.3141790138222085,0.0,0.0,0.5077353715896606,0.0,0.9668927788734436,1.0,1.1015061140060425,0.0,0.0,True,True,False,0.0612499485909938,1.0,1.0,75.0,0.3375820068897386,-1.0,-1.0,-75.0,0.2068690735474229,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.20687486622482537,1.0,1.0,20.000008940696397,0.1,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-8.084650993347168,-40.42325496673584,618.0499972755408,0.1545124993188852,5.764861349587607,0.0,0.0,0.4518762230873108,0.0,0.9705811738967896,1.0,0.9895293116569519,0.0,0.0,True,True,False,0.055936182662844655,1.0,1.0,75.0,0.2981083226792123,-0.9996154308319092,-0.9996154308319092,-74.97115731239319,0.24248037327080968,-0.9836476445198059,-0.9836476445198059,-73.77357333898544,0.24191731356084345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-4.10821762084961,-20.541088104248047,308.85907362578337,0.07721476840644584,2.8808830092444944,0.0,0.0,0.29992610216140747,0.0,0.9827312231063843,1.0,0.8314442038536072,0.0,0.0,True,True,False,0.05612513870000839,1.0,1.0,75.0,0.25863463846868595,0.9951121807098389,0.9951121807098389,74.63341355323792,0.2031996292954213,-0.9982285499572754,-0.9982285499572754,-74.86714124679565,0.2774792056530714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-5.587913131713867,-27.939565658569336,402.0801104307408,0.10052002760768519,3.8760522645523414,0.0,0.0,0.39007920026779175,0.0,0.9748340249061584,1.0,0.875388503074646,0.0,0.0,True,True,False,0.043449629098176956,-0.9930142760276794,-0.9930142760276794,-74.47607070207596,0.294010772052172,-0.32431721687316895,-0.32431721687316895,-24.32379126548767,0.21475343014652792,-0.9999820590019226,-0.9999820590019226,-74.9986544251442,0.31310356650501486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.3421637058258057,-1.7108185291290283,5.67421134764462,0.0014185528369111552,0.05469939739129415,0.0,0.0,0.22193723917007446,0.0,0.9869651198387146,1.0,0.7744950652122498,0.0,0.0,True,True,False,0.05624665170907974,-1.0,-1.0,-75.0,0.32963577205217204,1.0,1.0,75.0,0.1752797459360016,-0.9998214244842529,-0.9998214244842529,-74.98660683631897,0.3487222047522664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.13295350670814515,-0.6647675335407257,-347.3498915484485,0.0,0.0,0.0,0.0,0.10206228494644165,0.0,0.9941418766975403,1.0006202459335327,0.8502145409584045,0.0,0.0,True,True,False,0.05624986030161381,-1.0,-1.0,-75.0,0.36526077205217206,1.0,1.0,75.0,0.13580606172547527,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.38434693932533265,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.09263220578432083,-0.46316102892160416,-451.9439539184092,0.0,0.0,0.0,0.0,0.07050472497940063,0.0,0.9956896305084229,1.000754714012146,0.8992910385131836,0.0,0.0,True,True,False,0.054507879319600744,-1.0,-1.0,-75.0,0.4008857720521721,0.9989506006240845,0.9989506006240845,68.03151727840299,0.1,-1.0,-1.0,-75.0,0.41997193932533267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.26965638995170593,-1.3482819497585297,-271.59730080669533,0.0,0.0,0.0,0.0,0.18594372272491455,0.0,0.988303542137146,1.0007195472717285,0.8233334422111511,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4365107720521721,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4555969393253327,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.21413260698318481,-1.070663034915924,-446.44685000491796,0.0,0.0,304.96938358156945,0.07624234589539236,0.12624973058700562,0.0,0.9925057291984558,1.0010730028152466,0.895050048828125,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4721357720521721,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.4912219393253327,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.30659460425376894,-1.5329730212688446,-453.59808335005755,0.0,0.0,958.0157217725574,0.23950393044313936,0.11211174726486206,0.0,0.9916300773620605,1.0008182525634766,0.8983792662620544,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5077607720521721,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5268469393253327,1.0,1.0,75.0,0.13177631578947369,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.35425891876220705,-1.7712945938110352,-462.50552983052233,0.0,0.0,1312.7017352885998,0.32817543382215,0.10845249891281128,0.0,0.9916832447052002,1.0007431507110596,0.9000599980354309,0.0,0.0,True,True,False,0.09009375,-1.0,-1.0,-75.0,0.5433857720521721,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.5624719393253327,1.0,1.0,60.37499999999999,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4027112782001495,-2.0135563910007477,-469.50177753975294,0.0,0.0,1611.6178670907977,0.4029044667726994,0.10957354307174683,0.0,0.9920439124107361,1.0007381439208984,0.9014850854873657,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5790107720521721,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5980969393253327,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.421504533290863,-2.107522666454315,-473.9909075548987,0.0,0.0,1717.452426562955,0.42936310664073873,0.10927551984786987,0.0,0.9919785261154175,1.0006965398788452,0.903263509273529,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6146357720521721,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.6337219393253327,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4358822464942932,-2.179411232471466,-478.71005301432683,0.0,0.0,1810.8992185019997,0.4527248046254999,0.1086544394493103,0.0,0.9919574856758118,1.0006563663482666,0.9052125215530396,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6502607720521721,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.6693469393253327,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
