policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.3089831703239017,-2.7808485329151154,-463.3093440934317,0.0,0.0,31.925142404066946,0.007981285601016736,0.22478318214416504,0.0,0.9946339130401611,1.012160062789917,1.260363221168518,0.0,0.0,True,True,False,0.07152525622083337,1.0,0.64000004529953,45.61506430059663,0.1,-0.010467296466231346,-0.006699069868773222,-0.5024302401579916,0.7141633124645388,0.9996567368507385,0.6397803425788879,47.983525693416595,0.1768409206816241,1.0,0.64000004529953,48.00000339746475,0.2374704498993721,0.9999998211860657,0.6399999260902405,47.999994456768036,0.32128928325482076,1.0,0.64000004529953,48.00000339746475,0.5257894588144201,-0.9999889135360718,-0.639992892742157,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.378242876482637,1.0,0.64000004529953,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-2.012693934970432,-18.114245414733887,93.7353213012102,0.02343383032530255,1.1351347409576555,0.0,0.0,0.37242329120635986,0.0,0.9845209121704102,1.0001822710037231,1.172646403312683,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7497883124645388,1.0,1.0,75.0,0.13736723647109778,-1.0,-1.0,-75.0,0.2730954498993721,-1.0,-1.0,-75.0,0.3569142832548208,-1.0,-1.0,-75.0,0.5614144588144201,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.413867876482637,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.23749099671840668,-2.13741897046566,-467.78940189688,0.0,0.0,111.10614821380726,0.027776537053451816,0.20634925365447998,0.0,0.9947932958602905,1.0111570358276367,1.2557393312454224,0.0,0.0,True,True,False,0.08393652141094207,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,-0.9948378205299377,-0.6366962194442749,-47.75221645832062,0.7724706152822411,0.9998751282691956,0.6399201154708862,47.99400866031647,0.11210723191303648,1.0,0.64000004529953,48.00000339746475,0.24783229021649594,0.9999967813491821,0.6399979591369629,47.99984693527222,0.331651205920467,1.0,0.64000004529953,48.00000339746475,0.5361512991315439,-0.9949709177017212,-0.6367813944816589,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38860471679976083,1.0,0.64000004529953,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-1.1841363906860352,-10.657227516174316,40.63346073962748,0.01015836518490687,0.49207120955688877,0.0,0.0,0.3785831332206726,0.0,0.9838277697563171,1.00032639503479,1.1630655527114868,0.0,0.0,True,True,False,0.11825093515869232,-1.0,-1.0,-75.0,0.1459868403171238,-1.0,-1.0,-75.0,0.8080956152822412,1.0,1.0,23.0037406347693,0.1,-1.0,-1.0,-75.0,0.28345729021649596,-1.0,-1.0,-75.0,0.367276205920467,-1.0,-1.0,-75.0,0.5717762991315439,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42422971679976085,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.20884674456384447,-1.8796207010746002,-471.9578615477076,0.0,0.0,134.37113357901694,0.03359278339475424,0.18553894758224487,0.0,0.994915246963501,1.0099514722824097,1.2507532835006714,0.0,0.0,True,True,False,0.07199838683009148,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,-0.9999794960021973,-0.6399869322776794,-47.99901992082596,0.8308951497446335,0.9997321963310242,0.639828622341156,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2581941305336198,0.999885618686676,0.6399268507957458,47.99451380968094,0.34201593549431913,1.0,0.64000004529953,48.00000339746475,0.5465131394486678,-0.9865830540657043,-0.6314131617546082,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.39896655711688467,1.0,0.64000004529953,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.7033330798149109,-6.329997718334198,10.814505352755077,0.0027036263381887693,0.12071691600012854,0.0,0.0,0.37806540727615356,0.0,0.9836368560791016,1.0003939867019653,1.156113624572754,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.15634868063424762,-1.0,-1.0,-75.0,0.8665201497446335,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2938191305336198,-1.0,-1.0,-75.0,0.37764093549431915,-1.0,-1.0,-75.0,0.5821381394486678,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4345915571168847,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.21720300614833832,-1.9548270553350449,-476.1928103034734,0.0,0.0,166.10344248955948,0.041525860622389874,0.18690526485443115,0.0,0.9949639439582825,1.0101100206375122,1.2479981184005737,0.0,0.0,True,True,False,0.07194581776857376,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8893201492350138,0.9993462562561035,0.6395816206932068,0.0,0.1,0.9999964833259583,0.6399977803230286,47.99983352422714,0.2685560602577108,0.9954880475997925,0.6371123790740967,47.78342843055725,0.35249176263613113,1.0,0.64000004529953,48.00000339746475,0.5568749797657916,-0.9853189587593079,-0.6306041479110718,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4093283974340085,1.0,0.64000004529953,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4771246545844608,-4.294121891260147,-54.25044854200678,0.0,0.0,0.0,0.0,0.3341807723045349,0.0,0.9858170747756958,1.0004295110702515,1.1523834466934204,0.0,0.0,True,True,False,0.09937097408683486,-1.0,-1.0,-75.0,0.16671052095137143,-1.0,-1.0,-22.483896347339435,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3041810602577108,-1.0,-1.0,-75.0,0.38811676263613115,-1.0,-1.0,-75.0,0.5924999797657916,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4449533974340085,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.2545284430185954,-2.2907559871673584,-479.8967293827445,0.0,0.0,189.84511992544793,0.04746127998136198,0.20210331678390503,0.0,0.9949738383293152,1.011056900024414,1.2446064949035645,0.0,0.0,True,True,False,0.057493770495057106,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,-1.0,-0.64000004529953,-0.0,0.9,0.9992539286613464,0.6395224928855896,0.0,0.1,0.9988428354263306,0.6392594575881958,47.944459319114685,0.278947134300282,0.7923043966293335,0.5070748329162598,38.03061246871948,0.3681006508104893,1.0,0.64000004529953,48.00000339746475,0.5672368200829154,-0.9952857494354248,-0.6369828581809998,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.41969023775113234,1.0,0.64000004529953,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4652443428834279,-4.187199085950851,-41.396748420083895,0.0,0.0,0.0,0.0,0.3277055621147156,0.0,0.9862786531448364,1.000417947769165,1.1484880447387695,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17707236126849524,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.314572134300282,-1.0,-1.0,-75.0,0.40372565081048933,-1.0,-1.0,-75.0,0.6028618200829154,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45531523775113236,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.17434961762693194,-1.5691465586423874,-485.10131346120033,0.0,0.0,41.07126599970455,0.010267816499926138,0.17230933904647827,0.0,0.9951053857803345,1.0091111660003662,1.2393823862075806,0.0,0.0,True,True,False,0.05357607286423445,1.0,0.64000004529953,48.00000339746475,0.15180920158561906,-1.0,-0.64000004529953,-0.0,0.9,0.9996439814567566,0.6397721767425537,0.0,0.1,0.9295884370803833,0.5949366092681885,44.620245695114136,0.2910877944607483,-0.535084068775177,-0.34245380759239197,-25.684035569429398,0.4159255677059683,1.0,0.64000004529953,48.00000339746475,0.5775986604000393,-0.9966961741447449,-0.637885570526123,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4300520780682562,1.0,0.64000004529953,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.2230125086175071,-2.007112577557564,-446.1138677652343,0.0,0.0,0.0,0.0,0.17120778560638428,0.0,0.9947935938835144,1.0088272094726562,1.2269892692565918,0.0,0.0,True,True,False,0.0541278401389718,1.0,0.64000004529953,48.00000339746475,0.12654604190274288,-1.0,-0.64000004529953,-0.0,0.9,0.9976547360420227,0.6384990215301514,0.0,0.1,0.9999972581863403,0.6399982571601868,47.99986928701401,0.26582470536231984,-0.5106558203697205,-0.3268197476863861,-24.511481076478958,0.42756852121729577,1.0,0.64000004529953,48.00000339746475,0.5523355007171631,-0.9999344348907471,-0.6399580836296082,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.40478891838538,1.0,0.64000004529953,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.21060121059417725,-1.8954108953475952,-253.94342560321093,0.0,0.0,0.0,0.0,0.16134613752365112,0.0,0.9933781027793884,1.007042407989502,1.1652603149414062,0.0,0.0,True,True,False,0.05053752595558762,1.0,0.64000004529953,48.00000339746475,0.1012828822198667,-1.0,-0.64000004529953,-0.0,0.9,0.9998892545700073,0.6399291753768921,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.24056154803225857,-0.21146030724048615,-0.13533459603786469,-10.150094702839851,0.4323898162011447,1.0,0.64000004529953,48.00000339746475,0.5270723410342869,-0.9997931718826294,-0.6398676633834839,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3795257587025038,1.0,0.64000004529953,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2169533289141125,-1.9525799602270126,-42.889609780104365,0.0,0.0,0.0,0.0,0.16533619165420532,0.0,0.9918128848075867,1.0056265592575073,1.1328614950180054,0.0,0.0,True,True,False,0.04827278427779674,0.9999999403953552,0.6399999856948853,2.4374762177467173,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9999905824661255,0.6399940252304077,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2152983883493824,0.9719510078430176,0.6220486760139465,46.65365070104599,0.40783526320059416,1.0,0.64000004529953,48.00000339746475,0.5018091813514107,-0.997925877571106,-0.6386725902557373,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.35426259901962764,1.0,0.64000004529953,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.24442980852391985,-2.1998682767152786,-92.37235842010705,0.0,0.0,0.0,0.0,0.18646520376205444,0.0,0.992091178894043,1.0079267024993896,1.1394606828689575,0.0,0.0,True,True,False,0.0599957674741745,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999838471412659,0.7999870777130127,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18371944051039835,0.9997177720069885,0.7997742295265198,59.98306721448898,0.3762652278245473,1.0,0.800000011920929,60.00000089406967,0.4702302335124267,-0.9975195527076721,-0.7980156540870667,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3226836511806436,1.0,0.800000011920929,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.24175580011473763,-2.1758022010326385,-102.07712709961925,0.0,0.0,0.0,0.0,0.1858426332473755,0.0,0.9921956062316895,1.0080004930496216,1.133910894393921,0.0,0.0,True,True,False,0.059997879713773725,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999843835830688,0.7999874949455261,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1521404926714143,0.9998586177825928,0.7998868823051453,59.991516172885895,0.34469074562829155,1.0,0.800000011920929,60.00000089406967,0.4386512856734427,-0.9985577464103699,-0.7988461852073669,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2911047033416596,1.0,0.800000011920929,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-3.840684625837538,-34.56616163253784,254.87683418759843,0.06371920854689961,2.770511187619195,0.0,0.0,0.1837175488471985,0.0,0.9894947409629822,1.0039936304092407,1.152189016342163,0.0,0.0,True,True,False,0.06040424077073112,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,0.999995231628418,0.7999961972236633,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12056154483243026,1.0,0.800000011920929,60.00000089406967,0.31311179778930753,1.0,0.800000011920929,60.00000089406967,0.4070723378344587,0.0269493255764246,0.02155946008861065,1.6169595066457987,0.8991489686807128,1.0,0.800000011920929,60.00000089406967,0.2595257555026756,1.0,0.800000011920929,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-9.081992255316841,-81.73793029785156,579.3922110897256,0.1448480527724314,6.777440389222066,0.0,0.0,0.21200788021087646,0.0,0.9869850873947144,1.0020828247070312,1.2635971307754517,0.0,0.0,True,True,False,0.06973286844789975,0.9999997019767761,0.7999997735023499,0.0,0.1,-0.9999598264694214,-0.799967885017395,-0.0,0.9,0.9991269111633301,0.7993015646934509,0.0,0.1,1.0,0.800000011920929,39.066935181617474,0.1,1.0,0.800000011920929,60.00000089406967,0.2815328499503235,1.0,0.800000011920929,60.00000089406967,0.37549338999547466,0.997742235660553,0.7981938123703003,59.86453592777252,0.8676413181924115,1.0,0.800000011920929,60.00000089406967,0.22794680766369155,1.0,0.800000011920929,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-12.067381434970432,-108.60643291473389,770.0472893338883,0.19251182233347208,9.007628166983158,0.0,0.0,0.2688138484954834,0.0,0.9857339859008789,1.0,1.3568387031555176,0.0,0.0,True,True,False,0.0599953718483448,0.9999997615814209,0.7999998331069946,0.0,0.1,-0.9998738169670105,-0.7998990416526794,-0.0,0.9,0.9977935552597046,0.7982348799705505,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24995390211133947,1.0,0.800000011920929,60.00000089406967,0.34391444215649064,0.9996914267539978,0.7997531294822693,59.9814847111702,0.8360721157128482,1.0,0.800000011920929,60.00000089406967,0.1963678598247075,1.0,0.800000011920929,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-14.322407298617893,-128.90166568756104,914.7097357345046,0.22867743393362616,10.699817133754367,0.0,0.0,0.31729036569595337,0.0,0.9846619963645935,1.0,1.4423487186431885,0.0,0.0,True,True,False,0.059986472502350806,0.9999955296516418,0.7999964356422424,0.0,0.1,-0.9996654391288757,-0.7997323870658875,-0.0,0.9,0.9993265867233276,0.799461305141449,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21837495427235543,1.0,0.800000011920929,60.00000089406967,0.3123354943175066,0.9990981221199036,0.7992784976959229,59.945887327194214,0.8045216486985355,1.0,0.800000011920929,60.00000089406967,0.16478891198572346,1.0,0.800000011920929,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-15.690590646531847,-141.21531581878662,1002.5170803928631,0.2506292700982158,11.726943547895516,0.0,0.0,0.3425977826118469,0.0,0.9839101433753967,1.0,1.5060312747955322,0.0,0.0,True,True,False,0.05995526164770126,0.9999887347221375,0.7999910116195679,0.0,0.1,-0.9995244741439819,-0.7996196150779724,-0.0,0.9,0.9983108639717102,0.7986487150192261,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18679600643337138,1.0,0.800000011920929,60.00000089406967,0.2807565464785226,0.9970173835754395,0.7976139187812805,59.82104390859604,0.7730368887466428,1.0,0.800000011920929,60.00000089406967,0.1332099641467394,1.0,0.800000011920929,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-18.143531163533527,-163.29178047180176,1023.0197713899543,0.25575494284748856,13.64196865148504,0.0,0.0,0.32236433029174805,0.0,0.9835258722305298,1.0,1.5238856077194214,0.0,0.0,True,True,False,0.07195766321569674,0.9574908018112183,0.9574908018112183,0.0,0.1,-0.998310387134552,-0.998310387134552,-0.0,0.9,0.999193012714386,0.999193012714386,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14732232222284508,1.0,1.0,75.0,0.24128286226799628,0.9964229464530945,0.9964229464530945,74.73172098398209,0.7337044040182311,1.0,1.0,63.098931878804876,0.1,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-20.530379825168186,-184.77341842651367,1152.8644836726016,0.2882161209181504,15.373447889774145,0.0,0.0,0.40543365478515625,0.0,0.9828724265098572,1.0,1.6146366596221924,0.0,0.0,True,True,False,0.06162311397492885,-0.2906463146209717,-0.2906463146209717,-21.798473596572876,0.11035427495837212,-0.9824042320251465,-0.9824042320251465,-0.0,0.9,0.9963871240615845,0.9963871240615845,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10784863801231877,1.0,1.0,75.0,0.20180917805746995,0.9959197640419006,0.9959197640419006,74.69398230314255,0.6943917817534192,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-23.898869196573894,-215.08982276916504,1338.783901563147,0.33469597539078677,17.852683327344568,0.0,0.0,0.5145699977874756,0.0,0.9817655086517334,1.0,1.763115644454956,0.0,0.0,True,True,False,0.0584209600233006,-0.9170952439308167,-0.9170952439308167,-68.78214329481125,0.14302579302340745,-0.9524215459823608,-0.9524215459823608,-0.0,0.9,0.9923007488250732,0.9923007488250732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,14.912412223405648,0.1,1.0,1.0,75.0,0.16233549384694362,0.9998571276664734,0.9998571276664734,74.9892845749855,0.654923737240269,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-19.872259775797527,-178.85033798217773,1116.6103597934125,0.2791525899483531,14.889999147845156,0.0,0.0,0.4124654531478882,0.0,0.9833085536956787,1.0,1.6034629344940186,0.0,0.0,True,True,False,0.054065176472067836,0.8834922909736633,0.8834922909736633,66.26192182302475,0.10815109732707864,-0.9852204322814941,-0.9852204322814941,-0.0,0.9,0.9910282492637634,0.9910282492637634,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12286180963641731,0.9999837875366211,0.9999837875366211,74.99878406524658,0.6154506929954023,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-28.581885655721027,-257.23697090148926,1261.428712568886,0.31535717814222153,21.44113454188964,0.0,0.0,0.5199911594390869,0.0,0.9826366901397705,1.0,1.705937147140503,0.0,0.0,True,True,False,0.04835872702300554,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.143775999649967,-0.9314319491386414,-0.9314319491386414,-0.0,0.9,0.9999088048934937,0.9999088048934937,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,43.43743830919288,0.1,0.9999690055847168,0.9999690055847168,74.99767541885376,0.5759782322486372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-31.695798873901367,-285.2621898651123,1406.164695508778,0.3515411738771945,23.901284411910453,0.0,0.0,0.5052086710929871,0.0,0.980854868888855,1.0,1.8213841915130615,0.0,0.0,True,True,False,0.05623773671686649,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1043023248507004,0.9993461966514587,0.9993461966514587,74.9509647488594,0.8605521238163898,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5365045480381109,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-33.50970119900174,-301.5873107910156,1483.3626998588443,0.37084067496471107,25.213457490850704,0.0,0.0,0.5538767576217651,0.0,0.9802206754684448,1.0,1.8860212564468384,0.0,0.0,True,True,False,0.03953375277388841,0.9999920129776001,0.9999920129776001,8.17441721633075,0.1,0.9994745850563049,0.9994745850563049,74.96059387922287,0.8210991796694304,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49703086382758455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-33.72704569498698,-303.5434112548828,1493.2913750672014,0.37332284376680036,25.382220147704754,0.0,0.0,0.5604466199874878,0.0,0.9801697134971619,1.0,1.8944549560546875,0.0,0.0,True,True,False,0.03749306872487068,0.9999949932098389,0.9999949932098389,0.0,0.1,0.999630331993103,0.999630331993103,74.97227489948273,0.781640087617071,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4575571796170582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-28.763439390394424,-258.8709545135498,1495.0138086205698,0.37375345215514244,21.565574189351718,0.0,0.0,0.5600720643997192,0.0,0.9802161455154419,1.0,1.8965691328048706,0.0,0.0,True,True,False,0.037496401369571684,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998080730438232,0.9998080730438232,74.98560547828674,0.7421739794706044,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4180834954065319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-28.704838434855144,-258.3435459136963,1492.0893417365733,0.3730223354341433,21.52338875455007,0.0,0.0,0.5571784973144531,0.0,0.9802727103233337,1.0,1.8933151960372925,0.0,0.0,True,True,False,0.037497011572122575,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998406171798706,0.9998406171798706,74.9880462884903,0.7027065866871884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37860981119600556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-28.79170099894206,-259.1253089904785,1496.5352290601004,0.3741338072650251,21.58752067919195,0.0,0.0,0.5598642826080322,0.0,0.9801756143569946,1.0,1.8987354040145874,0.0,0.0,True,True,False,0.03749731667339802,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998568892478943,0.9998568892478943,74.98926669359207,0.6632385515852979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33913612698547924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-28.71352979871962,-258.42176818847656,1492.5001001683995,0.3731250250420999,21.529313944929164,0.0,0.0,0.5579387545585632,0.0,0.9802321791648865,1.0,1.8938125371932983,0.0,0.0,True,True,False,0.037497548013925554,1.0,1.0,0.0,0.1,0.9998692274093628,0.9998692274093628,74.99019205570221,0.6237700294507178,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2996624427749529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
