policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.24516449703110588,-2.206480473279953,-116.55568134301575,0.0,0.0,0.0,0.0,0.19806641340255737,0.0,0.9924188852310181,1.0000495910644531,1.1470977067947388,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5094870606535359,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.4157730241616567,-3.7419572174549103,-484.2928332291194,0.0,0.0,137.24358566637673,0.03431089641659418,0.30093932151794434,0.0,0.9942359924316406,1.0169774293899536,1.2491447925567627,0.0,0.0,True,True,False,0.0864375,1.0,1.0,0.0,0.1,0.9997787475585938,0.9997787475585938,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.47001337644300956,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,0.9999998211860657,0.9999998211860657,67.68749999999999,0.1,-0.9999522566795349,-0.9999522566795349,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.3052717116143968,-2.7474454045295715,-9.42902088718256,0.0,0.0,0.0,0.0,0.23084872961044312,0.0,0.9916625022888184,1.0,1.1400295495986938,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.43053969223248323,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3843545052740309,-3.459190547466278,-486.4572882943321,0.0,0.0,27.523047664724796,0.006880761916181199,0.3031391501426697,0.0,0.9943475127220154,1.0171972513198853,1.2369201183319092,0.0,0.0,True,True,False,0.0864375,1.0,1.0,0.0,0.1,0.9764220118522644,0.9764220118522644,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.3910660080219569,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,0.9999995827674866,0.9999995827674866,67.68749999999999,0.1,-0.9997401833534241,-0.9997401833534241,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.17543594704733956,-1.578923523426056,-162.22392353665782,0.0,0.0,0.0,0.0,0.14733123779296875,0.0,0.9923295378684998,1.0044887065887451,1.1535568237304688,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.12636272609233856,0.12636272609233856,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3515923238114306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988731145858765,0.9988731145858765,0.0,0.1,-0.9998675584793091,-0.9998675584793091,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.19059150086508858,-1.7153235077857971,-96.57354852242861,0.0,0.0,0.0,0.0,0.14656978845596313,0.0,0.9919631481170654,1.0038666725158691,1.1360262632369995,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.4493594169616699,0.4493594169616699,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31211863960090425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998145341873169,0.998145341873169,0.0,0.1,-0.9988134503364563,-0.9988134503364563,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.5866397354337904,-5.279757618904114,36.60163706081221,0.009150409265203052,0.3162381442054175,0.0,0.0,0.13482332229614258,0.0,0.9910804629325867,1.001122236251831,1.12981116771698,0.0,0.0,True,True,False,0.03003910593688488,1.0,1.0,0.0,0.1,-0.6020856499671936,-0.6020856499671936,-45.15642374753952,0.12144930128008127,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2726449553903779,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9955132603645325,0.9955132603645325,0.0,0.1,-0.9971309304237366,-0.9971309304237366,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.7570907142427232,-6.813816428184509,52.12836767168483,0.013032091917921207,0.4278435776653532,0.0,0.0,0.1569451093673706,0.0,0.9908099174499512,1.0030648708343506,1.136025309562683,0.0,0.0,True,True,False,0.028938418108038603,1.0,1.0,0.0,0.1,0.5654659867286682,0.5654659867286682,40.75367243215441,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2331712711798516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9875742197036743,0.9875742197036743,0.0,0.1,-0.9939579963684082,-0.9939579963684082,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-2.108272525999281,-18.97445273399353,179.23329389304854,0.044808323473262135,1.4710572596271958,0.0,0.0,0.15023404359817505,0.0,0.9900501370429993,1.0007057189941406,1.1398249864578247,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9269289970397949,0.9269289970397949,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19369758696932526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9642213582992554,0.9642213582992554,0.0,0.1,-0.9933210611343384,-0.9933210611343384,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-3.1633262634277344,-28.46993637084961,275.7884533275501,0.06894711333188752,2.263533730685867,0.0,0.0,0.16975516080856323,0.0,0.9892804622650146,1.0,1.1515787839889526,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9289577007293701,0.9289577007293701,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15422390275879894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9083958864212036,0.9083958864212036,0.0,0.1,-0.9864908456802368,-0.9864908456802368,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-4.8226692411634655,-43.40402317047119,425.0669485045364,0.1062667371261341,3.4887369798509824,0.0,0.0,0.22096949815750122,0.0,0.9880818724632263,1.0,1.212712049484253,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9820791482925415,0.9820791482925415,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11475021854827262,0.9999696016311646,0.9999696016311646,0.0,0.1,1.0,1.0,0.0,0.1,0.7437314391136169,0.7437314391136169,0.0,0.1,-0.9579616785049438,-0.9579616785049438,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-7.70405191845364,-69.33646726608276,592.3053759615868,0.1480763439903967,5.626901071635075,0.0,0.0,0.29173988103866577,0.0,0.9868656992912292,1.0,1.2803021669387817,0.0,0.0,True,True,False,0.007006353810429493,1.0,1.0,0.0,0.1,0.9920667409896851,0.9920667409896851,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,28.025415241717972,0.1,0.988116443157196,0.988116443157196,0.0,0.1,1.0,1.0,0.0,0.1,0.6428998708724976,0.6428998708724976,0.0,0.1,-0.9548988938331604,-0.9548988938331604,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-9.718016624450684,-87.46214962005615,749.280792020727,0.18732019800518174,7.118167524196906,0.0,0.0,0.3527032136917114,0.0,0.9858324527740479,1.0,1.3549704551696777,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9982507824897766,0.9982507824897766,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7696229219436646,0.7696229219436646,0.0,0.1,1.0,1.0,0.0,0.1,0.09692466259002686,0.09692466259002686,0.0,0.1,-0.8708139061927795,-0.8708139061927795,-0.0,0.9,0.9999991059303284,0.9999991059303284,0.0,0.1
mlp_maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-11.744241714477539,-105.69817543029785,907.9545745553332,0.2269886436388333,8.625568458275666,0.0,0.0,0.40846365690231323,0.0,0.9845802783966064,1.0,1.4657526016235352,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9990429878234863,0.9990429878234863,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8465380668640137,0.8465380668640137,0.0,0.1,1.0,1.0,0.0,0.1,0.090158611536026,0.090158611536026,0.0,0.1,-0.7178158760070801,-0.7178158760070801,-0.0,0.9,0.9999901056289673,0.9999901056289673,0.0,0.1
mlp_maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-14.390444013807508,-129.51399612426758,1112.086425870075,0.2780216064675187,10.564821045765711,0.0,0.0,0.4961812496185303,0.0,0.9832029938697815,1.0,1.5979363918304443,0.0,0.0,True,True,False,0.01250566653907299,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9972528219223022,0.9972528219223022,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.502406656742096,0.502406656742096,0.0,0.1,1.0,1.0,0.0,0.1,-0.6669688820838928,-0.6669688820838928,-50.02266615629196,0.1237607664242387,-0.3223706781864166,-0.3223706781864166,-0.0,0.9,0.9997531771659851,0.9997531771659851,0.0,0.1
mlp_maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-17.39632013108995,-156.56688117980957,1184.7495527617866,0.29618738819044665,12.922655746749188,0.0,0.0,0.47374701499938965,0.0,0.9825147390365601,1.0,1.6407742500305176,0.0,0.0,True,True,False,0.008864215342327952,0.999989926815033,0.999989926815033,0.0,0.1,0.9964549541473389,0.9964549541473389,0.0,0.1,0.999858021736145,0.999858021736145,0.0,0.1,1.0,1.0,0.0,0.1,0.7781410813331604,0.7781410813331604,0.0,0.1,1.0,1.0,0.0,0.1,0.11993814259767532,0.11993814259767532,8.99536069482565,0.11902636605854099,0.3528200089931488,0.3528200089931488,26.46150067448616,0.8860728943818494,0.9793136715888977,0.9793136715888977,0.0,0.1
mlp_maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-23.616541544596355,-212.5488739013672,1607.0555276746745,0.40176388191866863,17.52895816811151,0.0,0.0,0.633091151714325,0.0,0.9792203307151794,1.0,1.9738454818725586,0.0,0.0,True,True,False,0.03219860997051001,0.8392494916915894,0.8392494916915894,0.0,0.1,0.9993626475334167,0.9993626475334167,0.0,0.1,0.3914618194103241,0.3914618194103241,0.0,0.1,0.17274318635463715,0.17274318635463715,0.0,0.1,0.6025661826133728,0.6025661826133728,0.0,0.1,-0.8010361790657043,-0.8010361790657043,-60.077713429927826,0.12853691387921573,0.3283363878726959,0.3283363878726959,24.625229090452194,0.1060657191688293,0.5878866314888,0.5878866314888,44.091497361660004,0.8628668431388705,0.9775594472885132,0.9775594472885132,0.0,0.1
mlp_maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-23.621606402926975,-212.59445762634277,1607.8599104075693,0.4019649776018923,17.537731972770562,0.0,0.0,0.63288813829422,0.0,0.9790927171707153,1.0,1.975347876548767,0.0,0.0,True,True,False,0.02956640680599958,0.7757133841514587,0.7757133841514587,0.0,0.1,0.9993717074394226,0.9993717074394226,0.0,0.1,0.22065013647079468,0.22065013647079468,0.0,0.1,0.2567366063594818,0.2567366063594818,0.0,0.1,0.666670024394989,0.666670024394989,0.0,0.1,-0.7220458984375,-0.7220458984375,-54.1534423828125,0.15425979901105166,0.37292909622192383,0.37292909622192383,11.52486642077566,0.1,0.7011642456054688,0.7011642456054688,52.587318420410156,0.8351893071281283,0.9756701588630676,0.9756701588630676,0.0,0.1
mlp_maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-23.73332299126519,-213.59990692138672,1614.8203380798805,0.4037050845199701,17.613652837606296,0.0,0.0,0.6405733227729797,0.0,0.9791251420974731,1.0,1.978764295578003,0.0,0.0,True,True,False,0.028429873287677765,0.7458879351615906,0.7458879351615906,0.0,0.1,0.9994682669639587,0.9994682669639587,0.0,0.1,0.1507263332605362,0.1507263332605362,0.0,0.1,0.2056923806667328,0.2056923806667328,0.0,0.1,0.6312299370765686,0.6312299370765686,0.0,0.1,-0.7739728689193726,-0.7739728689193726,-58.04796516895294,0.18183258246630432,0.3331255614757538,0.3331255614757538,0.0,0.1,0.7422870397567749,0.7422870397567749,55.67152798175812,0.805888502927203,0.9734437465667725,0.9734437465667725,0.0,0.1
mlp_maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-23.346278720431858,-210.11650848388672,1617.7961790526751,0.4044490447631688,17.318508096758887,0.0,0.0,0.640606701374054,0.0,0.9791792035102844,1.0,1.9835768938064575,0.0,0.0,True,True,False,0.029299577325582506,0.7424495816230774,0.7424495816230774,0.0,0.1,0.9994652271270752,0.9994652271270752,0.0,0.1,0.12968991696834564,0.12968991696834564,0.0,0.1,0.15766337513923645,0.15766337513923645,0.0,0.1,0.633965253829956,0.633965253829956,0.0,0.1,-0.7780040502548218,-0.7780040502548218,-58.35030376911163,0.20954897675663234,0.3869911730289459,0.3869911730289459,0.0,0.1,0.7846400737762451,0.7846400737762451,58.848005533218384,0.7749158684360354,0.9727622866630554,0.9727622866630554,0.0,0.1
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-23.277435302734375,-209.49691772460938,1613.2289540983038,0.40330723852457595,17.269615953622342,0.0,0.0,0.6359677314758301,0.0,0.979285717010498,1.0,1.9781874418258667,0.0,0.0,True,True,False,0.0301309559494257,0.7409436106681824,0.7409436106681824,0.0,0.1,0.9995466470718384,0.9995466470718384,0.0,0.1,0.07482115924358368,0.07482115924358368,0.0,0.1,0.08951869606971741,0.08951869606971741,0.0,0.1,0.6261510848999023,0.6261510848999023,0.0,0.1,-0.8032581210136414,-0.8032581210136414,-60.2443590760231,0.23816504731774332,0.33347854018211365,0.33347854018211365,0.0,0.1,0.8037261962890625,0.8037261962890625,60.27946472167969,0.7431898343719935,0.9703599214553833,0.9703599214553833,0.0,0.1
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-23.294793446858723,-209.65314102172852,1614.3042327748844,0.4035760581937211,17.281126811855138,0.0,0.0,0.6378279328346252,0.0,0.979202926158905,1.0,1.9793497323989868,0.0,0.0,True,True,False,0.030656696856021882,0.7391237616539001,0.7391237616539001,0.0,0.1,0.9996044039726257,0.9996044039726257,0.0,0.1,0.013361110351979733,0.013361110351979733,0.0,0.1,0.02109195478260517,0.02109195478260517,0.0,0.1,0.6226478219032288,0.6226478219032288,0.0,0.1,-0.8195255994796753,-0.8195255994796753,-61.46441996097565,0.26736064679920674,0.39592671394348145,0.39592671394348145,0.0,0.1,0.8154982328414917,0.8154982328414917,61.16236746311188,0.7109991146545662,0.9677568674087524,0.9677568674087524,0.0,0.1
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-23.43829917907715,-210.94469261169434,1623.8162437584833,0.40595406093962083,17.382952889434563,0.0,0.0,0.6449163556098938,0.0,0.9791756868362427,1.0,1.9871457815170288,0.0,0.0,True,True,False,0.03324146911036223,0.7363640069961548,0.7363640069961548,0.0,0.1,0.9996576309204102,0.9996576309204102,0.0,0.1,-0.05461421608924866,-0.05461421608924866,-4.096066206693649,0.10194563144817949,-0.06102338805794716,-0.06102338805794716,-4.576754104346037,0.10217395819956437,0.6168119311332703,0.6168119311332703,0.0,0.1,-0.8349330425262451,-0.8349330425262451,-62.619978189468384,0.2971051364392042,0.3473227024078369,0.3473227024078369,0.0,0.1,0.8223077058792114,0.8223077058792114,61.67307794094086,0.6785395999488079,0.9649375081062317,0.9649375081062317,0.0,0.1
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-20.73970392015245,-186.65733528137207,1620.4235857949243,0.4051058964487311,15.308951826797546,0.0,0.0,0.6444522142410278,0.0,0.9792184233665466,1.0,1.982703447341919,0.0,0.0,True,True,False,0.036644406880717725,0.781851053237915,0.781851053237915,0.0,0.1,0.9995586276054382,0.9995586276054382,0.0,0.1,0.08516735583543777,0.08516735583543777,3.6966997515410176,0.1,-0.19461509585380554,-0.19461509585380554,-14.596132189035416,0.1091071209893562,0.5796949863433838,0.5796949863433838,0.0,0.1,-0.8514622449874878,-0.8514622449874878,-63.859668374061584,0.3274384789168835,0.16753630340099335,0.16753630340099335,0.0,0.1,0.8590016961097717,0.8590016961097717,64.42512720823288,0.6446316382602643,0.972508430480957,0.972508430480957,0.0,0.1
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-20.8676143222385,-187.80852890014648,1629.702273879957,0.40742556846998923,15.396612232480893,0.0,0.0,0.6532269716262817,0.0,0.9791577458381653,1.0,1.9888498783111572,0.0,0.0,True,True,False,0.0374961968511343,0.7925823330879211,0.7925823330879211,0.0,0.1,0.9996220469474792,0.9996220469474792,0.0,0.1,0.04421054571866989,0.04421054571866989,0.0,0.1,-0.28742367029190063,-0.28742367029190063,-21.556775271892548,0.11934658924350516,0.5859578847885132,0.5859578847885132,0.0,0.1,-0.8659225702285767,-0.8659225702285767,-64.94419276714325,0.35828697048127656,0.31661176681518555,0.31661176681518555,0.0,0.1,0.846450924873352,0.846450924873352,63.483819365501404,0.6112191017521056,0.9697338342666626,0.9697338342666626,0.0,0.1
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-20.973106172349716,-188.75795555114746,1637.518345436547,0.40937958635913674,15.470454568511776,0.0,0.0,0.6611977219581604,0.0,0.9791102409362793,1.0,1.9948762655258179,0.0,0.0,True,True,False,0.03967231982387602,0.7924214601516724,0.7924214601516724,0.0,0.1,0.999652087688446,0.999652087688446,0.0,0.1,-0.019611291587352753,-0.019611291587352753,-1.4708468690514565,0.10069865226279945,-0.3739510178565979,-0.3739510178565979,-28.046326339244843,0.13266859425464647,0.567363440990448,0.567363440990448,0.0,0.1,-0.8752922415733337,-0.8752922415733337,-65.64691811800003,0.38946925658732656,0.24007520079612732,0.24007520079612732,0.0,0.1,0.8470025062561035,0.8470025062561035,63.525187969207764,0.5777847922946278,0.9671003222465515,0.9671003222465515,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-21.05192205641005,-189.46729850769043,1643.138618550438,0.4107846546376095,15.523552098755262,0.0,0.0,0.6684055328369141,0.0,0.9786813855171204,1.0,1.9974523782730103,0.0,0.0,True,True,False,0.042018412007018925,0.7894418239593506,0.7894418239593506,0.0,0.1,0.9996931552886963,0.9996931552886963,0.0,0.1,-0.0636436715722084,-0.0636436715722084,-4.77327536791563,0.10296595806255937,-0.45495158433914185,-0.45495158433914185,-34.12136882543564,0.1488762444467284,0.5619419813156128,0.5619419813156128,0.0,0.1,-0.8831878900527954,-0.8831878900527954,-66.23909175395966,0.4209328251704574,0.3265637159347534,0.3265637159347534,0.0,0.1,0.8391988277435303,0.8391988277435303,62.93991208076477,0.5446585227784357,0.9640988707542419,0.9640988707542419,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-19.01846652560764,-171.16619873046875,1640.9476359622204,0.4102369089905551,13.96036201294859,0.0,0.0,0.6688323020935059,0.0,0.9786336421966553,1.0,1.99409019947052,0.0,0.0,True,True,False,0.04380876155337319,0.8187411427497864,0.8187411427497864,0.0,0.1,0.9996342658996582,0.9996342658996582,0.0,0.1,0.02366115339100361,0.02366115339100361,1.7745865043252707,0.10203196516554607,-0.5686370730400085,-0.5686370730400085,-42.64778047800064,0.1691339401737787,0.5008116960525513,0.5008116960525513,0.0,0.1,-0.8921092748641968,-0.8921092748641968,-66.90819561481476,0.4527142180874944,0.07170432060956955,0.07170432060956955,0.0,0.1,0.8520597815513611,0.8520597815513611,63.90448361635208,0.5110245840329872,0.9690642952919006,0.9690642952919006,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-19.11496416727702,-172.03467750549316,1648.5806754571968,0.4121451688642992,14.025300096452103,0.0,0.0,0.6767281889915466,0.0,0.9781433343887329,1.0,1.9992492198944092,0.0,0.0,True,True,False,0.04491903155576438,0.8244619965553284,0.8244619965553284,0.0,0.1,0.9996856451034546,0.9996856451034546,0.0,0.1,-0.03980511799454689,-0.03980511799454689,-2.9853838495910168,0.1034500224941018,-0.620361864566803,-0.620361864566803,-46.52713984251022,0.19123433159897105,0.519739031791687,0.519739031791687,0.0,0.1,-0.8988282084465027,-0.8988282084465027,-67.4121156334877,0.48473497301340107,0.2868151068687439,0.2868151068687439,0.0,0.1,0.8366864919662476,0.8366864919662476,62.75148689746857,0.4779974856658985,0.9659854173660278,0.9659854173660278,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-19.12699423895942,-172.14294815063477,1649.249655791209,0.41231241394780227,14.030991446643712,0.0,0.0,0.6808672547340393,0.0,0.9778723120689392,1.0,1.9973355531692505,0.0,0.0,True,True,False,0.046066566556692126,0.8236121535301208,0.8236121535301208,0.0,0.1,0.9997211694717407,0.9997211694717407,0.0,0.1,-0.07874917984008789,-0.07874917984008789,-5.906188488006592,0.10625546202590494,-0.653439998626709,-0.653439998626709,-49.007999897003174,0.21451313155004756,0.4919489324092865,0.4919489324092865,0.0,0.1,-0.9024807810783386,-0.9024807810783386,-67.6860585808754,0.5168858508393169,0.14137369394302368,0.14137369394302368,0.0,0.1,0.8222135901451111,0.8222135901451111,61.66601926088333,0.4455416860549073,0.9629998207092285,0.9629998207092285,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-19.11501948038737,-172.03517532348633,1647.7473927661777,0.4119368481915444,14.018210943958257,0.0,0.0,0.684259831905365,0.0,0.9776359796524048,1.0,1.9923607110977173,0.0,0.0,True,True,False,0.04718917468562722,0.8206943869590759,0.8206943869590759,0.0,0.1,0.999760091304779,0.999760091304779,0.0,0.1,-0.1270073503255844,-0.1270073503255844,-9.52555127441883,0.11078009888125388,-0.6823717951774597,-0.6823717951774597,-51.17788463830948,0.23882262675324456,0.49581000208854675,0.49581000208854675,0.0,0.1,-0.9072267413139343,-0.9072267413139343,-68.04200559854507,0.5492058034986258,0.27507469058036804,0.27507469058036804,0.0,0.1,0.8001500964164734,0.8001500964164734,60.011257231235504,0.41395681382794125,0.9596015214920044,0.9596015214920044,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-19.122480180528427,-172.10232162475586,1651.6296845584293,0.4129074211396073,14.01820694768967,0.0,0.0,0.6901756525039673,0.0,0.9772574305534363,1.0,1.9943959712982178,0.0,0.0,True,True,False,0.04830978624522686,0.8170318603515625,0.8170318603515625,0.0,0.1,0.9997852444648743,0.9997852444648743,0.0,0.1,-0.17385560274124146,-0.17385560274124146,-13.03917020559311,0.11697370472891061,-0.7069793939590454,-0.7069793939590454,-53.023454546928406,0.26400876766303555,0.4745224118232727,0.4745224118232727,0.0,0.1,-0.9107727408409119,-0.9107727408409119,-68.30795556306839,0.5816520823910832,0.17502111196517944,0.17502111196517944,0.0,0.1,0.7849141955375671,0.7849141955375671,58.868564665317535,0.382973358740932,0.9563153982162476,0.9563153982162476,0.0,0.1
