policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-31.137378268771702,-280.2364044189453,1638.1684923690045,0.40954212309225113,23.26608801287079,0.0,0.0,0.6791393756866455,0.0,0.9777241349220276,1.0,2.0114240646362305,0.0,0.0,True,True,False,0.035459669306874275,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34240830209694456,1.0,1.0,0.0,0.1,0.9998326897621155,0.9998326897621155,0.0,0.1,-0.8911823630332947,-0.8911823630332947,-66.8386772274971,0.6321973292333513,0.9982438087463379,0.9982438087463379,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.75385284423828,-276.78467559814453,1618.9652621833375,0.40474131554583437,22.99335413615885,0.0,0.0,0.6656840443611145,0.0,0.9784649610519409,1.0,1.9936113357543945,0.0,0.0,True,True,False,0.03205911889672279,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30293461788641823,1.0,1.0,0.0,0.1,0.9999419450759888,0.9999419450759888,0.0,0.1,-0.7098196744918823,-0.7098196744918823,-53.236475586891174,0.6574846551371246,0.9992167949676514,0.9992167949676514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-30.528561486138237,-274.75705337524414,1607.2734997214866,0.40181837493037165,22.827301879794415,0.0,0.0,0.6577094197273254,0.0,0.9788553714752197,1.0,1.983191967010498,0.0,0.0,True,True,False,0.02973821684718132,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2634609336758919,1.0,1.0,0.0,0.1,0.9999900460243225,0.9999900460243225,0.0,0.1,-0.5860382318496704,-0.5860382318496704,-43.95286738872528,0.6783622671467692,0.9995520710945129,0.9995520710945129,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-29.00252702501085,-261.02274322509766,1611.1637764552142,0.40279094411380356,21.645985336675803,0.0,0.0,0.6624544262886047,0.0,0.9785731434822083,1.0,1.9851418733596802,0.0,0.0,True,True,False,0.03141774460673332,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22398724946536558,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.6756130456924438,-0.6756130456924438,-50.67097842693329,0.7024309818995624,0.9996187090873718,0.9996187090873718,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-27.996367560492622,-251.9673080444336,1557.3998644249514,0.38934996610623784,20.923667178549223,0.0,0.0,0.6200634241104126,0.0,0.9799134135246277,1.0,1.9397366046905518,0.0,0.0,True,True,False,0.01936142861377448,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1845135676076542,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.03260958567261696,-0.03260958567261696,-2.445718925446272,0.7035926983891494,0.9998139142990112,0.9998139142990112,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-28.638935301038956,-257.7504177093506,1590.990745840827,0.39774768646020675,21.37496067037151,0.0,0.0,0.6490907073020935,0.0,0.9792358875274658,1.0,1.9661096334457397,0.0,0.0,True,True,False,0.028056651167571545,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14503989986683236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4963551461696625,-0.4963551461696625,-37.226635962724686,0.7212753504714436,0.9999039173126221,0.9999039173126221,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-26.69531928168403,-240.25787353515625,1487.2614701089333,0.3718153675272333,19.98135785091352,0.0,0.0,0.5692700743675232,0.0,0.9803349375724792,1.0,1.8797287940979004,0.0,0.0,True,True,False,0.033090841770172116,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,74.99979883432388,0.10556632153297768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7648475766181946,0.7648475766181946,57.36356824636459,0.6910839987628307,0.9999668002128601,0.9999668002128601,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-29.90860833062066,-269.17747497558594,1652.1531198741286,0.41303827996853215,22.279284821502625,0.0,0.0,0.7002537250518799,0.0,0.9765581488609314,1.0,2.011563777923584,0.0,0.0,True,True,False,0.013581347011029919,1.0,1.0,0.0,0.1,0.9999254941940308,0.9999254941940308,10.576010912657582,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5833250284194946,-0.5833250284194946,-43.7493771314621,0.7118649529002752,0.9999796152114868,0.9999796152114868,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-28.226248847113716,-254.03623962402344,1565.314400671923,0.39132860016798077,21.10826469306088,0.0,0.0,0.6224647760391235,0.0,0.9797506928443909,1.0,1.9505703449249268,0.0,0.0,True,True,False,0.018645989522337914,1.0,1.0,0.0,0.1,0.999921441078186,0.999921441078186,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9944527745246887,0.9944527745246887,74.58395808935165,0.6726102381164059,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-29.08445718553331,-261.7601146697998,1610.5372376405285,0.4026343094101321,21.718094649582525,0.0,0.0,0.6511116027832031,0.0,0.9793261885643005,1.0,1.997472882270813,0.0,0.0,True,True,False,0.013541275262832641,1.0,1.0,0.0,0.1,0.9983054995536804,0.9983054995536804,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7222013473510742,0.7222013473510742,54.165101051330566,0.6441022901946529,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-29.1195256974962,-262.0757312774658,1613.4021257676068,0.4033505314419017,21.756727665976175,0.0,0.0,0.6460704803466797,0.0,0.9791707396507263,1.0,2.009315013885498,0.0,0.0,True,True,False,0.01830788031220436,1.0,1.0,0.0,0.1,0.990879237651825,0.990879237651825,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9764202833175659,0.9764202833175659,73.23152124881744,0.6055593842742227,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-25.469814512464737,-229.22833061218262,1640.1143798211706,0.41002859495529265,18.931020229085863,0.0,0.0,0.6604158282279968,0.0,0.9788951277732849,1.0,2.0403239727020264,0.0,0.0,True,True,False,0.019991446333006025,1.0,1.0,0.0,0.1,-0.07469543069601059,-0.07469543069601059,-5.602157302200794,0.10266102471854538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.991515040397644,0.991515040397644,74.3636280298233,0.5664206326795789,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.116722530788845,-235.0505027770996,1680.7851743360516,0.4201962935840129,19.400462874773876,0.0,0.0,0.6862411499023438,0.0,0.978467583656311,1.0,2.08209490776062,0.0,0.0,True,True,False,0.02509273197501898,1.0,1.0,0.0,0.1,-0.3397713601589203,-0.3397713601589203,-25.48285201191902,0.11476537942420692,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985076785087585,0.9985076785087585,74.88807588815689,0.5270058558963384,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.802504857381184,-241.22254371643066,1724.2230054544052,0.4310557513636013,19.901844040457473,0.0,0.0,0.7120147347450256,0.0,0.9773168563842773,1.0,2.1263949871063232,0.0,0.0,True,True,False,0.030531599745154382,1.0,1.0,0.0,0.1,-0.6285246014595032,-0.6285246014595032,-47.13934510946274,0.1371565683512017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998273849487305,0.9998273849487305,74.98705387115479,0.4875389854378359,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.309921476576065,-245.78929328918457,1756.5388774237363,0.43913471935593407,20.274849992663476,0.0,0.0,0.7311739921569824,0.0,0.9764541387557983,1.0,2.162032127380371,0.0,0.0,True,True,False,0.03297999612987042,1.0,1.0,0.0,0.1,-0.7589535117149353,-0.7589535117149353,-56.92151337862015,0.16419428720604629,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999796152114868,0.9999796152114868,74.99847114086151,0.44806610589001405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-25.951697243584526,-233.56527519226074,1796.635973827506,0.4491589934568765,19.206038560216037,0.0,0.0,0.7544974684715271,0.0,0.9754331707954407,1.0,2.2053720951080322,0.0,0.0,True,True,False,0.036514954268932344,1.0,1.0,0.0,0.1,-0.9474664330482483,-0.9474664330482483,-71.05998247861862,0.19794777888339013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.40859250873363995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-26.259660720825195,-236.33694648742676,1818.0210309510585,0.4545052577377646,19.434644820866815,0.0,0.0,0.7648038268089294,0.0,0.9750673174858093,1.0,2.231158971786499,0.0,0.0,True,True,False,0.036853807792067525,1.0,1.0,0.0,0.1,-0.9655367732048035,-0.9655367732048035,-72.41525799036026,0.23234502642881125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.36911883864000317,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-26.534632364908855,-238.8116912841797,1836.7577144890674,0.45918942862226686,19.63493996788813,0.0,0.0,0.7760173678398132,0.0,0.9745798707008362,1.0,2.2536661624908447,0.0,0.0,True,True,False,0.03720333874225616,1.0,1.0,0.0,0.1,-0.9841781258583069,-0.9841781258583069,-73.81335943937302,0.26740637216251345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3296451567822918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-26.859257804022896,-241.73332023620605,1858.9459201102727,0.4647364800275682,19.872131885978813,0.0,0.0,0.7886600494384766,0.0,0.9740526676177979,1.0,2.2807137966156006,0.0,0.0,True,True,False,0.037358298897743225,1.0,1.0,0.0,0.1,-0.9924426078796387,-0.9924426078796387,-74.4331955909729,0.30276214006822555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29017147257176545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-22.81677034166124,-205.35093307495117,1583.963628159836,0.395990907039959,16.99988963922544,0.0,0.0,0.5949767827987671,0.0,0.9800060987472534,1.0,2.070075750350952,0.0,0.0,True,True,False,0.13189462535083293,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.999998927116394,0.7999991774559021,59.99993830919266,0.4684210851004249,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9983549118041992,-0.7986839413642883,-59.901295602321625,0.5284531154111027,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9743673205375671,0.7794938683509827,58.4620401263237,0.46923050519667175,0.8202537298202515,0.6562029719352722,49.215222895145416,0.4740972511078182
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-22.53525670369466,-202.81731033325195,1560.6460989074549,0.3901615247268637,16.74963425652426,0.0,0.0,0.5890692472457886,0.0,0.9808276295661926,1.0,2.06107234954834,0.0,0.0,True,True,False,0.14758326318114995,1.0,1.0,75.0,0.42894736795048966,0.9999786019325256,0.9999786019325256,74.99839514493942,0.4289482455504568,1.0,1.0,75.0,0.42894736795048966,0.13144823908805847,0.13144823908805847,9.858617931604385,0.5232643691313109,0.9999668598175049,0.9999668598175049,74.99751448631287,0.4289486761155882,-1.0,-1.0,-75.0,0.5641250004246832,1.0,1.0,75.0,0.42894736795048966,-0.7419720888137817,-0.7419720888137817,-55.64790666103363,0.4956632608606627,0.9977415800094604,0.9977415800094604,74.83061850070953,0.4347127150548132
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-22.94724570380317,-206.52521133422852,1588.3846692813677,0.3970961673203419,17.047338463062278,0.0,0.0,0.6031363606452942,0.0,0.9805437326431274,1.0,2.0909576416015625,0.0,0.0,True,True,False,0.14736214075237514,1.0,1.0,75.0,0.38947368373996333,0.999751627445221,0.999751627445221,74.98137205839157,0.3894843655197244,1.0,1.0,75.0,0.38947368373996333,-0.7933279275894165,-0.7933279275894165,-59.49959456920624,0.5515266765516839,0.9870453476905823,0.9870453476905823,74.02840107679367,0.389986359759381,-1.0,-1.0,-75.0,0.5997500004246832,1.0,1.0,75.0,0.38947368373996333,0.0798393189907074,0.0798393189907074,5.987948924303055,0.49251170879524003,0.9993499517440796,0.9993499517440796,74.95124638080597,0.39526469064386266
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-25.4451838599311,-229.00665473937988,1753.38575947535,0.4383464398688375,18.81821266356919,0.0,0.0,0.7307207584381104,0.0,0.9752396941184998,1.0,2.2285330295562744,0.0,0.0,True,True,False,0.14238011967390776,1.0,1.0,75.0,0.349999999529437,0.9960876703262329,0.9960876703262329,74.70657527446747,0.35016511537526784,1.0,1.0,75.0,0.349999999529437,-0.7246401309967041,-0.7246401309967041,-54.34800982475281,0.5773419812184415,-0.3473057448863983,-0.3473057448863983,-26.047930866479874,0.40235912692095893,-1.0,-1.0,-75.0,0.6353750004246832,1.0,1.0,75.0,0.349999999529437,-0.529946506023407,-0.529946506023407,-39.745987951755524,0.5113910530723239,0.9956263303756714,0.9956263303756714,74.67197477817535,0.35596365128692825
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-23.266735076904297,-209.40061569213867,1740.016527408443,0.43500413185211073,17.195713332113936,0.0,0.0,0.7081558704376221,0.0,0.9771518111228943,1.0,2.2276766300201416,0.0,0.0,True,True,False,0.15478654839098455,1.0,1.0,75.0,0.3105263153189107,0.9894028902053833,0.9894028902053833,74.20521676540375,0.3111097381303185,1.0,1.0,75.0,0.3105263153189107,-0.9981595277786255,-0.9981595277786255,-74.86196458339691,0.612901414395555,-0.7052693367004395,-0.7052693367004395,-52.89520025253296,0.4274843470409121,-1.0,-1.0,-75.0,0.6710000004246832,1.0,1.0,75.0,0.3105263153189107,0.6593492031097412,0.6593492031097412,49.45119023323059,0.4853641108443078,0.9031016230583191,0.9031016230583191,67.73262172937393,0.3203149030083104
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-26.43301561143663,-237.8971405029297,1965.853659377899,0.49146341484447476,19.42754878880209,0.0,0.0,0.8732829689979553,0.0,0.9689756631851196,1.0,2.417088747024536,0.0,0.0,True,True,False,0.12919001458212734,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2710526381668291,0.08552820980548859,0.08552820980548859,6.414615735411644,0.307733624585365,0.9999997019767761,0.9999997019767761,74.99997764825821,0.271052642872459,-0.9986504316329956,-0.9986504316329956,-74.89878237247467,0.6484783360224805,-0.9999091625213623,-0.9999091625213623,-74.99318718910217,0.4631061109557356,-1.0,-1.0,-75.0,0.7066250004246832,1.0,1.0,75.0,0.27105263110838435,-0.3619703948497772,-0.3619703948497772,-27.14777961373329,0.49825930616083114,0.44407638907432556,0.44407638907432556,33.30572918057442,0.30278557186063965
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-27.63071568806966,-248.67644119262695,2058.8981975088245,0.5147245493772061,20.34706143688096,0.0,0.0,0.9010344743728638,0.0,0.9702609777450562,1.0,2.5009922981262207,0.0,0.0,True,True,False,0.13415501229465007,0.9999030828475952,0.7999224662780762,59.99418497085571,0.23947675134006297,-0.9828929901123047,-0.7863144278526306,-58.973582088947296,0.335746076077615,0.9993307590484619,0.7994646430015564,59.95984822511673,0.2394948280171344,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.6769783237066708,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.491606090146264,-1.0,-0.800000011920929,-60.00000089406967,0.7351250008493664,1.0,0.800000011920929,60.00000089406967,0.2394736832694003,0.9617151021957397,0.7693721055984497,57.70290791988373,0.46788935462405024,-0.9998265504837036,-0.7998612523078918,-59.98959392309189,0.3312806289741083
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-30.498976601494682,-274.49078941345215,2264.836139016552,0.566209034754138,22.382243143831076,0.0,0.0,1.0501649379730225,0.0,0.962898850440979,1.0,2.683931589126587,0.0,0.0,True,True,False,0.15007383115589618,0.7736011743545532,0.7736011743545532,58.02008807659149,0.20893986287869903,-0.9999682307243347,-0.9999682307243347,-74.9976173043251,0.3713699442971694,-0.5642877817153931,-0.5642877817153931,-42.32158362865448,0.25959758024074525,-1.0,-1.0,-75.0,0.7126033237066708,-1.0,-1.0,-75.0,0.527231090146264,-1.0,-1.0,-75.0,0.7707500008493664,1.0,1.0,75.0,0.199999999058874,0.6660804748535156,0.6660804748535156,49.95603561401367,0.44159670430088516,-1.0,-1.0,-75.0,0.36690562897410833
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-32.35417683919271,-291.1875915527344,2537.520279911405,0.6343800699778512,23.605282403875844,0.0,0.0,1.2439128160476685,0.0,0.9530556201934814,1.0,2.9267101287841797,0.0,0.0,True,True,False,0.15601219721138476,-0.9948497414588928,-0.9948497414588928,-74.61373060941696,0.2443813849181721,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.40699488484153623,-0.997175931930542,-0.997175931930542,-74.78819489479065,0.2951219728157708,-1.0,-1.0,-75.0,0.7482283237066708,-1.0,-1.0,-75.0,0.562856090146264,-1.0,-1.0,-75.0,0.8063750008493664,0.9999925494194031,0.9999925494194031,74.99944120645523,0.16052660895021334,-0.32863396406173706,-0.32863396406173706,-24.64754730463028,0.4533042892705845,-1.0,-1.0,-75.0,0.40253062897410835
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-32.758415646023224,-294.825740814209,2572.0269252051366,0.6430067313012842,23.926280471720784,0.0,0.0,1.2685630321502686,0.0,0.9516488313674927,1.0,2.961632251739502,0.0,0.0,True,True,False,0.16030476093292237,-1.0,-1.0,-75.0,0.2800063849181721,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.44261988271812075,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.3307469409645387,-1.0,-1.0,-75.0,0.7838533237066708,-1.0,-1.0,-75.0,0.598481090146264,-1.0,-1.0,-75.0,0.8420000008493664,0.9827115535736084,0.9827115535736084,73.70336651802063,0.121735363414413,-0.5668766498565674,-0.5668766498565674,-42.515748739242554,0.47349926992172475,-1.0,-1.0,-75.0,0.43815562897410837
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-32.222266303168404,-290.0003967285156,2530.8905946367304,0.6327226486591826,23.543609756608184,0.0,0.0,1.2499630451202393,0.0,0.9508699774742126,1.0,2.933983564376831,0.0,0.0,True,True,False,0.10786245837807655,-1.0,-0.64000004529953,-48.00000339746475,0.30280638653196784,-1.0,-0.64000004529953,-48.00000339746475,0.4654198843319165,-1.0,-0.64000004529953,-48.00000339746475,0.35354694257833447,-1.0,-0.64000004529953,-48.00000339746475,0.8066533253204666,-1.0,-0.64000004529953,-48.00000339746475,0.6212810917600599,-1.0,-0.64000004529953,-48.00000339746475,0.8648000024631622,-0.9910421967506409,-0.6342670321464539,-47.57002741098404,0.14433112643463042,-0.9974954128265381,-0.6383970975875854,-47.87978231906891,0.49624216652328246,-1.0,-0.64000004529953,-48.00000339746475,0.4609556305879041
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-32.51222229003906,-292.61000061035156,2552.7400346982176,0.6381850086745544,23.74686417278017,0.0,0.0,1.2622202634811401,0.0,0.9503800272941589,1.0,2.9604406356811523,0.0,0.0,True,True,False,0.10799951031804085,-1.0,-0.64000004529953,-48.00000339746475,0.3256063881457636,-1.0,-0.64000004529953,-48.00000339746475,0.48821988594571225,-1.0,-0.64000004529953,-48.00000339746475,0.3763469441921302,-1.0,-0.64000004529953,-48.00000339746475,0.8294533269342624,-1.0,-0.64000004529953,-48.00000339746475,0.6440810933738557,-1.0,-0.64000004529953,-48.00000339746475,0.887600004076958,-0.9999597668647766,-0.6399742960929871,-47.99807220697403,0.1671302107329431,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.519042140532677,-1.0,-0.64000004529953,-48.00000339746475,0.48375563220169987
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-33.20987404717339,-298.88886642456055,2530.162518538418,0.6325406296346046,24.308536396857853,0.0,0.0,1.2412676811218262,0.0,0.9516276717185974,1.0,2.9411141872406006,0.0,0.0,True,True,False,0.102526310380352,-1.0,-0.64000004529953,-48.00000339746475,0.34840638975955934,-1.0,-0.64000004529953,-48.00000339746475,0.511019887559508,-1.0,-0.64000004529953,-48.00000339746475,0.39914694580592597,-1.0,-0.64000004529953,-48.00000339746475,0.8522533285480582,-1.0,-0.64000004529953,-48.00000339746475,0.6668810949876515,-1.0,-0.64000004529953,-26.10525457482521,0.9,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.18993019323599963,-1.0,-0.64000004529953,-48.00000339746475,0.5418421421464729,-1.0,-0.64000004529953,-48.00000339746475,0.5065556338154956
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-32.93452368842231,-296.4107131958008,2510.180131335801,0.6275450328339502,24.116555611808707,0.0,0.0,1.2222013473510742,0.0,0.9528177976608276,1.0,2.926499843597412,0.0,0.0,True,True,False,0.09600000679492951,-1.0,-0.64000004529953,-48.00000339746475,0.3712063913733551,-1.0,-0.64000004529953,-48.00000339746475,0.5338198891733038,-1.0,-0.64000004529953,-48.00000339746475,0.4219469474197217,-1.0,-0.64000004529953,-48.00000339746475,0.875053330161854,-1.0,-0.64000004529953,-48.00000339746475,0.6896810966014473,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.21273019484979538,-1.0,-0.64000004529953,-48.00000339746475,0.5646421437602687,-1.0,-0.64000004529953,-48.00000339746475,0.5293556354292914
