policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-47.556915283203125,-428.0122375488281,2432.78248597926,0.608195621494815,35.57336190123173,0.0,0.0,1.0013861656188965,0.0,0.968634843826294,1.0,3.0424628257751465,0.0,0.0,True,True,False,0.09431159475538883,-0.9977213740348816,-0.7981771230697632,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8188857020484287,1.0,0.800000011920929,60.00000089406967,0.4904954632646155,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.5134073845984561,1.0,0.800000011920929,17.24645412340778,0.1,1.0,0.800000011920929,60.00000089406967,0.3635777426413019,1.0,0.800000011920929,60.00000089406967,0.552631740821035,1.0,0.800000011920929,60.00000089406967,0.16037656828074873,0.9999988675117493,0.7999991178512573,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-35.50850931803385,-319.5765838623047,1822.5395947083598,0.45563489867708995,26.65008522362299,0.0,0.0,0.6997193694114685,0.0,0.9726231098175049,1.0,2.5785365104675293,0.0,0.0,True,True,False,0.08998244404792785,-1.0,-0.800000011920929,-0.0,0.9,0.9999599456787109,0.7999679446220398,59.997595846652985,0.7873080200238745,1.0,0.800000011920929,60.00000089406967,0.4589165154256315,0.9991165399551392,0.7992932200431824,59.94699150323868,0.48185633643885684,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33199879480231786,1.0,0.800000011920929,60.00000089406967,0.5210527929820509,0.9997531175613403,0.7998024821281433,59.98518615961075,0.12880541767042727,1.0,0.800000011920929,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-27.067954593234592,-243.61159133911133,1500.3896599591826,0.37509741498979565,20.270264306048556,0.0,0.0,0.5622779726982117,0.0,0.9747939705848694,1.0,2.362229108810425,0.0,0.0,True,True,False,0.1074314792756923,-1.0,-1.0,-0.0,0.9,0.9999416470527649,0.9999416470527649,74.99562352895737,0.74783663921916,1.0,1.0,75.0,0.41944283121510517,1.0,1.0,75.0,0.4423826522283305,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29252511059179154,1.0,1.0,75.0,0.48157910877152454,0.9912912249565125,0.9912912249565125,54.73029357381181,0.1,1.0,1.0,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-25.51296552022298,-229.61668968200684,1410.047556833888,0.352511889208472,19.049742492825825,0.0,0.0,0.5659215450286865,0.0,0.9754992723464966,1.0,2.313115119934082,0.0,0.0,True,True,False,0.09331119731068611,-1.0,-1.0,-0.0,0.9,0.9765971899032593,0.9765971899032593,73.24478924274445,0.7092867501440313,1.0,1.0,75.0,0.37996914700457884,1.0,1.0,75.0,0.4029089680178042,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2530514263812652,1.0,1.0,75.0,0.4421054245609982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-22.831702550252277,-205.4853229522705,1260.45672930195,0.3151141823254875,17.028770412869342,0.0,0.0,0.5297815203666687,0.0,0.9767636656761169,1.0,2.2244081497192383,0.0,0.0,True,True,False,0.0865969207137823,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.6185182929039001,0.6185182929039001,46.38887196779251,0.6848715543715089,1.0,1.0,75.0,0.3404954627940525,1.0,1.0,75.0,0.36343528380727785,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21357774217073888,0.9999841451644897,0.9999841451644897,74.99881088733673,0.40263236619924203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-22.183141284518772,-199.64827156066895,1220.7774340422475,0.30519435851056187,16.492703133910762,0.0,0.0,0.5579636096954346,0.0,0.9771655797958374,1.0,2.206204414367676,0.0,0.0,True,True,False,0.08471138253808022,-0.9987983703613281,-0.9987983703613281,-0.0,0.9,-0.5188347101211548,-0.5188347101211548,-38.91260325908661,0.703355040919575,1.0,1.0,75.0,0.3010217785835262,1.0,1.0,75.0,0.3239615995967515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17410405796021255,0.99910569190979,0.99910569190979,74.93292689323425,0.3631939836238556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-17.657982508341473,-158.92184257507324,1120.2385874275933,0.2800596468568983,13.033975964720048,0.0,0.0,0.5434026718139648,0.0,0.9779030084609985,1.0,2.153362512588501,0.0,0.0,True,True,False,0.0936492808163166,-0.05045357346534729,-0.05045357346534729,-0.0,0.9,-0.9950395822525024,-0.9950395822525024,-74.62796866893768,0.7388033260373205,1.0,1.0,75.0,0.26154809437299986,1.0,1.0,75.0,0.2844879153862252,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13463037374968623,0.9995887279510498,0.9995887279510498,74.96915459632874,0.3237365338363141,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-14.832426600986057,-133.4918394088745,941.2212213137536,0.2353053053284384,10.951108909985523,0.0,0.0,0.46699798107147217,0.0,0.979261577129364,1.0,2.0612683296203613,0.0,0.0,True,True,False,0.11018227033410236,0.9999542832374573,0.9999542832374573,74.9965712428093,0.8605281203985214,-0.999135434627533,-0.999135434627533,-74.93515759706497,0.7743975258959264,1.0,1.0,75.0,0.22207441016247353,1.0,1.0,75.0,0.24501423117569887,1.0,1.0,0.0,0.1,1.0,1.0,65.79771012440382,0.1,0.999995231628418,0.999995231628418,74.99964237213135,0.28426303785098184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-14.211640781826443,-127.90476703643799,896.706228646508,0.224176557161627,10.433176970302119,0.0,0.0,0.48774099349975586,0.0,0.9797151684761047,1.0,2.0422861576080322,0.0,0.0,True,True,False,0.09374848566949368,1.0,1.0,75.0,0.8210544361879951,-0.9999241828918457,-0.9999241828918457,-74.99431371688843,0.8100198249114484,1.0,1.0,75.0,0.1826007259519472,1.0,1.0,75.0,0.20554054696517254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,74.99962896108627,0.24478954892409432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-12.700002034505209,-114.30001831054688,800.3922812422388,0.2000980703105597,9.312564192253449,0.0,0.0,0.4564729332923889,0.0,0.9805211424827576,1.0,1.9990687370300293,0.0,0.0,True,True,False,0.09374925456941127,1.0,1.0,75.0,0.7815807519774688,-0.9999658465385437,-0.9999658465385437,-74.99743849039078,0.845643608194384,1.0,1.0,75.0,0.14312704174142088,1.0,1.0,75.0,0.16606686275464622,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,74.99957978725433,0.205316085878171,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-11.190826310051811,-100.71743679046631,709.7993898496497,0.17744984746241244,8.180437968017214,0.0,0.0,0.42769378423690796,0.0,0.9812449216842651,1.0,1.962820291519165,0.0,0.0,True,True,False,0.09374755248427391,1.0,1.0,75.0,0.7421070677669425,-0.9999793171882629,-0.9999793171882629,-74.99844878911972,0.8812678713692159,1.0,1.0,75.0,0.10365335753089457,1.0,1.0,75.0,0.1265931785441199,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999890148639679,0.999890148639679,74.99176114797592,0.1658467379055521,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-10.785997920566135,-97.07398128509521,680.4465887908009,0.17011164719770022,7.842146935813981,0.0,0.0,0.44541043043136597,0.0,0.9816386103630066,1.0,1.9474835395812988,0.0,0.0,True,True,False,0.06166256364427063,1.0,1.0,75.0,0.7026333835564161,-0.9999932050704956,-0.9999932050704956,-39.43606027533497,0.9,0.9999998807907104,0.9999998807907104,6.9413793086996645,0.1,1.0,1.0,50.52703923382778,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9966103434562683,0.9966103434562683,74.74577575922012,0.1265068559270152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-10.25384627448188,-92.28461647033691,644.1312053284491,0.16103280133211229,7.423612141410376,0.0,0.0,0.45655906200408936,0.0,0.9820408821105957,1.0,1.933030366897583,0.0,0.0,True,True,False,0.03134075656533221,1.0,1.0,75.0,0.6631596993458898,-0.9999876618385315,-0.9999876618385315,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9757207036018372,0.9757207036018372,50.36302626132884,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-9.980494711134169,-89.82445240020752,624.265374688548,0.156066343672137,7.194658443285516,0.0,0.0,0.47407084703445435,0.0,0.9823576807975769,1.0,1.9205819368362427,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6236860151353635,-0.9999726414680481,-0.9999726414680481,-0.0,0.9,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9862797260284424,0.9862797260284424,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-8.736458990308973,-78.62813091278076,561.9377005277784,0.1404844251319446,6.267010205136048,0.0,0.0,0.45330363512039185,0.0,0.9828516244888306,1.0,1.8974851369857788,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842123309248372,-0.999866783618927,-0.999866783618927,-0.0,0.9,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991229176521301,0.9991229176521301,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-7.921498510572645,-71.29348659515381,507.42013462877367,0.12685503365719342,5.659003051447399,0.0,0.0,0.43441838026046753,0.0,0.9833307862281799,1.0,1.8779503107070923,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5447386467143108,-0.9998707175254822,-0.9998707175254822,-0.0,0.9,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998591542243958,0.9998591542243958,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-7.270036008622911,-65.4303240776062,463.71786437521223,0.11592946609380306,5.171613482444554,0.0,0.0,0.42068296670913696,0.0,0.9836475253105164,1.0,1.8650596141815186,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052649625037845,-0.9999681115150452,-0.9999681115150452,-0.0,0.9,0.9999953508377075,0.9999953508377075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999852776527405,0.9999852776527405,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-6.855692598554823,-61.70123338699341,435.9782219835324,0.1089945554958831,4.862247120671345,0.0,0.0,0.411323606967926,0.0,0.9838553667068481,1.0,1.8567371368408203,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.46579127829325817,-0.9999929070472717,-0.9999929070472717,-0.0,0.9,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-6.6452968385484485,-59.807671546936035,418.60863414331106,0.10465215853582777,4.706207569356175,0.0,0.0,0.4055202603340149,0.0,0.9839888215065002,1.0,1.8531569242477417,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.42631759408273184,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-6.499776575300428,-58.49798917770386,408.98538783949334,0.10224634695987334,4.5980182227855035,0.0,0.0,0.4017707109451294,0.0,0.9840753078460693,1.0,1.848263144493103,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3868439098722055,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999589323997498,0.9999589323997498,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-6.4743463728162975,-58.26911735534668,407.2920940379845,0.10182302350949612,4.578981367222041,0.0,0.0,0.4012458920478821,0.0,0.9840830564498901,1.0,1.8445318937301636,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3473702256616792,-1.0,-1.0,-0.0,0.9,0.9998067021369934,0.9998067021369934,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-6.605754163530138,-59.45178747177124,416.1477052839473,0.10403692632098682,4.678540576654777,0.0,0.0,0.40276986360549927,0.0,0.9840781092643738,1.0,1.8432713747024536,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.30789654145115286,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9997649788856506,0.9997649788856506,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-6.7663600709703235,-60.89724063873291,426.4077540501603,0.10660193851254007,4.800285291219679,0.0,0.0,0.4045681357383728,0.0,0.984086275100708,1.0,1.8377043008804321,0.0,0.0,True,True,False,0.01874999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2684228595934415,-0.9999938607215881,-0.9999938607215881,-0.0,0.9,0.9997835159301758,0.9997835159301758,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999939799308777,0.9999939799308777,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-7.187048170301649,-64.68343353271484,454.5212795928819,0.11363031989822048,5.116773305016868,0.0,0.0,0.4116862416267395,0.0,0.9838487505912781,1.0,1.8400400876998901,0.0,0.0,True,True,False,0.018749993294477463,0.9999996423721313,0.9999996423721313,74.99997317790985,0.22894918949980472,-0.9999192953109741,-0.9999192953109741,-0.0,0.9,0.9992763996124268,0.9992763996124268,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998434782028198,0.9998434782028198,0.0,0.1,0.9998234510421753,0.9998234510421753,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-7.6450593206617565,-68.80553388595581,485.29037750995485,0.12132259437748871,5.463156424818317,0.0,0.0,0.4176192879676819,0.0,0.9836611747741699,1.0,1.8404806852340698,0.0,0.0,True,True,False,0.018749960884451865,0.9999979138374329,0.9999979138374329,74.99984353780746,0.18947558763780079,-0.9998676776885986,-0.9998676776885986,-0.0,0.9,0.9918453693389893,0.9918453693389893,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9963008761405945,0.9963008761405945,0.0,0.1,0.5839377641677856,0.5839377641677856,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-9.815428415934244,-88.3388557434082,624.9209061643342,0.15623022654108354,7.0350471011449915,0.0,0.0,0.5024291276931763,0.0,0.9826631546020508,1.0,1.8870048522949219,0.0,0.0,True,True,False,0.03749534636735916,0.9999869465827942,0.9999869465827942,74.99902099370956,0.15000241869374312,-0.9999386668205261,-0.9999386668205261,-0.0,0.9,0.8343237638473511,0.8343237638473511,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9095089435577393,0.9095089435577393,0.0,0.1,-0.9997648596763611,-0.9997648596763611,-74.98236447572708,0.13561662312597036,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-11.010167863633898,-99.09151077270508,706.7602597962832,0.1766900649490708,7.931617015563789,0.0,0.0,0.5357039570808411,0.0,0.9819991588592529,1.0,1.919753909111023,0.0,0.0,True,True,False,0.0405651418492198,0.9999916553497314,0.9999916553497314,74.99937415122986,0.11052906387730635,-0.9998104572296143,-0.9998104572296143,-0.0,0.9,-0.16348257660865784,-0.16348257660865784,-12.261193245649338,0.10582406679168344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.259501188993454,0.259501188993454,0.0,0.1,-1.0,-1.0,-75.0,0.17124162312597035,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-15.036383310953775,-135.32744979858398,966.1168692691717,0.24152921731729293,10.84224656537328,0.0,0.0,0.6962618827819824,0.0,0.9745816588401794,1.0,2.035097360610962,0.0,0.0,True,True,False,0.056795358210802005,0.999995768070221,0.999995768070221,20.00522136688205,0.1,-0.9973944425582886,-0.9973944425582886,-0.0,0.9,-0.8650718927383423,-0.8650718927383423,-64.88039195537567,0.13664225297048688,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8972775936126709,-0.8972775936126709,-67.29581952095032,0.1319655142724514,-1.0,-1.0,-75.0,0.20686662312597034,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-15.840703858269585,-142.56633472442627,1023.9533343265066,0.25598833358162665,11.49131629447922,0.0,0.0,0.6992440819740295,0.0,0.9750892519950867,1.0,2.069255828857422,0.0,0.0,True,True,False,0.03955528400838375,0.9999961256980896,0.7999969124794006,0.0,0.1,-0.6970581412315369,-0.5576465129852295,-0.0,0.9,-0.6529631018638611,-0.5223705172538757,-39.17778879404068,0.1552517026476562,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.984055757522583,-0.7872446179389954,-59.04334634542465,0.1600111037865281,-1.0,-0.800000011920929,-60.00000089406967,0.23536662355065344,1.0,0.800000011920929,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-14.98337279425727,-134.85035514831543,973.4480691186036,0.2433620172796509,10.92452095568353,0.0,0.0,0.6226738095283508,0.0,0.9793946146965027,1.0,2.044236898422241,0.0,0.0,True,True,False,0.05295253694057465,0.9999728202819824,0.7999782562255859,0.0,0.1,0.9406282901763916,0.7525026202201843,56.437696516513824,0.8702959492018348,0.6354718208312988,0.5083774924278259,38.128311932086945,0.13518417005182096,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9540689587593079,-0.7632551789283752,-57.24413841962814,0.18720206953585147,-1.0,-0.800000011920929,-60.00000089406967,0.26386662397533656,1.0,0.800000011920929,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-15.85335021548801,-142.6801519393921,1035.656095831655,0.25891402395791374,11.565689450200008,0.0,0.0,0.6327722072601318,0.0,0.9792279601097107,1.0,2.0709378719329834,0.0,0.0,True,True,False,0.05914356149733067,0.9999794363975525,0.799983561038971,0.0,0.1,0.9996617436408997,0.7997294068336487,59.97970551252365,0.8387276831426118,0.9761584401130676,0.7809267640113831,58.56950730085373,0.10435811357768741,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9670838713645935,-0.7736670970916748,-58.02503228187561,0.2147639598697424,-1.0,-0.800000011920929,-60.00000089406967,0.29236662440001965,1.0,0.800000011920929,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-18.121531380547417,-163.09378242492676,1184.8255874865572,0.2962063968716393,13.231539748256129,0.0,0.0,0.7000145316123962,0.0,0.9760793447494507,1.0,2.146205186843872,0.0,0.0,True,True,False,0.04642846881458535,0.9999881386756897,0.7999905347824097,0.0,0.1,0.9998513460159302,0.799881100654602,59.991082549095154,0.8071534291694038,0.9839922785758972,0.7871938347816467,8.280415797606075,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9573729038238525,-0.7658983469009399,-57.442376017570496,0.24204908847808837,-1.0,-0.800000011920929,-60.00000089406967,0.32086662482470274,1.0,0.800000011920929,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-19.479187859429253,-175.31269073486328,1276.6048883859185,0.3191512220964796,14.256485091049745,0.0,0.0,0.7271010279655457,0.0,0.9750745892524719,1.0,2.1908130645751953,0.0,0.0,True,True,False,0.04289798364043236,0.9999924898147583,0.7999939918518066,0.0,0.1,0.9999613165855408,0.7999690771102905,59.99768078327179,0.775575702441366,0.9929523468017578,0.7943618893623352,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8599041700363159,-0.6879233717918396,-51.59425288438797,0.26655635859817267,-1.0,-0.800000011920929,-60.00000089406967,0.34936662524938583,1.0,0.800000011920929,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-21.139201905992294,-190.25281715393066,1388.1130013469374,0.34702825033673435,15.501751942541924,0.0,0.0,0.7592177987098694,0.0,0.9738139510154724,1.0,2.2525501251220703,0.0,0.0,True,True,False,0.04270915724337101,0.9999974370002747,0.7999979853630066,0.0,0.1,0.9999731779098511,0.7999785542488098,59.998391568660736,0.743997601615755,0.9917522668838501,0.793401837348938,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8473039269447327,-0.6778431534767151,-50.83823651075363,0.29070452094078064,-1.0,-0.800000011920929,-60.00000089406967,0.3778666256740689,1.0,0.800000011920929,0.0,0.1
