policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-38.9633657667372,-350.67029190063477,1984.701338726154,0.4961753346815385,29.16022441923402,0.0,0.0,0.8138329982757568,0.0,0.9737896919250488,1.0,2.49839186668396,0.0,0.0,True,True,False,0.03610930033028126,0.9999721646308899,0.9999721646308899,0.0,0.1,0.9805259108543396,0.9805259108543396,73.53944331407547,0.7743450414193305,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9453034400939941,0.9453034400939941,70.89775800704956,0.7716149926185608,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.29388803243637085,0.29388803243637085,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.55900531344943,-347.0310478210449,1964.0538809690042,0.49101347024225106,28.856861646137098,0.0,0.0,0.8040873408317566,0.0,0.9740317463874817,1.0,2.4738364219665527,0.0,0.0,True,True,False,0.03649434931576252,0.9999683499336243,0.9999683499336243,0.0,0.1,0.9925017952919006,0.9925017952919006,74.43763464689255,0.7351673389735975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9538635015487671,0.9538635015487671,71.53976261615753,0.7339624859784779,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.5484417676925659,0.5484417676925659,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.95967102050781,-341.6370391845703,1933.8905150289065,0.48347262875722663,28.41368639206221,0.0,0.0,0.7862218022346497,0.0,0.9743668437004089,1.0,2.4377291202545166,0.0,0.0,True,True,False,0.036849964410066605,0.9999600052833557,0.9999600052833557,0.0,0.1,0.9975859522819519,0.9975859522819519,74.81894642114639,0.6957889461203626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9677454829216003,0.9677454829216003,72.58091121912003,0.6957620063894674,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6724884510040283,0.6724884510040283,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.42376497056749,-336.8138847351074,1906.8207193049602,0.47670517982624006,28.01596341838813,0.0,0.0,0.7717514634132385,0.0,0.974722146987915,1.0,2.4053733348846436,0.0,0.0,True,True,False,0.037264008074998856,0.9999468922615051,0.9999468922615051,0.0,0.1,0.999282717704773,0.999282717704773,74.94620382785797,0.6563435756846479,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.988131046295166,0.988131046295166,74.10982847213745,0.6567568335093951,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.797964334487915,0.797964334487915,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-35.48364130655924,-319.3527717590332,1883.8528391570435,0.4709632097892609,26.53406723952696,0.0,0.0,0.7611039280891418,0.0,0.9748977422714233,1.0,2.3778486251831055,0.0,0.0,True,True,False,0.03747025765478611,0.9999145269393921,0.9999145269393921,0.0,0.1,0.9998286962509155,0.9998286962509155,74.98715221881866,0.6168766534642169,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998585045337677,0.998585045337677,74.89387840032578,0.6173390027723815,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9031593203544617,0.9031593203544617,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.001879374186196,-315.0169143676758,1858.3678724899073,0.46459196812247683,26.175111484020345,0.0,0.0,0.7493523359298706,0.0,0.9752549529075623,1.0,2.346768617630005,0.0,0.0,True,True,False,0.037497876584529875,0.9998913407325745,0.9998913407325745,0.0,0.1,0.9999338388442993,0.9999338388442993,74.99503791332245,0.5774055808782578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999529123306274,0.9999529123306274,74.99646842479706,0.5778671772856462,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9593410491943359,0.9593410491943359,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-34.637613932291664,-311.738525390625,1838.981049368158,0.4597452623420395,25.902048080350507,0.0,0.0,0.7421925663948059,0.0,0.9755127429962158,1.0,2.32297945022583,0.0,0.0,True,True,False,0.03749896734952927,0.9998679757118225,0.9998679757118225,0.0,0.1,0.9999462962150574,0.9999462962150574,74.9959722161293,0.5379340165539792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.5383935471898631,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9852142930030823,0.9852142930030823,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-34.336432139078774,-309.027889251709,1823.006375314435,0.45575159382860875,25.677044796303818,0.0,0.0,0.7355174422264099,0.0,0.9756622314453125,1.0,2.3035192489624023,0.0,0.0,True,True,False,0.037499071285128596,0.9998435974121094,0.9998435974121094,0.0,0.1,0.9999505281448364,0.9999505281448364,74.99628961086273,0.4984622851798409,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4989198653321517,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9951082468032837,0.9951082468032837,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-32.81517579820421,-295.3365821838379,1812.9821044713026,0.45324552611782565,24.51151805245201,0.0,0.0,0.7308458685874939,0.0,0.9757911562919617,1.0,2.2910428047180176,0.0,0.0,True,True,False,0.03749855048954487,0.9998003244400024,0.9998003244400024,0.0,0.1,0.9999226927757263,0.9999226927757263,74.99420195817947,0.45899165257027275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4594461811216254,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9986937642097473,0.9986937642097473,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-32.65571848551432,-293.9014663696289,1804.0764416000457,0.4510191104000114,24.391113490432616,0.0,0.0,0.7285919189453125,0.0,0.9759222269058228,1.0,2.280099391937256,0.0,0.0,True,True,False,0.037498634308576584,0.9997881054878235,0.9997881054878235,0.0,0.1,0.9999271631240845,0.9999271631240845,74.99453723430634,0.4195208434995852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41997249691109906,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,0.9996062517166138,0.9996062517166138,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-32.49562327067057,-292.46060943603516,1795.2501554318587,0.4488125388579647,24.271782101438728,0.0,0.0,0.7247724533081055,0.0,0.9759945273399353,1.0,2.269277572631836,0.0,0.0,True,True,False,0.03749882318079471,0.9998292922973633,0.9998292922973633,0.0,0.1,0.9999372363090515,0.9999372363090515,74.99529272317886,0.3800496368031753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38049881270057273,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999678134918213,0.9999678134918213,0.0,0.1,0.9998776316642761,0.9998776316642761,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-32.40849092271593,-291.67641830444336,1790.5055222072406,0.44762638055181014,24.20763466024189,0.0,0.0,0.7218948006629944,0.0,0.9760833382606506,1.0,2.2636168003082275,0.0,0.0,True,True,False,0.03749892935156822,0.9999064207077026,0.9999064207077026,0.0,0.1,0.9999428987503052,0.9999428987503052,74.99571740627289,0.34057820658934745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3410251284900464,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9994398951530457,0.9994398951530457,0.0,0.1,0.99996018409729,0.99996018409729,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-29.337120691935223,-264.034086227417,1789.6998721480486,0.44742496803701215,21.843286939566934,0.0,0.0,0.7236505746841431,0.0,0.9760890007019043,1.0,2.2622976303100586,0.0,0.0,True,True,False,0.037497923523187635,0.9999906420707703,0.9999906420707703,0.0,0.1,0.9998892545700073,0.9998892545700073,74.99169409275055,0.30110889390895246,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3015514442795201,1.0,1.0,0.0,0.1,0.9618717432022095,0.9618717432022095,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-29.256677839491104,-263.3101005554199,1784.8392936648452,0.4462098234162113,21.783963579179435,0.0,0.0,0.721095621585846,0.0,0.9761425852775574,1.0,2.2563130855560303,0.0,0.0,True,True,False,0.03749895617365837,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999443292617798,0.9999443292617798,74.99582469463348,0.2616374072275664,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26207776006899375,1.0,1.0,0.0,0.1,0.07062564790248871,0.07062564790248871,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.332633548312717,-272.99370193481445,1847.369206014264,0.461842301503566,22.54714115940409,0.0,0.0,0.7741214036941528,0.0,0.9746276140213013,1.0,2.3043372631073,0.0,0.0,True,True,False,0.053890247270464896,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999151229858398,0.9999151229858398,74.99363422393799,0.22216707342549377,1.0,1.0,0.0,0.1,0.9998727440834045,0.9998727440834045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22260407585846742,1.0,1.0,0.0,0.1,-0.8742313981056213,-0.8742313981056213,-65.5673548579216,0.13114449355751276,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-30.711680094401043,-276.4051208496094,1870.2873221845948,0.4675718305461487,22.82685676726298,0.0,0.0,0.7935155034065247,0.0,0.9736099243164062,1.0,2.3220648765563965,0.0,0.0,True,True,False,0.044901526719331744,0.9999999403953552,0.7999999523162842,0.0,0.1,0.999782919883728,0.7998263239860535,59.98697429895401,0.1905949816892022,1.0,0.800000011920929,0.0,0.1,0.9933891296386719,0.7947112917900085,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19102512801948338,1.0,0.800000011920929,0.0,0.1,-0.9936521649360657,-0.7949217557907104,-59.619131684303284,0.15946358110755682,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.778476291232636,-322.00628662109375,2275.6584881135495,0.5689146220283874,26.357814438575186,0.0,0.0,1.1085679531097412,0.0,0.9567911624908447,1.0,2.6617815494537354,0.0,0.0,True,True,False,0.10615696348249912,0.9999613165855408,0.6399752497673035,47.99814373254776,0.47473781908813273,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.8464516997337341,-0.5417291522026062,-40.629686415195465,0.5192991010472179,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.68355136447482,-321.15196228027344,2274.2378434122656,0.5685594608530664,26.341359821322566,0.0,0.0,1.1071747541427612,0.0,0.956872820854187,1.0,2.6597535610198975,0.0,0.0,True,True,False,0.10632304362952709,0.998467743396759,0.6390193700790405,47.92645275592804,0.4495133702692232,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.8617852926254272,-0.5515426397323608,-41.36569797992706,0.5389478075876832,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.79990344577365,-322.1991310119629,2281.339352870418,0.5703348382176046,26.42361305462162,0.0,0.0,1.11355459690094,0.0,0.9565429091453552,1.0,2.666194200515747,0.0,0.0,True,True,False,0.10771796330809594,0.9960781931877136,0.6374900341033936,47.81175255775452,0.42434928997566823,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9804182052612305,-0.627467691898346,-47.060076892375946,0.5613013441115619,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.763061099582245,-321.86754989624023,2279.0666963992408,0.5697666740998102,26.397290011044205,0.0,0.0,1.1124520301818848,0.0,0.9565514922142029,1.0,2.6632165908813477,0.0,0.0,True,True,False,0.10775970853865147,0.9921185374259949,0.634955883026123,47.62169122695923,0.3992852419614792,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9878566861152649,-0.6322283148765564,-47.41712361574173,0.5838244778290391,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5912000043317677
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.9080679151747,-305.17261123657227,2276.0366297879955,0.5690091574469989,24.97381192034878,0.0,0.0,1.109248399734497,0.0,0.956717312335968,1.0,2.6597988605499268,0.0,0.0,True,True,False,0.10743721090257168,0.9871694445610046,0.631788432598114,47.38413244485855,0.37434622488523783,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9659310579299927,-0.6181958913803101,-46.364691853523254,0.6058477064594626,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6140000038221479
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.948541429307724,-305.53687286376953,2278.5236567578977,0.5696309141894744,25.00110082377603,0.0,0.0,1.112649917602539,0.0,0.9565346240997314,1.0,2.6620800495147705,0.0,0.0,True,True,False,0.10733289644122124,0.963127613067627,0.6164016723632812,46.230125427246094,0.35001457992352936,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9812822937965393,-0.628020703792572,-47.1015527844429,0.628220944032073,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.999997615814209,-0.6399984955787659,-47.99988716840744,0.6367999502271414
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-34.00777732001411,-306.06999588012695,2282.325082080206,0.5705812705200515,25.04281196312506,0.0,0.0,1.116058111190796,0.0,0.9563536643981934,1.0,2.6648337841033936,0.0,0.0,True,True,False,0.10640798918902875,0.8726211190223694,0.5584775805473328,41.88581854104996,0.32796941227034515,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9948205351829529,-0.6366851329803467,-47.751384973526,0.6509028518944978,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9998902678489685,-0.6399297714233398,-47.99473285675049,0.659597448334098
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-34.17097600301107,-307.5387840270996,2293.0665447638603,0.5732666361909651,25.160672662421458,0.0,0.0,1.1224080324172974,0.0,0.9560432434082031,1.0,2.6726837158203125,0.0,0.0,True,True,False,0.1027812235057354,0.5739377737045288,0.36732017993927,27.54901349544525,0.3134699314832687,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9993972778320312,-0.6396142840385437,-47.97107130289078,0.6736891107633709,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9917663335800171,-0.6347305178642273,-47.60478883981705,0.6822097230330111
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.773333655463325,-312.9600028991699,2297.3477174018626,0.5743369293504657,25.615427049030767,0.0,0.0,1.1321510076522827,0.0,0.9548999667167664,1.0,2.677907943725586,0.0,0.0,True,True,False,0.0888242473360151,-0.2359435111284256,-0.1510038524866104,-11.325288936495781,0.3188494437281042,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999830722808838,-0.6399891972541809,-47.99918979406357,0.6964887259155511,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.16609352827072144,-0.10629986971616745,-7.972490228712559,0.6859966558916496
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.891819424099396,-314.02637481689453,2304.509846639121,0.5761274616597802,25.6952847900262,0.0,0.0,1.1422792673110962,0.0,0.9540839195251465,1.0,2.682433843612671,0.0,0.0,True,True,False,0.09666826575994492,-0.84305340051651,-0.5395541787147522,-40.466563403606415,0.33807106134481724,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.7192887105420231,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.21263565123081207,0.1360868215560913,10.206511616706848,0.6806248076723302
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-34.782767825656464,-313.0449104309082,2297.613011985959,0.5744032529964898,25.618385083643442,0.0,0.0,1.1382912397384644,0.0,0.9540391564369202,1.0,2.6772897243499756,0.0,0.0,True,True,False,0.10205787029117346,-0.9727257490158081,-0.6225444674491882,-46.69083505868912,0.36024920799769455,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.742088712155819,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.532096266746521,0.34054163098335266,25.54062232375145,0.6671823748703558
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.65615039401584,-311.9053535461426,2289.175879501272,0.572293969875318,25.524311056439185,0.0,0.0,1.1357505321502686,0.0,0.9538936614990234,1.0,2.6722724437713623,0.0,0.0,True,True,False,0.10635794140398502,-0.9991776943206787,-0.6394737362861633,-47.96053022146225,0.38303045985288914,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7648887137696148,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.8639835715293884,0.5529494881629944,41.47121161222458,0.6453554213902376
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-33.6262461344401,-302.63621520996094,2297.8231909146416,0.5744557977286604,24.724577534241543,0.0,0.0,1.1407196521759033,0.0,0.9537833333015442,1.0,2.6802046298980713,0.0,0.0,True,True,False,0.10460818503051997,-0.9999800324440002,-0.6399872303009033,-47.99904227256775,0.4058300049323588,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7876887153834106,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,0.7173681855201721,0.4591156542301178,34.433674067258835,0.6272324350390488
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-33.49112913343642,-301.42016220092773,2288.9181642603944,0.5722295410650986,24.628759447441844,0.0,0.0,1.134639024734497,0.0,0.9539201855659485,1.0,2.6731061935424805,0.0,0.0,True,True,False,0.10716083273291588,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.42862997469492253,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8104887169972064,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,0.9300702214241028,0.5952449440956116,44.64337080717087,0.6037359240879062
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-33.598180558946396,-302.3836250305176,2296.022394497413,0.5740055986243533,24.705200964792166,0.0,0.0,1.1393370628356934,0.0,0.95371413230896,1.0,2.6817121505737305,0.0,0.0,True,True,False,0.10715679712593555,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.4514299593213945,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8332887186110022,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,0.9297332763671875,0.5950292944908142,44.627197086811066,0.5802479256211636
