policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4609143078327179,-2.3045715391635895,-496.0179720676159,0.0,0.0,2136.5997296192018,0.5341499324048005,0.08740520477294922,0.0,0.9945041537284851,1.0003337860107422,0.9107774496078491,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.806498231874583
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.45814465880393984,-2.290723294019699,-499.8493044064846,0.0,0.0,2124.2239786800583,0.5310559946700145,0.08682167530059814,0.0,0.9945304989814758,1.0003613233566284,0.91136234998703,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.842123231874583
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4518384575843811,-2.2591922879219055,-503.5953062177776,0.0,0.0,2084.3885862617144,0.5210971465654286,0.08695018291473389,0.0,0.9944912791252136,1.0003870725631714,0.9117445945739746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8777482318745831
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4433516263961792,-2.216758131980896,-508.7014012681683,0.0,0.0,2057.920004195944,0.514480001048986,0.0831303596496582,0.0,0.9943432807922363,1.0004246234893799,0.9128056168556213,0.0,0.0,True,True,False,0.01171145690811419,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-46.84582763245676,0.9
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.429787278175354,-2.14893639087677,-513.0598355708287,0.0,0.0,2033.9108901988013,0.5084777225497004,0.07529038190841675,0.0,0.994219183921814,1.0004756450653076,0.9092503190040588,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.41151273250579834,-2.0575636625289917,-516.4014469560832,0.0,0.0,1945.7085039760564,0.4864271259940141,0.0733346939086914,0.0,0.9943128228187561,1.000540018081665,0.9066712260246277,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3915046751499176,-1.957523375749588,-519.7092536891306,0.0,0.0,1820.5725948733973,0.4551431487183493,0.0735858678817749,0.0,0.9942951798439026,1.0005937814712524,0.9086899757385254,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3727124035358429,-1.8635620176792145,-519.5002634851327,0.0,0.0,1682.5304197700862,0.4206326049425215,0.07638555765151978,0.0,0.9940891265869141,1.0006309747695923,0.9115078449249268,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463648533,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.26350355802,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470185179,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634729192,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239335482,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14558584988117218,-0.7279292494058609,-516.6580575046688,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.17411033809185028,-0.8705516904592514,-317.78585579633295,0.0,0.0,0.0,0.0,0.14179420471191406,0.0,0.989422082901001,1.0,0.813469648361206,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-2.9394529342651365,-14.697264671325684,165.01934823931518,0.0412548370598288,1.936914599958962,0.0,0.0,0.3148566484451294,0.0,0.9786139726638794,1.0,0.7669999599456787,0.0,0.0,True,True,False,0.0374953106045723,-0.9997501373291016,-0.9997501373291016,-74.98126029968262,0.13561609864234925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.821052640990207
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-2.8161168575286863,-14.080584287643433,157.94236591080497,0.03948559147770124,1.8538485198780734,0.0,0.0,0.31225335597991943,0.0,0.9788787364959717,1.0,0.76192307472229,0.0,0.0,True,True,False,0.037499986588954926,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.17124107528477908,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815789591324956
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-3.9090001583099365,-19.545000791549683,227.20478643221333,0.05680119660805333,2.666816180748104,0.0,0.0,0.33996742963790894,0.0,0.9771619439125061,1.0,0.7828572988510132,0.0,0.0,True,True,False,0.03749998547136783,-1.0,-1.0,-75.0,0.20686607528477907,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.7421053055085634
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.578622245788575,-37.89311122894287,461.06887817434216,0.11526721954358554,5.411795957571342,0.0,0.0,0.4177737236022949,0.0,0.9727194905281067,1.0,0.8824775815010071,0.0,0.0,True,True,False,0.03749959655106068,-1.0,-1.0,-75.0,0.24249107528477906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999784827232361,0.9999784827232361,74.9983862042427,0.7026324706642251
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-13.039380264282226,-65.19690132141113,700.2547803005334,0.17506369507513336,9.532218196841011,0.0,0.0,0.4979327321052551,0.0,0.9679350256919861,1.0,1.027138113975525,0.0,0.0,True,True,False,0.03749509267508984,-1.0,-1.0,-75.0,0.27811607528477905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997382760047913,0.9997382760047913,74.98037070035934,0.663169117664036
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-21.93047218322754,-109.6523609161377,1191.9030793489844,0.2979757698372461,16.22478066763805,0.0,0.0,0.6471635103225708,0.0,0.9613869190216064,1.0,1.4126800298690796,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,75.0,0.23864239107425272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6987941006767122
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-22.136905670166016,-110.68452835083008,1202.780574056336,0.300695143514084,16.372850564341874,0.0,0.0,0.6554511785507202,0.0,0.9607430696487427,1.0,1.4250667095184326,0.0,0.0,True,True,False,0.037384775653481486,1.0,1.0,75.0,0.1991687068637264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9938547015190125,-0.9938547015190125,-74.53910261392593,0.7342001744183271
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-22.375568771362303,-111.87784385681152,1215.766323927852,0.303941580981963,16.549619084467885,0.0,0.0,0.6624720692634583,0.0,0.9602850675582886,1.0,1.4410477876663208,0.0,0.0,True,True,False,0.03681969791650772,1.0,1.0,75.0,0.15969502265320007,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9637172222137451,-0.9637172222137451,-72.27879166603088,0.7685326004596917
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-18.425104904174805,-92.12552452087402,1073.7456659062643,0.2684364164765661,13.588251402043774,0.0,0.0,0.600186824798584,0.0,0.9622489809989929,1.0,1.3214634656906128,0.0,0.0,True,True,False,0.03544637113809586,1.0,1.0,75.0,0.12022133844267376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8904731273651123,0.8904731273651123,66.78548455238342,0.7333823454321216
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-21.426342010498047,-107.13171005249023,1247.0656875004036,0.3117664218751009,15.781616275317607,0.0,0.0,0.6799911856651306,0.0,0.9591615796089172,1.0,1.465278148651123,0.0,0.0,True,True,False,0.02773013970907775,1.0,1.0,38.42054304108012,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9666668772697449,-0.9666668772697449,-72.50001579523087,0.7678198529348562
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-19.365699005126952,-96.82849502563477,1128.3905227765522,0.28209763069413807,14.279782065737269,0.0,0.0,0.6282458305358887,0.0,0.9601819515228271,1.0,1.3619269132614136,0.0,0.0,True,True,False,0.018621839582920074,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9931647777557373,0.9931647777557373,74.4873583316803,0.7286159801287087
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-21.22375373840332,-106.1187686920166,1235.6973510558735,0.3089243377639684,15.637749977612078,0.0,0.0,0.6746441721916199,0.0,0.9589725732803345,1.0,1.4473052024841309,0.0,0.0,True,True,False,0.011912903934717178,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6353548765182495,-0.6353548765182495,-47.65161573886871,0.7512504976046713
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-16.83834037780762,-84.19170188903809,1081.953625285589,0.27048840632139726,12.36402505295107,0.0,0.0,0.6020423769950867,0.0,0.9618395566940308,1.0,1.3071702718734741,0.0,0.0,True,True,False,0.018749947473406792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.7117769239764465
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-16.494662857055665,-82.47331428527832,1058.782026192353,0.26469550654808827,12.099231604313115,0.0,0.0,0.5888974666595459,0.0,0.9626215696334839,1.0,1.279971718788147,0.0,0.0,True,True,False,0.01874445229768753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999704122543335,0.999704122543335,74.97780919075012,0.6723149191392096
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-16.128711700439453,-80.64355850219727,1035.428436267854,0.2588571090669635,11.832358455450903,0.0,0.0,0.5742747187614441,0.0,0.9636412858963013,1.0,1.2523274421691895,0.0,0.0,True,True,False,0.01874927580356598,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999613761901855,0.9999613761901855,74.99710321426392,0.6328427595527549
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-15.734298515319825,-78.67149257659912,1010.2238940247325,0.25255597350618314,11.544333548967632,0.0,0.0,0.5589028596878052,0.0,0.9646527767181396,1.0,1.2227554321289062,0.0,0.0,True,True,False,0.01874990500509739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,74.99962002038956,0.5933692753314973
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-14.048289108276368,-70.24144554138184,1002.778387221204,0.250694596805301,10.250902063368757,0.0,0.0,0.5554036498069763,0.0,0.9648857712745667,1.0,1.2138553857803345,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.553895591120971
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-13.82457332611084,-69.1228666305542,986.8107600762561,0.24670269001906403,10.087672994879528,0.0,0.0,0.546544075012207,0.0,0.9653187990188599,1.0,1.1951477527618408,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5144219069104446
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.495099830627442,-67.4754991531372,963.292315311293,0.24082307882782325,9.847255693269693,0.0,0.0,0.5335197448730469,0.0,0.9661394357681274,1.0,1.1673587560653687,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4749482226999183
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.207684326171876,-66.03842163085938,942.8045782160874,0.23570114455402186,9.637819800813954,0.0,0.0,0.521867036819458,0.0,0.9669196009635925,1.0,1.143295407295227,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.435474538489392
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.106525230407716,-60.532626152038574,927.3187553791179,0.23182968884477947,8.797936691659382,0.0,0.0,0.5147046446800232,0.0,0.9674038290977478,1.0,1.1250547170639038,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39600085427886567
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.97406463623047,-59.870323181152344,917.0665568932963,0.22926663922332408,8.70066895852515,0.0,0.0,0.5100799202919006,0.0,0.9676758050918579,1.0,1.1131024360656738,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35652717006833934
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.858181762695313,-59.29090881347656,908.1805616278014,0.22704514040695034,8.616363078443767,0.0,0.0,0.5052449107170105,0.0,0.9679081439971924,1.0,1.1024253368377686,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.317053485857813
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.794365692138673,-58.97182846069336,903.1772740981581,0.22579431852453954,8.568894388006276,0.0,0.0,0.5036240816116333,0.0,0.9679773449897766,1.0,1.0967130661010742,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2775798016472867
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-10.590794372558594,-52.95397186279297,900.5135093506038,0.22512837733765095,7.643108410613251,0.0,0.0,0.5035861134529114,0.0,0.9679510593414307,1.0,1.0933295488357544,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23810611743676036
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.54287509918213,-52.714375495910645,896.3521373176711,0.2240880343294178,7.607788765483734,0.0,0.0,0.5020448565483093,0.0,0.9679937362670898,1.0,1.0884051322937012,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19863243322623403
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-10.55184726715088,-52.759236335754395,897.1058365265856,0.2242764591316464,7.614185787519396,0.0,0.0,0.5025494694709778,0.0,0.967946469783783,1.0,1.0892714262008667,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1591587490157077
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-10.580293464660645,-52.90146732330322,899.4745371281253,0.22486863428203133,7.6342901338749645,0.0,0.0,0.5043268203735352,0.0,0.9678126573562622,1.0,1.0920383930206299,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11968506480518139
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-10.61173610687256,-53.05868053436279,937.1177120357308,0.2342794280089327,7.637509353091207,0.0,0.0,0.5212208032608032,0.0,0.9672276973724365,1.0,1.1231895685195923,0.0,0.0,True,True,False,0.009350405782461158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,37.40162312984463,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.05907154083252,-55.2953577041626,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.570940017700195,-37.85470008850098,586.9078659827234,0.14672696649568084,5.493457625598291,0.0,0.0,0.3704533576965332,0.0,0.9763631820678711,1.0,0.8469698429107666,0.0,0.0,True,True,False,0.09374992065131664,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.999995768070221,0.999995768070221,74.99968260526657,0.4605264828393334
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.64437198638916,-38.2218599319458,588.4943643439556,0.14712359108598888,5.508307250259423,0.0,0.0,0.3716272711753845,0.0,0.9762703776359558,1.0,0.8487766981124878,0.0,0.0,True,True,False,0.09374958425760269,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999778270721436,0.9999778270721436,74.99833703041077,0.4210536738759593
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.643311977386475,-38.21655988693237,588.411017977621,0.14710275449440524,5.507527128270532,0.0,0.0,0.3715921640396118,0.0,0.9762369990348816,1.0,0.8486923575401306,0.0,0.0,True,True,False,0.09374936856329441,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999663233757019,0.9999663233757019,74.99747425317764,0.38158131900586584
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.686230182647705,-38.431150913238525,591.7175491413194,0.14792938728532984,5.538476259962748,0.0,0.0,0.3736569881439209,0.0,0.9761064052581787,1.0,0.8524829745292664,0.0,0.0,True,True,False,0.0937495294958353,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999749064445496,0.9999749064445496,74.99811798334122,0.3421086253304231
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.506707191467285,-27.533535957336426,595.8090938410807,0.14895227346027015,3.8593534053556,0.0,0.0,0.3762238621711731,0.0,0.9759300947189331,1.0,0.857113778591156,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833,1.0,1.0,75.0,0.30263494111989675
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.523667335510254,-27.61833667755127,597.6166976679216,0.1494041744169804,3.8710621591439622,0.0,0.0,0.37756115198135376,0.0,0.9757739901542664,1.0,0.8592039346694946,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.263157897089657,1.0,1.0,75.0,0.2631612569093704
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.544398307800293,-27.721991539001465,599.8946857509902,0.14997367143774756,3.8858178269520396,0.0,0.0,0.37875229120254517,0.0,0.975727915763855,1.0,0.8618229627609253,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421287913065,1.0,1.0,75.0,0.2236875726988441
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.58056116104126,-27.9028058052063,603.8102040137305,0.15095255100343263,3.9111805964989395,0.0,0.0,0.38120734691619873,0.0,0.9755600094795227,1.0,0.8663169741630554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052866860432,1.0,1.0,75.0,0.18421388848831777
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.077339172363281,-40.386695861816406,606.677512340256,0.151669378085064,5.83017089358986,0.0,0.0,0.3826690912246704,0.0,0.975450873374939,1.0,0.8690056800842285,0.0,0.0,True,True,False,0.09340758919715882,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.144736844458078,0.9817380905151367,0.9817380905151367,73.63035678863525,0.14546106912587817
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.178117370605468,-40.890586853027344,614.2974369082217,0.15357435922705542,5.90339836868801,0.0,0.0,0.38675522804260254,0.0,0.9752420783042908,1.0,0.8762616515159607,0.0,0.0,True,True,False,0.09257560595870018,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316024755168,0.9373656511306763,0.9373656511306763,70.30242383480072,0.10845979342335146
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.505291366577149,-62.52645683288574,942.299926724362,0.23557498168109048,9.055502295821118,0.0,0.0,0.529995858669281,0.0,0.9667848348617554,1.0,1.1357070207595825,0.0,0.0,True,True,False,0.014018402993678833,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000004470348184,0.1,0.8401870131492615,0.8401870131492615,16.07360750436777,0.1
