policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4870881259441376,-2.435440629720688,-496.17157145803503,0.0,0.0,1875.1604697626883,0.46879011744067206,0.14008021354675293,0.0,0.9898784160614014,1.0003843307495117,0.9404962658882141,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5407147426824822
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4782033085823059,-2.3910165429115295,-501.3658407638104,0.0,0.0,1829.228956198951,0.45730723904973775,0.13898718357086182,0.0,0.9899278283119202,1.0003613233566284,0.9400109052658081,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5763397426824822
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4636357843875885,-2.3181789219379425,-505.96938113153556,0.0,0.0,1762.0769674563044,0.4405192418640761,0.13617539405822754,0.0,0.9901039600372314,1.0004304647445679,0.9384061098098755,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6119647426824822
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.44754348397254945,-2.237717419862747,-510.97408947975964,0.0,0.0,1682.681629414078,0.4206704073535195,0.13372111320495605,0.0,0.9902225136756897,1.0005141496658325,0.9359652400016785,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.6475897426824823
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.42931426763534547,-2.1465713381767273,-514.7176382106409,0.0,0.0,1564.9811240744598,0.39124528101861494,0.13441121578216553,0.0,0.9901420474052429,1.0005792379379272,0.93944251537323,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.6832147426824823
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.4117556929588318,-2.058778464794159,-515.103015739669,0.0,0.0,1436.9636943354471,0.3592409235838618,0.13690680265426636,0.0,0.989959180355072,1.000634789466858,0.9418777823448181,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7188397426824823
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3924809217453003,-1.9624046087265015,-515.297124027029,0.0,0.0,1274.0152885786556,0.3185038221446639,0.14244860410690308,0.0,0.9895972013473511,1.0006742477416992,0.9492489099502563,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7544647426824823
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.37374011278152464,-1.8687005639076233,-514.219905647451,0.0,0.0,1107.5975137934242,0.27689937844835605,0.1488347053527832,0.0,0.9892076849937439,1.0007057189941406,0.9540935754776001,0.0,0.0,True,True,False,0.05624902881681919,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-0.9999482035636902,-0.9999482035636902,-74.99611526727676,0.8837481547519567,-1.0,-1.0,-75.0,0.7900897426824823
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.352802449464798,-1.7640122473239899,-515.000009635969,0.0,0.0,1116.630076267842,0.2791575190669605,0.12816864252090454,0.0,0.989507257938385,1.0006352663040161,0.9563542604446411,0.0,0.0,True,True,False,0.046046708367372687,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8442744705414303,-0.9996840953826904,-0.9996840953826904,-74.97630715370178,0.8257034885804907
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.3151465117931366,-1.575732558965683,-514.3570416773855,0.0,0.0,966.5918408458815,0.24164796021147036,0.12176513671875,0.0,0.990584671497345,1.00066077709198,0.9556359648704529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.804800786330904,-1.0,-1.0,-75.0,0.8613284885804907
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.28242248892784116,-1.412112444639206,-514.8955637941981,0.0,0.0,758.9162727203668,0.1897290681800917,0.12224394083023071,0.0,0.9907629489898682,1.000722885131836,0.954272449016571,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7653271021203777,-1.0,-1.0,-75.0,0.8969534885804907
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2536743521690369,-1.2683717608451843,-514.7523604625803,0.0,0.0,634.4831857090209,0.1586207964272552,0.11428910493850708,0.0,0.9905709028244019,1.0007573366165161,0.9481215476989746,0.0,0.0,True,True,False,0.020353427062899627,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7258534179098514,-1.0,-1.0,-6.413708251598506,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.21260916888713838,-1.0630458444356918,-515.6023493577777,0.0,0.0,406.8674270568004,0.1017168567642001,0.11248040199279785,0.0,0.9908007979393005,1.0008301734924316,0.9446328282356262,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.686379733699325,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.17592887580394745,-0.8796443790197372,-515.2559328357711,0.0,0.0,173.97673410569587,0.043494183526423966,0.11351251602172852,0.0,0.9909555912017822,1.0008970499038696,0.9425004124641418,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6469060494887987,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.33905922174453734,-1.6952961087226868,-208.29039027194085,0.0,0.0,0.0,0.0,0.23671919107437134,0.0,0.984802782535553,1.0,0.8139063119888306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6825310494887987,-1.0,-1.0,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.29449387192726134,-1.4724693596363068,-107.80494813639052,0.0,0.0,0.0,0.0,0.24381673336029053,0.0,0.9850114583969116,1.0,0.7957600355148315,0.0,0.0,True,True,False,0.03567174312472343,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999929666519165,-0.9999929666519165,-74.99947249889374,0.7181557989257732,-1.0,-1.0,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-3.871844673156738,-19.35922336578369,186.63574618904022,0.046658936547260055,2.6045018380680562,0.0,0.0,0.3700329661369324,0.0,0.97693932056427,1.0,0.814765989780426,0.0,0.0,True,True,False,0.03677952401340008,1.0,1.0,0.0,0.1,-0.9999920129776001,-0.9999920129776001,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,-0.9615746736526489,-0.9615746736526489,-72.11810052394867,0.7524118966746488,-1.0,-1.0,-0.0,0.9
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-6.9908112525939945,-34.95405626296997,279.4839396660791,0.06987098491651977,5.039794142028571,0.0,0.0,0.3635469079017639,0.0,0.9770223498344421,1.0,0.8365542888641357,0.0,0.0,True,True,False,0.05624866560101509,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8605263299063632,1.0,1.0,75.0,0.8210526339317623,0.9999291896820068,0.9999291896820068,74.99468922615051,0.7129410076082539,-1.0,-1.0,-0.0,0.9
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-25.069844055175782,-125.3492202758789,1035.4101841323882,0.25885254603309704,18.671034145367287,0.0,0.0,0.6132513284683228,0.0,0.961580753326416,1.0,1.3079873323440552,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526456958369,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.6734673233977275,-1.0,-1.0,-0.0,0.9
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-25.23771553039551,-126.18857765197754,1042.2385027156906,0.26055962567892266,18.79416580022069,0.0,0.0,0.6192508935928345,0.0,0.9611024260520935,1.0,1.315509557723999,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815789614853106,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.6339936391872012,-0.9999995827674866,-0.9999995827674866,-0.0,0.9
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.655663299560548,-128.27831649780273,1059.556332465263,0.26488908311631576,19.106449565179854,0.0,0.0,0.6284652352333069,0.0,0.960521936416626,1.0,1.335699439048767,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052772747843,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.5945199549766749,-0.999978244304657,-0.999978244304657,-0.0,0.9
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-24.070566177368164,-120.35283088684082,1063.9000450132698,0.26597501125331746,17.884159756673064,0.0,0.0,0.6314491629600525,0.0,0.9604041576385498,1.0,1.3402652740478516,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315930642579,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.5550462707661485,-0.9359582662582397,-0.9359582662582397,-0.0,0.9
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-23.12184944152832,-115.6092472076416,1021.8211366764081,0.255455284169102,17.17681330753042,0.0,0.0,0.6125457882881165,0.0,0.9610915184020996,1.0,1.303411602973938,0.0,0.0,True,True,False,0.06432866994291545,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579088537316,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.5155725865556222,0.4308623969554901,0.4308623969554901,32.31467977166176,0.8829922738043886
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-22.146714782714845,-110.73357391357422,978.5163364861091,0.24462908412152728,16.448859616331493,0.0,0.0,0.5912933945655823,0.0,0.9618520140647888,1.0,1.2687342166900635,0.0,0.0,True,True,False,0.07457890212535859,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842246432053,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.4760989023450959,0.977541446685791,0.977541446685791,73.31560850143433,0.8444051114352127
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-21.664935684204103,-108.32467842102051,956.8872666432071,0.23922181666080178,16.08527495227231,0.0,0.0,0.5799485445022583,0.0,0.9625032544136047,1.0,1.2439026832580566,0.0,0.0,True,True,False,0.07496684230864048,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.584210540432679,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.43662521813456956,0.9982315897941589,0.9982315897941589,74.86736923456192,0.8050012328907064
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-17.862692260742186,-89.31346130371094,930.0552043798689,0.23251380109496722,13.176557108051792,0.0,0.0,0.5637089610099792,0.0,0.963622510433197,1.0,1.2125276327133179,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368562221526,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.39715153392404323,1.0,1.0,75.0,0.76552754868018
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-17.41408348083496,-87.0704174041748,906.6996473304698,0.22667491183261745,12.845667253554431,0.0,0.0,0.5495003461837769,0.0,0.9645467400550842,1.0,1.1852360963821411,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631720116263,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.3576778497135169,1.0,1.0,75.0,0.7260538644696537
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-17.034906768798827,-85.17453384399414,887.0102454068274,0.22175256135170685,12.566717651801227,0.0,0.0,0.5367758274078369,0.0,0.9654441475868225,1.0,1.1622241735458374,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578948780109997,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.3182041655029906,1.0,1.0,75.0,0.6865801802591274
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-16.584968948364256,-82.92484474182129,863.554569374628,0.215888642343657,12.234409361615043,0.0,0.0,0.5229780077934265,0.0,0.9663280844688416,1.0,1.1348819732666016,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631580359057364,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.27873048129246425,1.0,1.0,75.0,0.647106496048601
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-15.539795112609863,-77.69897556304932,860.4928665415628,0.2151232166353907,11.431647732004661,0.0,0.0,0.5217596292495728,0.0,0.966404914855957,1.0,1.1312896013259888,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421193800473,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.23925679708193792,1.0,1.0,75.0,0.6076328118380747
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-15.25029010772705,-76.25145053863525,844.457291719209,0.21111432292980226,11.218615120489693,0.0,0.0,0.512096107006073,0.0,0.966955840587616,1.0,1.112584114074707,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.347368435169521,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.1997831128714116,1.0,1.0,75.0,0.5681591276275484
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-14.788183403015136,-73.94091701507568,818.7089142086279,0.20467722855215698,10.876547925261622,0.0,0.0,0.49869686365127563,0.0,0.9677873253822327,1.0,1.0826293230056763,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789475095899466,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.16030942866088527,1.0,1.0,75.0,0.5286854434170221
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-14.568227958679199,-72.841139793396,806.5329510006904,0.2016332377501726,10.714790254044173,0.0,0.0,0.49125808477401733,0.0,0.9682738184928894,1.0,1.0683908462524414,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842106674846833,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.12083574445035895,1.0,1.0,75.0,0.48921175920649573
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-13.93064479827881,-69.65322399139404,826.2784970447683,0.20656962426119208,10.212802223473336,0.0,0.0,0.49911123514175415,0.0,0.9682361483573914,1.0,1.077224850654602,0.0,0.0,True,True,False,0.06614697861392049,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.228947382537942,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,39.587914455682,0.1,1.0,1.0,75.0,0.4497380749959694
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-14.431454086303711,-72.15727043151855,856.4483228117297,0.21411208070293242,10.585701269952978,0.0,0.0,0.5110359191894531,0.0,0.9679989218711853,1.0,1.096891164779663,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947369832741567,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4102643907854431
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-14.281759643554688,-71.40879821777344,847.853551559183,0.21196338788979574,10.479469897271501,0.0,0.0,0.5062879920005798,0.0,0.9682613611221313,1.0,1.0867503881454468,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000001411688935,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37079070657491675
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-15.064698791503906,-75.32349395751953,895.9919124863518,0.22399797812158795,11.074460038331308,0.0,0.0,0.5103945136070251,0.0,0.9681921601295471,1.0,1.1221922636032104,0.0,0.0,True,True,False,0.042500001117587005,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632990636303,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3313170223643904
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-15.352105331420898,-76.76052665710449,967.6920571737355,0.24192301429343388,11.25183939478761,0.0,0.0,0.5483068227767944,0.0,0.9648808836936951,1.0,1.1790553331375122,0.0,0.0,True,True,False,0.023750006705522436,1.0,1.0,0.0,0.1,1.0,1.0,20.00002682208975,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2918433381538641
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-15.639218139648438,-78.19609069824219,986.1719992557028,0.2465429998139257,11.466714921345684,0.0,0.0,0.5604908466339111,0.0,0.9637377858161926,1.0,1.1937907934188843,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25236965394333777
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-15.565506744384766,-77.82753372192383,981.7146741472698,0.24542866853681744,11.414887373647378,0.0,0.0,0.558509111404419,0.0,0.9638167023658752,1.0,1.18854820728302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21289596973281144
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-15.584986686706543,-77.92493343353271,982.9274158353201,0.24573185395883002,11.428988527625183,0.0,0.0,0.5593926906585693,0.0,0.9637651443481445,1.0,1.1900806427001953,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1734222855222851
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-14.382926750183106,-71.91463375091553,981.3255094068154,0.24533137735170385,10.505089578199959,0.0,0.0,0.5586298108100891,0.0,0.9637889266014099,1.0,1.1880559921264648,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13394860131175879
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-14.504226303100586,-72.52113151550293,989.6238031283247,0.24740595078208116,10.593922812488715,0.0,0.0,0.5619652271270752,0.0,0.9637037515640259,1.0,1.1941136121749878,0.0,0.0,True,True,False,0.01612558562308542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.50234249234168,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.453271865844727,-77.26635932922363,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
