policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-21.714405695597332,-195.42965126037598,1530.7646342916996,0.3826911585729249,16.034759544205553,0.0,0.0,0.6600130796432495,0.0,0.9786775708198547,1.0,1.9771735668182373,0.0,0.0,True,True,False,0.00252805829094715,0.9986482262611389,0.9986482262611389,0.0,0.1,0.9995527863502502,0.9995527863502502,0.0,0.1,0.907360851764679,0.907360851764679,10.1122331637886,0.1,0.9997344613075256,0.9997344613075256,0.0,0.1,0.957107663154602,0.957107663154602,0.0,0.1,0.9999638795852661,0.9999638795852661,0.0,0.1,0.9927955865859985,0.9927955865859985,0.0,0.1,0.9862914085388184,0.9862914085388184,0.0,0.1,-0.9975658059120178,-0.9975658059120178,-0.0,0.9
mlp_maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-22.893798828125,-206.044189453125,1615.1035775110358,0.40377589437775896,16.9182099744281,0.0,0.0,0.6907713413238525,0.0,0.9773200750350952,1.0,2.0422770977020264,0.0,0.0,True,True,False,0.0,0.9927069544792175,0.9927069544792175,0.0,0.1,0.9982491135597229,0.9982491135597229,0.0,0.1,0.9756354689598083,0.9756354689598083,0.0,0.1,0.9997302889823914,0.9997302889823914,0.0,0.1,0.9797214865684509,0.9797214865684509,0.0,0.1,0.9997987747192383,0.9997987747192383,0.0,0.1,0.9959874749183655,0.9959874749183655,0.0,0.1,0.9769836068153381,0.9769836068153381,0.0,0.1,-0.986799418926239,-0.986799418926239,-0.0,0.9
mlp_maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-23.435081481933594,-210.91573333740234,1653.780021100829,0.4134450052752072,17.32334572103118,0.0,0.0,0.7036399841308594,0.0,0.9769192934036255,1.0,2.07981014251709,0.0,0.0,True,True,False,0.0,0.9861314296722412,0.9861314296722412,0.0,0.1,0.9972635507583618,0.9972635507583618,0.0,0.1,0.9862056970596313,0.9862056970596313,0.0,0.1,0.999777615070343,0.999777615070343,0.0,0.1,0.9903358221054077,0.9903358221054077,0.0,0.1,0.9997076988220215,0.9997076988220215,0.0,0.1,0.9981245994567871,0.9981245994567871,0.0,0.1,0.9683966636657715,0.9683966636657715,0.0,0.1,-0.9580568671226501,-0.9580568671226501,-0.0,0.9
mlp_maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-31.015066146850586,-279.1355953216553,1683.0136280696024,0.4207534070174006,23.145644920027205,0.0,0.0,0.7120977640151978,0.0,0.9767159819602966,1.0,2.1055479049682617,0.0,0.0,True,True,False,0.0,0.9156444668769836,0.9156444668769836,0.0,0.1,0.9965388178825378,0.9965388178825378,0.0,0.1,0.9862631559371948,0.9862631559371948,0.0,0.1,0.9996287822723389,0.9996287822723389,0.0,0.1,0.9959967732429504,0.9959967732429504,0.0,0.1,0.9985552430152893,0.9985552430152893,0.0,0.1,0.9997779726982117,0.9997779726982117,0.0,0.1,0.9607831835746765,0.9607831835746765,0.0,0.1,-0.8978272676467896,-0.8978272676467896,-0.0,0.9
mlp_maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-30.355224609375,-273.197021484375,1646.8265430085012,0.4117066357521253,22.64798203272441,0.0,0.0,0.7021913528442383,0.0,0.9769633412361145,1.0,2.0770022869110107,0.0,0.0,True,True,False,0.0,0.9744874835014343,0.9744874835014343,0.0,0.1,0.9893411993980408,0.9893411993980408,0.0,0.1,0.9830710291862488,0.9830710291862488,0.0,0.1,0.9996576905250549,0.9996576905250549,0.0,0.1,0.9987602829933167,0.9987602829933167,0.0,0.1,0.9996337294578552,0.9996337294578552,0.0,0.1,0.9981455206871033,0.9981455206871033,0.0,0.1,0.9186486005783081,0.9186486005783081,0.0,0.1,-0.9986202120780945,-0.9986202120780945,-0.0,0.9
mlp_maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-30.232234954833984,-272.09011459350586,1639.6381445520092,0.4099095361380023,22.549123582951506,0.0,0.0,0.70644211769104,0.0,0.976771891117096,1.0,2.082559108734131,0.0,0.0,True,True,False,0.0,0.9886012077331543,0.9886012077331543,0.0,0.1,0.9514835476875305,0.9514835476875305,0.0,0.1,0.979689359664917,0.979689359664917,0.0,0.1,0.999717116355896,0.999717116355896,0.0,0.1,0.9996925592422485,0.9996925592422485,0.0,0.1,0.999868631362915,0.999868631362915,0.0,0.1,0.9958981871604919,0.9958981871604919,0.0,0.1,0.8141595721244812,0.8141595721244812,0.0,0.1,-0.9998738169670105,-0.9998738169670105,-0.0,0.9
mlp_maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-30.68824577331543,-276.19421195983887,1664.8431675566826,0.41621079188917065,22.895755661823276,0.0,0.0,0.7105875015258789,0.0,0.9768177270889282,1.0,2.1045987606048584,0.0,0.0,True,True,False,0.0,0.9942666888237,0.9942666888237,0.0,0.1,0.8681971430778503,0.8681971430778503,0.0,0.1,0.9742594361305237,0.9742594361305237,0.0,0.1,0.999836802482605,0.999836802482605,0.0,0.1,0.999872624874115,0.999872624874115,0.0,0.1,0.9999217391014099,0.9999217391014099,0.0,0.1,0.9965659976005554,0.9965659976005554,0.0,0.1,0.8057067394256592,0.8057067394256592,0.0,0.1,-0.9994861483573914,-0.9994861483573914,-0.0,0.9
mlp_maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-39.38941192626953,-354.5047073364258,1689.4024299399462,0.42235060748498654,29.585660054323306,0.0,0.0,0.7138866186141968,0.0,0.9767794013023376,1.0,2.1236958503723145,0.0,0.0,True,True,False,0.0,0.9868850708007812,0.9868850708007812,0.0,0.1,0.6569536328315735,0.6569536328315735,0.0,0.1,0.955031156539917,0.955031156539917,0.0,0.1,0.9997518062591553,0.9997518062591553,0.0,0.1,0.9999546408653259,0.9999546408653259,0.0,0.1,0.999543309211731,0.999543309211731,0.0,0.1,0.9997556209564209,0.9997556209564209,0.0,0.1,0.8090828657150269,0.8090828657150269,0.0,0.1,-0.9972693920135498,-0.9972693920135498,-0.0,0.9
mlp_maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-43.33609178331163,-390.0248260498047,1858.0879251676379,0.46452198129190947,32.53976478949826,0.0,0.0,0.7903738021850586,0.0,0.9722886085510254,1.0,2.2661590576171875,0.0,0.0,True,True,False,0.037867243587970736,-0.9754806756973267,-0.9754806756973267,-73.1610506772995,0.13475149907171727,-0.19520491361618042,-0.19520491361618042,-14.640368521213531,0.10695417504757643,0.9974743127822876,0.9974743127822876,0.0,0.1,0.9977145195007324,0.9977145195007324,0.0,0.1,0.9999863505363464,0.9999863505363464,0.0,0.1,0.5363255143165588,0.5363255143165588,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.7599053978919983,0.7599053978919983,0.0,0.1,0.8489007353782654,0.8489007353782654,63.667555153369904,0.8664907604455948
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-45.059364318847656,-405.5342788696289,1930.7964209001511,0.4826991052250378,33.8130723210139,0.0,0.0,0.838383674621582,0.0,0.970482349395752,1.0,2.3288023471832275,0.0,0.0,True,True,False,0.04039185326546431,-0.7375048995018005,-0.7375048995018005,-55.31286746263504,0.16102511111646892,-0.9347760677337646,-0.9347760677337646,-70.10820508003235,0.14025557246059178,0.9977332949638367,0.9977332949638367,0.0,0.1,0.9981166124343872,0.9981166124343872,0.0,0.1,0.9999896883964539,0.9999896883964539,0.0,0.1,0.8547428846359253,0.8547428846359253,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.7795491218566895,0.7795491218566895,0.0,0.1,0.48195120692253113,0.48195120692253113,36.146340519189835,0.8474663706986528
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-44.79140175713433,-403.122615814209,1919.7195848901174,0.47992989622252935,33.61908923038818,0.0,0.0,0.8365859389305115,0.0,0.9701407551765442,1.0,2.3191585540771484,0.0,0.0,True,True,False,0.04898027814924717,-0.8616634607315063,-0.8616634607315063,-64.62475955486298,0.19172187190502882,-0.9710937738418579,-0.9710937738418579,-72.83203303813934,0.17485078815370797,0.9980400204658508,0.9980400204658508,0.0,0.1,0.998476505279541,0.998476505279541,0.0,0.1,0.9999927878379822,0.9999927878379822,0.0,0.1,0.6981186866760254,0.6981186866760254,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.7796474695205688,0.7796474695205688,0.0,0.1,0.7795242667198181,0.7795242667198181,58.46432000398636,0.8166956759597126
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-41.90672726101346,-377.1605453491211,1924.8307028901763,0.4812076757225441,31.398800840896,0.0,0.0,0.8371010422706604,0.0,0.9702914357185364,1.0,2.3246920108795166,0.0,0.0,True,True,False,0.04339412972331047,-0.7284343242645264,-0.7284343242645264,-54.63257431983948,0.21767234470695257,-0.9679284691810608,-0.9679284691810608,-72.59463518857956,0.20933323986828326,0.9985073208808899,0.9985073208808899,0.0,0.1,0.998924732208252,0.998924732208252,0.0,0.1,0.9999936819076538,0.9999936819076538,0.0,0.1,0.8928850293159485,0.8928850293159485,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.7797505855560303,0.7797505855560303,0.0,0.1,0.6179907917976379,0.6179907917976379,46.349309384822845,0.7923013025992796
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-41.542853037516274,-373.8856773376465,1908.3067300380208,0.4770766825095052,31.129253533745214,0.0,0.0,0.8275750875473022,0.0,0.9704920053482056,1.0,2.308107376098633,0.0,0.0,True,True,False,0.04709919914603233,-0.775836169719696,-0.775836169719696,-58.1877127289772,0.24531150825321674,-0.9644068479537964,-0.9644068479537964,-72.33051359653473,0.24369023382663724,0.9987241625785828,0.9987241625785828,0.0,0.1,0.999075174331665,0.999075174331665,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,0.8597480654716492,0.8597480654716492,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7900314331054688,0.7900314331054688,0.0,0.1,0.7717142701148987,0.7717142701148987,57.8785702586174,0.7618388972000072
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-41.654170989990234,-374.8875389099121,1913.3861897789757,0.4783465474447439,31.21211222076954,0.0,0.0,0.829765796661377,0.0,0.9704492688179016,1.0,2.315059185028076,0.0,0.0,True,True,False,0.04607156775891781,-0.7401595115661621,-0.7401595115661621,-55.51196336746216,0.2716796908527613,-0.9601606130599976,-0.9601606130599976,-72.01204597949982,0.2778959556668996,0.9989049434661865,0.9989049434661865,0.0,0.1,0.9992074370384216,0.9992074370384216,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.8957260847091675,0.8957260847091675,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7976025938987732,0.7976025938987732,0.0,0.1,0.7568301558494568,0.7568301558494568,56.76226168870926,0.7319640226270023
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-41.45802137586806,-373.1221923828125,1904.3665138451615,0.4760916284612904,31.064978757099198,0.0,0.0,0.8262933492660522,0.0,0.9705296754837036,1.0,2.3059656620025635,0.0,0.0,True,True,False,0.04702671803534031,-0.7372927665710449,-0.7372927665710449,-55.29695749282837,0.2979457456618548,-0.9563124775886536,-0.9563124775886536,-71.72343581914902,0.3119645876809954,0.9990583062171936,0.9990583062171936,0.0,0.1,0.9993181824684143,0.9993181824684143,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,0.9062548875808716,0.9062548875808716,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8057858943939209,0.8057858943939209,0.0,0.1,0.8144863843917847,0.8144863843917847,61.08647882938385,0.6998132442957476
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-36.19509633382162,-325.75586700439453,1883.027833813685,0.47075695845342125,27.03086455439545,0.0,0.0,0.8134922981262207,0.0,0.971127986907959,1.0,2.2855875492095947,0.0,0.0,True,True,False,0.04242781475186348,-0.5256684422492981,-0.5256684422492981,-39.42513316869736,0.316672683916986,-0.9517347812652588,-0.9517347812652588,-71.38010859489441,0.34587013926357024,0.9992815852165222,0.9992815852165222,0.0,0.1,0.9995623826980591,0.9995623826980591,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,0.9651540517807007,0.9651540517807007,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7961763739585876,0.7961763739585876,0.0,0.1,0.7854135632514954,0.7854135632514954,58.90601724386215,0.6688100773252939
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-36.20682356092665,-325.86141204833984,1883.4301638853503,0.4708575409713376,27.036640002574206,0.0,0.0,0.8140435218811035,0.0,0.9710302352905273,1.0,2.2845964431762695,0.0,0.0,True,True,False,0.045487634092569354,-0.6357007026672363,-0.6357007026672363,-47.677552700042725,0.3393195214495063,-0.9476887583732605,-0.9476887583732605,-71.07665687799454,0.37963155128061765,0.9993787407875061,0.9993787407875061,0.0,0.1,0.9996170997619629,0.9996170997619629,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9674174785614014,0.9674174785614014,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8083181381225586,0.8083181381225586,0.0,0.1,0.8426176905632019,0.8426176905632019,63.19632679224014,0.635548852697799
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-35.89424726698134,-323.04822540283203,1867.46870654315,0.4668671766357875,26.807513282426918,0.0,0.0,0.8046737313270569,0.0,0.9714440107345581,1.0,2.2689478397369385,0.0,0.0,True,True,False,0.04392018131911755,-0.5381852984428406,-0.5381852984428406,-40.36389738321304,0.35849237270653245,-0.9402731657028198,-0.9402731657028198,-70.52048742771149,0.4131287828087806,0.9994587302207947,0.9994587302207947,0.0,0.1,0.9996691346168518,0.9996691346168518,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,0.9733077883720398,0.9733077883720398,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8144463896751404,0.8144463896751404,0.0,0.1,0.8639512062072754,0.8639512062072754,64.79634046554565,0.6014455156106697
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-35.79060067070855,-322.11540603637695,1861.9691373751266,0.46549228434378165,26.728566967019944,0.0,0.0,0.8025533556938171,0.0,0.9714692831039429,1.0,2.262298822402954,0.0,0.0,True,True,False,0.044920917972922324,-0.5706968903541565,-0.5706968903541565,-42.80226677656174,0.37882344942539925,-0.9332423806190491,-0.9332423806190491,-69.99317854642868,0.44637554261833423,0.9995293021202087,0.9995293021202087,0.0,0.1,0.9997111558914185,0.9997111558914185,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9788468480110168,0.9788468480110168,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8223624229431152,0.8223624229431152,0.0,0.1,0.8918430209159851,0.8918430209159851,66.88822656869888,0.5662411858376704
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-33.05239486694336,-297.47155380249023,1845.9336574742338,0.46148341436855844,24.63398465899365,0.0,0.0,0.7929185628890991,0.0,0.9718919992446899,1.0,2.248621702194214,0.0,0.0,True,True,False,0.04156201891601086,-0.3940080404281616,-0.3940080404281616,-29.55060303211212,0.3928599858656525,-0.9233685731887817,-0.9233685731887817,-69.25264298915863,0.4792705480381846,0.9996000528335571,0.9996000528335571,0.0,0.1,0.9997844696044922,0.9997844696044922,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9884110689163208,0.9884110689163208,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8207198977470398,0.8207198977470398,0.0,0.1,0.899264395236969,0.899264395236969,67.44482964277267,0.5307439070783163
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-33.14451344807943,-298.30062103271484,1850.7114528911188,0.4626778632227797,24.69774433883198,0.0,0.0,0.7972327470779419,0.0,0.9716752767562866,1.0,2.252500534057617,0.0,0.0,True,True,False,0.04368896875530481,-0.4933883845806122,-0.4933883845806122,-37.004128843545914,0.4104369470663368,-0.9125030636787415,-0.9125030636787415,-68.43772977590561,0.5117784696817398,0.9996500015258789,0.9996500015258789,0.0,0.1,0.9998114705085754,0.9998114705085754,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.990697979927063,0.990697979927063,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.829658567905426,0.829658567905426,0.0,0.1,0.9241868853569031,0.9241868853569031,69.31401640176773,0.494262845814228
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-32.82329305013021,-295.4096374511719,1833.0408272595378,0.45826020681488444,24.461929839778534,0.0,0.0,0.787947952747345,0.0,0.9720402359962463,1.0,2.234619379043579,0.0,0.0,True,True,False,0.04206988625228405,-0.40396732091903687,-0.40396732091903687,-30.297549068927765,0.42482828287407753,-0.8982251882553101,-0.8982251882553101,-67.36688911914825,0.5437777420133352,0.9996919631958008,0.9996919631958008,0.0,0.1,0.9998366236686707,0.9998366236686707,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9924048185348511,0.9924048185348511,0.0,0.1,1.0,1.0,0.0,0.1,0.8356358408927917,0.8356358408927917,0.0,0.1,0.9415347576141357,0.9415347576141357,70.61510682106018,0.45709700011893317
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-32.66650178697374,-293.9985160827637,1824.1266523327795,0.45603166308319487,24.342970175380945,0.0,0.0,0.7850909233093262,0.0,0.9721066951751709,1.0,2.22395658493042,0.0,0.0,True,True,False,0.042482320591807364,-0.42459046840667725,-0.42459046840667725,-31.844285130500793,0.4399543183110654,-0.8847561478614807,-0.8847561478614807,-66.35671108961105,0.5752971797809004,0.9997296929359436,0.9997296929359436,0.0,0.1,0.9998581409454346,0.9998581409454346,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9941046237945557,0.9941046237945557,0.0,0.1,1.0,1.0,0.0,0.1,0.8427882194519043,0.8427882194519043,0.0,0.1,0.9563771486282349,0.9563771486282349,71.72828614711761,0.4193452705678186
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-30.29751925998264,-272.67767333984375,1802.362935966812,0.450590733991703,22.534042606925066,0.0,0.0,0.7736202478408813,0.0,0.9726040363311768,1.0,2.2029874324798584,0.0,0.0,True,True,False,0.03931379411369562,-0.2656455934047699,-0.2656455934047699,-19.923419505357742,0.44941794257611034,-0.867702305316925,-0.867702305316925,-65.07767289876938,0.6062090744078159,0.9997659921646118,0.9997659921646118,0.0,0.1,0.9998911023139954,0.9998911023139954,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9966245293617249,0.9966245293617249,0.0,0.1,1.0,1.0,0.0,0.1,0.8431459665298462,0.8431459665298462,0.0,0.1,0.9633877873420715,0.9633877873420715,72.25408405065536,0.381316805278
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-29.968776279025608,-269.71898651123047,1782.6634604862193,0.4456658651215548,22.287749914728956,0.0,0.0,0.7653610110282898,0.0,0.9728661775588989,1.0,2.179762125015259,0.0,0.0,True,True,False,0.03920236174017191,-0.26337411999702454,-0.26337411999702454,-19.75305899977684,0.45880064560100436,-0.8534649610519409,-0.8534649610519409,-64.00987207889557,0.6366137636452913,0.999794602394104,0.999794602394104,0.0,0.1,0.9999045133590698,0.9999045133590698,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9974803328514099,0.9974803328514099,0.0,0.1,1.0,1.0,0.0,0.1,0.8515207171440125,0.8515207171440125,0.0,0.1,0.9739535450935364,0.9739535450935364,73.04651588201523,0.3428712706032551
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-29.688502417670357,-267.1965217590332,1766.0764238025877,0.4415191059506469,22.08037048859185,0.0,0.0,0.7574805021286011,0.0,0.9731851816177368,1.0,2.1612768173217773,0.0,0.0,True,True,False,0.03839872693642974,-0.23165293037891388,-0.23165293037891388,-17.37396977841854,0.4670532812457532,-0.8350632190704346,-0.8350632190704346,-62.62974143028259,0.6663628908246756,0.9998188614845276,0.9998188614845276,0.0,0.1,0.999917209148407,0.999917209148407,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9980176687240601,0.9980176687240601,0.0,0.1,1.0,1.0,0.0,0.1,0.8572584390640259,0.8572584390640259,0.0,0.1,0.9812159538269043,0.9812159538269043,73.59119653701782,0.3041390618995615
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-29.44678560892741,-265.0210704803467,1751.7093047863455,0.43792732619658636,21.900745583091282,0.0,0.0,0.751142144203186,0.0,0.9734379649162292,1.0,2.1453983783721924,0.0,0.0,True,True,False,0.03757519349455833,-0.2025507688522339,-0.2025507688522339,-15.191307663917542,0.474269152386114,-0.8151625990867615,-0.8151625990867615,-61.13719493150711,0.6954030584171415,0.9998401999473572,0.9998401999473572,0.0,0.1,0.9999281764030457,0.9999281764030457,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9984439015388489,0.9984439015388489,0.0,0.1,1.0,1.0,0.0,0.1,0.8637388348579407,0.8637388348579407,0.0,0.1,0.9862969517707825,0.9862969517707825,73.97227138280869,0.2652062874875569
