policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4950647711753845,-2.4753238558769226,-477.9344695218697,0.0,0.0,2068.497855276326,0.5171244638190815,0.12211722135543823,0.0,0.9883973598480225,1.000279188156128,0.9392269849777222,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.5018707275390625,-2.5093536376953125,-481.4181981746515,0.0,0.0,2113.444309904117,0.5283610774760292,0.12173426151275635,0.0,0.9883818030357361,1.0002446174621582,0.9392381310462952,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.5055596590042114,-2.527798295021057,-485.55492018431323,0.0,0.0,2139.2317575222237,0.5348079393805559,0.12134850025177002,0.0,0.9883707761764526,1.000215768814087,0.9412063360214233,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.5060400128364563,-2.5302000641822815,-489.5355618104986,0.0,0.0,2145.8554543767973,0.5364638635941993,0.12089002132415771,0.0,0.9883559942245483,1.0002357959747314,0.9406635761260986,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.5042215943336487,-2.5211079716682434,-493.05195673218805,0.0,0.0,2135.010783005663,0.5337526957514158,0.12084680795669556,0.0,0.9883130192756653,1.0002623796463013,0.9406542181968689,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.49798003435134885,-2.4899001717567444,-497.73684267506724,0.0,0.0,2100.160469762688,0.525040117440672,0.12040191888809204,0.0,0.9883133172988892,1.000289797782898,0.9421460032463074,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.48911522030830384,-2.445576101541519,-502.3996743857424,0.0,0.0,2054.228956198951,0.5135572390497377,0.11932426691055298,0.0,0.9883642792701721,1.0003230571746826,0.9413745999336243,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4745821118354797,-2.3729105591773987,-506.45605349222933,0.0,0.0,1987.0769674563041,0.49676924186407606,0.11653894186019897,0.0,0.988542377948761,1.0003604888916016,0.939476490020752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4586402833461761,-2.2932014167308807,-510.9494470880236,0.0,0.0,1907.6816294140779,0.4769204073535195,0.1142004132270813,0.0,0.9886634945869446,1.0004279613494873,0.9367514252662659,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4406136333942413,-2.2030681669712067,-514.2790335830796,0.0,0.0,1789.9811240744602,0.4474952810186151,0.11504632234573364,0.0,0.9885886311531067,1.0004795789718628,0.9399975538253784,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.41733466386795043,-2.086673319339752,-514.8251161481312,0.0,0.0,1606.9636943354467,0.40174092358386165,0.12157565355300903,0.0,0.9887990355491638,1.0005444288253784,0.942233681678772,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.39798136949539187,-1.9899068474769592,-515.1306545155876,0.0,0.0,1424.0152885786558,0.356003822144664,0.12860214710235596,0.0,0.9885872602462769,1.000584363937378,0.9495680928230286,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36950581669807436,-1.8475290834903717,-514.0935534818709,0.0,0.0,1148.383102744912,0.287095775686228,0.14339327812194824,0.0,0.9890355467796326,1.0006799697875977,0.9541614055633545,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3408012270927429,-1.7040061354637146,-514.8179264317605,0.0,0.0,1000.8169097373327,0.2502042274343332,0.13722074031829834,0.0,0.9900630116462708,1.0007091760635376,0.9560980796813965,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31684005856513975,-1.5842002928256989,-513.8153202999547,0.0,0.0,816.5918408458815,0.2041479602114704,0.14151054620742798,0.0,0.989848256111145,1.000759482383728,0.9553186893463135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.2809629559516907,-1.4048147797584534,-514.1583774232004,0.0,0.0,533.9162727203667,0.13347906818009167,0.1507432460784912,0.0,0.9904953241348267,1.0008782148361206,0.953791618347168,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.135625
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.25175843834877015,-1.2587921917438507,-514.103388008607,0.0,0.0,340.89689396061937,0.08522422349015484,0.15084034204483032,0.0,0.9907320141792297,1.000973105430603,0.9475293755531311,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.21286965608596803,-1.06434828042984,-514.8376411939353,0.0,0.0,106.86742705680037,0.026716856764200093,0.15017956495285034,0.0,0.9906241297721863,1.0010616779327393,0.9440049529075623,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.2601821184158325,-1.3009105920791626,-314.2194840315824,0.0,0.0,0.0,0.0,0.19593435525894165,0.0,0.9883651733398438,1.0000330209732056,0.8490909934043884,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.349375,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.3340832948684692,-1.6704164743423462,-191.13645189145245,0.0,0.0,0.0,0.0,0.264235258102417,0.0,0.9839861989021301,1.0005344152450562,0.8103395104408264,0.0,0.0,True,True,False,0.07092940248548985,-1.0,-1.0,-75.0,0.385,-0.9974257946014404,-0.9974257946014404,-0.0,0.9,0.7829014658927917,0.7829014658927917,58.71760994195938,0.10472099264397434,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.8946464538574219,-4.473232269287109,27.952491376709077,0.006988122844177269,0.3900770171619752,0.0,0.0,0.3052818775177002,0.0,0.9829639196395874,1.0,0.7900694608688354,0.0,0.0,True,True,False,0.07695457995403558,-0.9995867609977722,-0.9995867609977722,-74.96900707483292,0.42061027836054565,0.9893459677696228,0.9893459677696228,74.20094758272171,0.8609468696933044,0.9999993443489075,0.9999993443489075,8.969886023551245,0.1,-1.0,-1.0,-75.0,0.420625,-0.9957130551338196,-0.9957130551338196,-74.67847913503647,0.3135972775891423
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.9383597373962402,-4.691798686981201,35.65756555394728,0.00891439138848682,0.4976013273053343,0.0,0.0,0.25809890031814575,0.0,0.9847762584686279,1.0,0.7911334037780762,0.0,0.0,True,True,False,0.07498746402561665,1.0,1.0,75.0,0.3811365941500193,1.0,1.0,75.0,0.821473185482778,1.0,1.0,0.0,0.1,-0.9995769262313843,-0.9995769262313843,-74.96826946735382,0.4562349279969931,0.9997544884681702,0.9997544884681702,74.98158663511276,0.27413328462329345
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-5.109151554107666,-25.54575777053833,202.21805502569623,0.05055451375642406,3.646497077250867,0.0,0.0,0.29891347885131836,0.0,0.9805406928062439,1.0,0.8124607801437378,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.341662909939493,1.0,1.0,75.0,0.7819995012722517,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.4167612437864668,1.0,1.0,75.0,0.23465960041276712
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-27.790041351318358,-138.9502067565918,1150.236749708938,0.2875591874272345,20.741644189126426,0.0,0.0,0.6167229413986206,0.0,0.9629189968109131,1.0,1.400360107421875,0.0,0.0,True,True,False,0.08506525531411172,1.0,1.0,75.0,0.30218922572896667,1.0,1.0,75.0,0.7425258170617254,-0.5368169546127319,-0.5368169546127319,-40.261271595954895,0.11912410400807857,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.45238612487520047,1.0,1.0,75.0,0.1951859162022408
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-25.042856216430664,-125.21428108215332,1035.8101091858316,0.2589525272964579,18.678245793893506,0.0,0.0,0.594254195690155,0.0,0.9633464217185974,1.0,1.3093301057815552,0.0,0.0,True,True,False,0.07343132551945745,1.0,1.0,75.0,0.26271554151844034,1.0,1.0,75.0,0.703052132851199,0.8005948662757874,0.8005948662757874,36.33579761534928,0.1,-0.4318600594997406,-0.4318600594997406,-32.389504462480545,0.46777113949487875,1.0,1.0,75.0,0.15571223199171447
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.57090187072754,-127.8545093536377,1057.8721670456162,0.26446804176140404,19.07607985225007,0.0,0.0,0.594777524471283,0.0,0.9630719423294067,1.0,1.332950472831726,0.0,0.0,True,True,False,0.05663541317917407,1.0,1.0,75.0,0.22324185730791402,1.0,1.0,75.0,0.6635784486406727,0.5812366008758545,0.5812366008758545,0.0,0.1,-0.020555369555950165,-0.020555369555950165,-1.5416527166962624,0.46850342453530947,1.0,1.0,75.0,0.11623854778118815
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-23.31470603942871,-116.57353019714355,1032.1736577300271,0.2580434144325068,17.350839186441753,0.0,0.0,0.5862408876419067,0.0,0.963371217250824,1.0,1.3134348392486572,0.0,0.0,True,True,False,0.06316188290622081,1.0,1.0,75.0,0.1837681730973877,1.0,1.0,75.0,0.6241047644301464,0.931814432144165,0.931814432144165,0.0,0.1,0.9572572112083435,0.9572572112083435,71.79429084062576,0.4307169556718222,1.0,1.0,30.853240784257483,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-25.219871520996094,-126.09935760498047,1116.4786232200186,0.27911965580500464,18.768005656328512,0.0,0.0,0.6220332980155945,0.0,0.9623018503189087,1.0,1.3786859512329102,0.0,0.0,True,True,False,0.04060479635372758,1.0,1.0,75.0,0.14429448888686136,1.0,1.0,75.0,0.5846310802196201,0.9543240666389465,0.9543240666389465,0.0,0.1,0.1655891388654709,0.1655891388654709,12.419185414910316,0.42418054229555363,1.0,1.0,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-23.7240779876709,-118.62038993835449,1050.7655329561203,0.2626913832390301,17.663368608992382,0.0,0.0,0.592366099357605,0.0,0.9633727669715881,1.0,1.324714183807373,0.0,0.0,True,True,False,0.056245942041277884,1.0,1.0,75.0,0.10482080467633505,1.0,1.0,75.0,0.5451573960090937,0.9775241613388062,0.9775241613388062,0.0,0.1,0.9997835755348206,0.9997835755348206,74.98376816511154,0.3847154011560212,1.0,1.0,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-24.851459503173828,-124.25729751586914,1099.8954186725314,0.27497385466813284,18.48924198788525,0.0,0.0,0.6187613010406494,0.0,0.9614948630332947,1.0,1.3577746152877808,0.0,0.0,True,True,False,0.03975272915605453,1.0,1.0,9.159528885036577,0.1,1.0,1.0,75.0,0.5056837117985674,0.9903682470321655,0.9903682470321655,0.0,0.1,0.9980185031890869,0.9980185031890869,74.85138773918152,0.34531993392487303,1.0,1.0,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-20.730587005615234,-103.65293502807617,1082.5965432456996,0.2706491358114249,15.33768652643345,0.0,0.0,0.6076315641403198,0.0,0.9622672200202942,1.0,1.3340671062469482,0.0,0.0,True,True,False,0.03749997317790985,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4662100275880411,0.9795569777488708,0.9795569777488708,0.0,0.1,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3058463061819049,1.0,1.0,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-20.27902603149414,-101.3951301574707,1059.1658258701955,0.26479145646754887,15.005731838015995,0.0,0.0,0.5933785438537598,0.0,0.9631935954093933,1.0,1.3064802885055542,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42673634337751476,0.9894802570343018,0.9894802570343018,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26637262667700845,1.0,1.0,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-19.898722839355468,-99.49361419677734,1039.4177665700681,0.25985444164251703,14.72595120788144,0.0,0.0,0.5806179046630859,0.0,0.9640928506851196,1.0,1.2832187414169312,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38726265916698843,0.994334876537323,0.994334876537323,0.0,0.1,1.0,1.0,75.0,0.22689894246648212,1.0,1.0,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-19.447447967529296,-97.23723983764648,1015.8923621254417,0.2539730905313604,14.392655040412196,0.0,0.0,0.5667795538902283,0.0,0.9649786949157715,1.0,1.2555644512176514,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3477889749564621,0.997256338596344,0.997256338596344,0.0,0.1,1.0,1.0,75.0,0.1874252582559558,1.0,1.0,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-18.227256774902344,-91.13628387451172,1012.8170044160925,0.2532042511040231,13.455273903667788,0.0,0.0,0.5655519962310791,0.0,0.9650559425354004,1.0,1.2519265413284302,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3083152907459358,0.9973329901695251,0.9973329901695251,0.0,0.1,1.0,1.0,75.0,0.14795157404542947,1.0,1.0,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-17.936569213867188,-89.68284606933594,996.7158664326234,0.24917896660815586,13.241370285557403,0.0,0.0,0.5558497309684753,0.0,0.9656084179878235,1.0,1.2329795360565186,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26884160653540945,0.9990056753158569,0.9990056753158569,0.0,0.1,1.0,1.0,75.0,0.10847788983490315,1.0,1.0,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-18.560435104370118,-92.80217552185059,1031.4724716254204,0.2578681179063551,13.70311178554371,0.0,0.0,0.5678225755691528,0.0,0.9656033515930176,1.0,1.2527079582214355,0.0,0.0,True,True,False,0.022776997671578997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22936792232488312,0.9996400475502014,0.9996400475502014,0.0,0.1,1.0,1.0,16.107990686315983,0.1,1.0,1.0,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-18.629321670532228,-93.14660835266113,1035.8410741941952,0.2589602685485488,13.761148670669884,0.0,0.0,0.5673172473907471,0.0,0.9658617377281189,1.0,1.2521355152130127,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1898942381143568,0.9998773336410522,0.9998773336410522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-17.10728225708008,-85.53641128540039,1019.3674973727411,0.2548418743431853,12.59938226752708,0.0,0.0,0.5599952936172485,0.0,0.9663249254226685,1.0,1.2328473329544067,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15042055390383047,0.999937117099762,0.999937117099762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-16.93389892578125,-84.66949462890625,1008.9869585881388,0.2522467396470347,12.471078808149395,0.0,0.0,0.5549275875091553,0.0,0.9666482210159302,1.0,1.2206331491470337,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11094686969330415,0.9999794960021973,0.9999794960021973,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-17.766560745239257,-88.83280372619629,1057.6166964772256,0.2644041741193064,13.072142368458508,0.0,0.0,0.5866146087646484,0.0,0.9636483788490295,1.0,1.2593241930007935,0.0,0.0,True,True,False,0.00519976310431947,1.0,1.0,0.0,0.1,1.0,1.0,20.79905241727788,0.1,0.999993085861206,0.999993085861206,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-18.014249801635742,-90.07124900817871,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
