policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-35.00299072265625,-315.02691650390625,2392.0409543206915,0.5980102385801729,25.73836066849064,0.0,0.0,1.1868005990982056,0.0,0.9531398415565491,1.0,2.765165328979492,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.801048730307896,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-35.07720947265625,-315.69488525390625,2397.0802725380054,0.5992700681345013,25.792583732508938,0.0,0.0,1.1896693706512451,0.0,0.9530203342437744,1.0,2.7712700366973877,0.0,0.0,True,True,False,0.10799999758601189,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.8238487149343681,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8648000236973173,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-35.64061737060547,-320.7655563354492,2391.1515644867904,0.5977878911216976,26.23691054133131,0.0,0.0,1.180787444114685,0.0,0.9535735249519348,1.0,2.768369197845459,0.0,0.0,True,True,False,0.10506499037146569,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.8466486846969318,-0.7554166316986084,-0.4834666848182678,-36.26000136137009,0.8820235243439681,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-31.926687664455837,-287.34018898010254,2151.2397716214764,0.5378099429053691,23.60447839411665,0.0,0.0,0.993994414806366,0.0,0.9637799263000488,1.0,2.5658304691314697,0.0,0.0,True,True,False,0.08313911986585996,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8822736507222843,0.9976015090942383,0.9976015090942383,74.82011318206787,0.8426445174060376,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-28.689516067504883,-258.20564460754395,1938.793810782954,0.4846984526957385,21.273415088815963,0.0,0.0,0.8307645320892334,0.0,0.9726274013519287,1.0,2.3955395221710205,0.0,0.0,True,True,False,0.027886076902047002,-0.9999945163726807,-0.9999945163726807,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-37.31863005834899,0.9,0.9896757006645203,0.9896757006645203,74.22567754983902,0.803578371327175,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-28.23664622836643,-254.12981605529785,1903.9326344354777,0.4759831586088694,20.89090083134328,0.0,0.0,0.8320258259773254,0.0,0.9706290364265442,1.0,2.3738133907318115,0.0,0.0,True,True,False,0.05317896567285061,0.9995175004005432,0.9995175004005432,74.96381253004074,0.8605453618262944,-0.8263912200927734,-0.8263912200927734,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8366941809654236,-0.8366941809654236,-62.75206357240677,0.8333856015240683,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9942299127578735,-0.9942299127578735,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-25.81180763244629,-232.3062686920166,1784.8704918505973,0.44621762296264933,19.142736025097655,0.0,0.0,0.7345569133758545,0.0,0.9764890074729919,1.0,2.287013530731201,0.0,0.0,True,True,False,0.08883479386568069,0.999765932559967,0.999765932559967,74.98244494199753,0.8210809171199799,0.9999991059303284,0.9999991059303284,74.99993294477463,0.8605263510816976,-1.0,-1.0,-0.0,0.9,-0.8947723507881165,-0.8947723507881165,-67.10792630910873,0.8652618665208949,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8433182835578918,0.8433182835578918,63.24887126684189,0.8667111203858727,1.0,1.0,75.0,0.8210526386373922
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-25.1539363861084,-226.3854274749756,1741.9007485514157,0.43547518713785394,18.681885528213932,0.0,0.0,0.6808028221130371,0.0,0.9778633117675781,1.0,2.2685182094573975,0.0,0.0,True,True,False,0.07401127517223358,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7895019716338108,1.0,0.800000011920929,60.00000089406967,0.8289474032427135,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9340850114822388,0.74726802110672,56.045101583004,0.8357644446351032,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8351321725468887,1.0,0.800000011920929,60.00000089406967,0.7894736907984081
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-25.752425087822807,-231.77182579040527,1782.2222611721372,0.4455555652930343,19.11433375107117,0.0,0.0,0.6957240700721741,0.0,0.9773832559585571,1.0,2.3195366859436035,0.0,0.0,True,True,False,0.07499999776482583,1.0,0.800000011920929,60.00000089406967,0.7579230237948267,1.0,0.800000011920929,60.00000089406967,0.7973684554037295,-0.9999966621398926,-0.7999973297119141,-0.0,0.9,0.9999997615814209,0.7999998331069946,59.9999874830246,0.804185503854564,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8035532247079046,1.0,0.800000011920929,60.00000089406967,0.757894742959424
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-26.592439651489258,-239.33195686340332,1840.0109471695032,0.4600027367923758,19.734117408392922,0.0,0.0,0.7214512825012207,0.0,0.9767053723335266,1.0,2.3899428844451904,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.7263440759558426,1.0,0.800000011920929,60.00000089406967,0.7657895075647454,-0.9999985098838806,-0.7999988198280334,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7726065560155799,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7719742768689205,1.0,0.800000011920929,60.00000089406967,0.72631579512044
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-29.358057022094727,-264.22251319885254,1888.1345635745674,0.47203364089364186,21.84099656414881,0.0,0.0,0.7419701814651489,0.0,0.9763461947441101,1.0,2.448596477508545,0.0,0.0,True,True,False,0.075,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6947651304696735,1.0,0.800000011920929,60.00000089406967,0.7342105597257613,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7410276081765959,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7403953290299364,1.0,0.800000011920929,60.00000089406967,0.6947368472814559
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-29.991382598876953,-269.9224433898926,1928.8350201313733,0.48220875503284333,22.31179909536966,0.0,0.0,0.7583410739898682,0.0,0.9758842587471008,1.0,2.4982285499572754,0.0,0.0,True,True,False,0.0749999988824129,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6631861873363193,1.0,0.800000011920929,60.00000089406967,0.7026316118867773,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7094486603376118,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7088163811909524,1.0,0.800000011920929,60.00000089406967,0.6631578994424718
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-30.435213088989258,-273.9169178009033,1957.4161939453916,0.4893540484863479,22.64241182346332,0.0,0.0,0.7691370844841003,0.0,0.975476861000061,1.0,2.533517599105835,0.0,0.0,True,True,False,0.0749999988824129,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6316072442029651,1.0,0.800000011920929,60.00000089406967,0.6710526640477932,-0.9999983310699463,-0.7999987006187439,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6778697124986277,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6772374333519683,1.0,0.800000011920929,60.00000089406967,0.6315789516034878
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-30.93256378173828,-278.39307403564453,1989.4774119820795,0.4973693529955199,23.013279963102708,0.0,0.0,0.7808455228805542,0.0,0.9751244783401489,1.0,2.572471857070923,0.0,0.0,True,True,False,0.075,0.9999999403953552,0.7999999523162842,59.99999642372131,0.600028298716796,1.0,0.800000011920929,60.00000089406967,0.6394737162088091,-0.999996542930603,-0.7999972701072693,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6462907646596436,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6456584855129842,1.0,0.800000011920929,60.00000089406967,0.6000000037645037
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-40.44427575005425,-363.9984817504883,2028.586678323336,0.507146669580834,30.312156440846447,0.0,0.0,0.798671305179596,0.0,0.9746446013450623,1.0,2.6203110218048096,0.0,0.0,True,True,False,0.07499998547136784,0.999998927116394,0.7999991774559021,59.99993830919266,0.5684493838172209,1.0,0.800000011920929,60.00000089406967,0.607894768369825,-0.9999869465827942,-0.7999895811080933,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6147118168206596,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6140795376740001,1.0,0.800000011920929,60.00000089406967,0.5684210559255196
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-41.0577515496148,-369.5197639465332,2059.204053002759,0.5148010132506897,30.769656561993727,0.0,0.0,0.8130746483802795,0.0,0.9743208885192871,1.0,2.6583311557769775,0.0,0.0,True,True,False,0.07499998100101948,0.9999986886978149,0.799998939037323,59.999920427799225,0.5368704783289056,1.0,0.800000011920929,60.00000089406967,0.576315820530841,-0.9999655485153198,-0.7999724745750427,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5831328689816755,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5825005898350161,1.0,0.800000011920929,60.00000089406967,0.5368421080865355
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-41.22916115654839,-371.06245040893555,2067.952714896819,0.5169881787242048,30.90038344234572,0.0,0.0,0.8142021894454956,0.0,0.9741467237472534,1.0,2.669027328491211,0.0,0.0,True,True,False,0.07499999441206455,0.9999995827674866,0.7999996542930603,59.99997407197952,0.505291544606811,1.0,0.800000011920929,60.00000089406967,0.5447368726918569,-0.9998300671577454,-0.7998640537261963,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5515539211426914,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.550921641996032,1.0,0.800000011920929,60.00000089406967,0.5052631602475515
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-41.49219216240777,-373.4297294616699,2081.157359869394,0.5202893399673485,31.097693849848422,0.0,0.0,0.8192228078842163,0.0,0.9739207625389099,1.0,2.6856346130371094,0.0,0.0,True,True,False,0.0749999988824129,0.9999998807907104,0.7999998927116394,59.999991953372955,0.47371260147345684,1.0,0.800000011920929,60.00000089406967,0.5131579248528728,-0.9994297027587891,-0.7995437979698181,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5199749733037073,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5193426941570479,1.0,0.800000011920929,60.00000089406967,0.47368421240856745
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-37.543385399712456,-337.8904685974121,2096.691415186797,0.5241728537966992,28.053731135199342,0.0,0.0,0.8256425857543945,0.0,0.9736335277557373,1.0,2.7048017978668213,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.4421336536344728,1.0,0.800000011920929,60.00000089406967,0.4815789770138888,-0.9989825487136841,-0.7991860508918762,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4883960254647233,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4877637463180639,1.0,0.800000011920929,60.00000089406967,0.44210526456958343
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-37.83878029717339,-340.54902267456055,2112.849184712104,0.528212296178026,28.269922091447953,0.0,0.0,0.836678683757782,0.0,0.9733619689941406,1.0,2.7281832695007324,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.4105547057954888,1.0,0.800000011920929,60.00000089406967,0.4500000291749048,-0.9996455311775208,-0.7997164130210876,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4568170776257393,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4561847984790799,1.0,0.800000011920929,60.00000089406967,0.4105263167305994
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-37.76680458916558,-339.90124130249023,2108.754412169219,0.5271886030423047,28.215134034824153,0.0,0.0,0.8360994458198547,0.0,0.9733788371086121,1.0,2.7274763584136963,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.3789757579565048,1.0,0.800000011920929,60.00000089406967,0.41842108133592076,-0.9999157786369324,-0.7999326586723328,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4252381297867553,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42460585064009587,1.0,0.800000011920929,60.00000089406967,0.3789473688916154
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-37.87499703301324,-340.87497329711914,2114.477682618599,0.5286194206546497,28.291711393436856,0.0,0.0,0.8427481055259705,0.0,0.9731788635253906,1.0,2.73852801322937,0.0,0.0,True,True,False,0.07499996200203896,0.9999973773956299,0.7999979257583618,59.999844431877136,0.3473968924660431,1.0,0.800000011920929,60.00000089406967,0.38684213349693675,-0.9999967217445374,-0.7999973893165588,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3936591819477713,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39302690280111185,1.0,0.800000011920929,60.00000089406967,0.3473684210526314
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-32.785836113823784,-295.07252502441406,2114.909613104828,0.528727403276207,24.374333291033146,0.0,0.0,0.8453854322433472,0.0,0.9730127453804016,1.0,2.7428386211395264,0.0,0.0,True,True,False,0.07499835155904293,0.9998900294303894,0.7999120354652405,59.993402659893036,0.31582141738188885,1.0,0.800000011920929,60.00000089406967,0.35526318565795273,-0.9763005375862122,-0.7810404300689697,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36208023410878726,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36144795496212784,1.0,0.800000011920929,60.00000089406967,0.31578947321364736
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-32.678421868218315,-294.10579681396484,2107.894012304314,0.5269735030760785,24.293478491807218,0.0,0.0,0.8436134457588196,0.0,0.9731819033622742,1.0,2.737426996231079,0.0,0.0,True,True,False,0.07499392591416836,0.9995949864387512,0.7996760010719299,59.975700080394745,0.284255259444839,1.0,0.800000011920929,60.00000089406967,0.3236842378189687,-0.487156480550766,-0.3897251784801483,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.33050128626980324,-0.9999986290931702,-0.799998939037323,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3298690071231438,1.0,0.800000011920929,60.00000089406967,0.28421052537466335
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-31.760340372721355,-285.8430633544922,2050.905753450934,0.5127264383627335,23.636688808522013,0.0,0.0,0.802714467048645,0.0,0.9735217094421387,1.0,2.695422410964966,0.0,0.0,True,True,False,0.08821502476930618,0.9996057748794556,0.7996846437454224,59.97634828090668,0.25268876034962495,1.0,0.800000011920929,60.00000089406967,0.2921052899799847,0.8813958168029785,0.7051166892051697,52.883751690387726,0.8721664464787433,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2989223407836341,-0.9999985694885254,-0.7999988794326782,-0.0,0.9,-0.9999960064888,-0.7999967932701111,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2982900592841598,1.0,0.800000011920929,60.00000089406967,0.25263157753567933
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-33.10745705498589,-297.96711349487305,2133.15189898276,0.53328797474569,24.58457563577631,0.0,0.0,0.8664376735687256,0.0,0.9731515645980835,1.0,2.759181499481201,0.0,0.0,True,True,False,0.08877750299870968,-0.9710699319839478,-0.7768559455871582,-58.264195919036865,0.28036425341116744,1.0,0.800000011920929,60.00000089406967,0.2605263421410007,1.0,0.800000011920929,60.00000089406967,0.8405874986397592,0.9474301934242249,0.7579441666603088,56.84581249952316,0.26900349209967456,-0.9858447909355164,-0.788675844669342,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2667111114451758,1.0,0.800000011920929,60.00000089406967,0.22105262969669529
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-32.98098797268338,-296.8288917541504,2158.3984365934157,0.5395996091483539,24.4546542866034,0.0,0.0,0.9050636291503906,0.0,0.9714772701263428,1.0,2.7788329124450684,0.0,0.0,True,True,False,0.09738689102232456,-0.7482014894485474,-0.5985612273216248,-44.89209204912186,0.30168799713450034,1.0,0.800000011920929,60.00000089406967,0.22894739430201663,1.0,0.800000011920929,60.00000089406967,0.8090085508007752,-0.999998152256012,-0.7999985218048096,-59.99988913536072,0.2975034394389709,0.7442597150802612,0.5954077839851379,44.655583798885345,0.8764970611584815,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.23513216595900666,1.0,0.800000011920929,60.00000089406967,0.18947368185771124
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-32.96074422200521,-296.6466979980469,2156.496513794991,0.5391241284487478,24.433105501297252,0.0,0.0,0.9194176197052002,0.0,0.9699866771697998,1.0,2.7751383781433105,0.0,0.0,True,True,False,0.10137985516391135,0.934833824634552,0.7478670477867126,56.09002858400345,0.2721669294587091,1.0,0.800000011920929,60.00000089406967,0.1973684464630326,0.9999999403953552,0.7999999523162842,59.99999642372131,0.777429605314606,-0.9991645216941833,-0.7993316054344177,-59.94987040758133,0.325979627882572,-0.9977026581764221,-0.7981621623039246,-49.47987124530221,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999942183494568,0.7999953627586365,59.999652206897736,0.2035534016395868,1.0,0.800000011920929,60.00000089406967,0.1578947340187272
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-31.24276966518826,-281.18492698669434,2049.4300376449246,0.5123575094112311,23.220042326516996,0.0,0.0,0.8310108780860901,0.0,0.9738482236862183,1.0,2.690072774887085,0.0,0.0,True,True,False,0.07606033443007618,0.9997000098228455,0.7997600436210632,59.98200327157974,0.24059745405261446,1.0,0.800000011920929,60.00000089406967,0.16578949862404854,0.9999991059303284,0.7999992966651917,59.999947249889374,0.745850685709401,-0.0710068792104721,-0.056805502623319626,-4.260412696748972,0.32800332391352777,-0.999995231628418,-0.7999961972236633,-0.0,0.9,-0.9999950528144836,-0.7999960780143738,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999828338623047,0.7999863028526306,59.998972713947296,0.1719749949480356,1.0,0.800000011920929,60.00000089406967,0.12631578617974315
