policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-15.097282409667969,-135.87554168701172,1272.3299661956844,0.3180824915489211,11.221950301845936,0.0,0.0,0.40944093465805054,0.0,0.9837058782577515,1.0,1.694750428199768,0.0,0.0,True,True,False,0.07559151034802199,1.0,0.800000011920929,0.0,0.1,0.9999983310699463,0.7999987006187439,59.99990254640579,0.8650415667381727,-0.988074004650116,-0.7904592156410217,-0.0,0.9,0.7095152735710144,0.5676122307777405,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7263157880619951,0.03943558782339096,0.03154847025871277,2.3661352694034576,0.7174272697467947,1.0,0.800000011920929,60.00000089406967,0.7263210701315026,1.0,0.800000011920929,60.00000089406967,0.7294508010149001,1.0,0.800000011920929,60.00000089406967,0.8374318279718098
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-16.793969048394096,-151.14572143554688,1350.5729760727263,0.3376432440181816,12.438777109629811,0.0,0.0,0.46920090913772583,0.0,0.9831312298774719,1.0,1.7614400386810303,0.0,0.0,True,True,False,0.08981910869479179,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8334626188991886,-0.6359388828277588,-0.5087510943412781,-0.0,0.9,0.8251165151596069,0.6600932478904724,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6947368402230111,-0.9879404902458191,-0.7903524041175842,-59.27643030881882,0.7455835741434836,1.0,0.800000011920929,60.00000089406967,0.6947421222925185,1.0,0.800000011920929,60.00000089406967,0.697871853175916,1.0,0.800000011920929,60.00000089406967,0.8058528801328257
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-15.056283315022787,-135.50654983520508,1219.8663907984155,0.3049665976996039,11.234969459253408,0.0,0.0,0.3664173483848572,0.0,0.9838682413101196,1.0,1.6580561399459839,0.0,0.0,True,True,False,0.0899964451789856,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8018836710602045,-0.7312045097351074,-0.5849636197090149,-0.0,0.9,0.5079537034034729,0.40636298060417175,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.663157892384027,0.9997628927230835,0.7998103499412537,59.985776245594025,0.7140121129615921,1.0,0.800000011920929,60.00000089406967,0.6631631744535345,1.0,0.800000011920929,60.00000089406967,0.666292905336932,1.0,0.800000011920929,60.00000089406967,0.7742739322938417
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-16.559990141126846,-149.0399112701416,1331.3878362241667,0.33284695905604167,12.262081971624577,0.0,0.0,0.4572005867958069,0.0,0.9832751154899597,1.0,1.7404550313949585,0.0,0.0,True,True,False,0.09114014650695026,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7703047232212205,0.08750413358211517,0.07000330835580826,5.250248126685619,0.8972367115122708,0.7346377968788147,0.5877102613449097,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6315789445450429,-0.9885055422782898,-0.7908044457435608,-59.31033343076706,0.7421845213412064,1.0,0.800000011920929,60.00000089406967,0.6315842266145504,1.0,0.800000011920929,60.00000089406967,0.6347139574979479,1.0,0.800000011920929,60.00000089406967,0.7426949844548576
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-15.282925499810112,-137.54632949829102,1237.590972581529,0.30939774314538226,11.398212857475883,0.0,0.0,0.37578117847442627,0.0,0.9836415648460388,1.0,1.6767786741256714,0.0,0.0,True,True,False,0.09145436370306725,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7387257753822364,-0.2337314784526825,-0.18698517978191376,-5.817449447850992,0.9,0.3567100465297699,0.28536805510520935,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5999999967060589,1.0,0.800000011920929,60.00000089406967,0.7106055735022223,1.0,0.800000011920929,60.00000089406967,0.6000052787755663,1.0,0.800000011920929,60.00000089406967,0.6031350096589638,1.0,0.800000011920929,60.00000089406967,0.7111160366158735
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.140621821085611,-136.2655963897705,1253.9713510705042,0.31349283776762604,11.263797660990804,0.0,0.0,0.3834090232849121,0.0,0.9833117127418518,1.0,1.6990209817886353,0.0,0.0,True,True,False,0.0897677220404148,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7071468275432523,-0.25269997119903564,-0.20215998589992523,-0.0,0.9,0.7125259637832642,0.5700207948684692,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5684210488670748,0.9845147132873535,0.7876117825508118,59.07088369131088,0.6795156347173218,1.0,0.800000011920929,60.00000089406967,0.5684263309365822,1.0,0.800000011920929,60.00000089406967,0.5715560618199798,1.0,0.800000011920929,60.00000089406967,0.6795370887768895
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-15.112797101338705,-136.01517391204834,1251.8446081667207,0.3129611520416802,11.244694192857569,0.0,0.0,0.38050180673599243,0.0,0.9834121465682983,1.0,1.696884274482727,0.0,0.0,True,True,False,0.08999765105545521,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6755678797042682,-0.4104546010494232,-0.32836368680000305,-0.0,0.9,0.5475556254386902,0.4380445182323456,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5368421010280907,0.9998432993888855,0.7998746633529663,59.99059975147247,0.6479416348481257,1.0,0.800000011920929,60.00000089406967,0.5368473830975982,1.0,0.800000011920929,60.00000089406967,0.5399771139809957,1.0,0.800000011920929,60.00000089406967,0.6479581409379054
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-15.792990896436903,-142.13691806793213,1302.4925965655711,0.3256231491413928,11.699639748650243,0.0,0.0,0.4355217218399048,0.0,0.983160138130188,1.0,1.7339768409729004,0.0,0.0,True,True,False,0.1008398573845625,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6439889318652842,0.7226570248603821,0.5781256556510925,43.35942417383194,0.8771792504348254,0.9791409969329834,0.7833127975463867,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5052631531891066,-1.0,-0.800000011920929,-60.00000089406967,0.6764416352728089,1.0,0.800000011920929,60.00000089406967,0.5052684352586141,1.0,0.800000011920929,60.00000089406967,0.5083981661420116,1.0,0.800000011920929,60.00000089406967,0.6163791930989213
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-12.909002516004774,-116.18102264404297,1051.3777041705907,0.2628444260426477,9.444000227712332,0.0,0.0,0.4519599676132202,0.0,0.9857756495475769,1.0,1.5500092506408691,0.0,0.0,True,True,False,0.13089545890688897,1.0,1.0,0.0,0.1,-0.9998646974563599,-0.9998646974563599,-74.98985230922699,0.679609111712167,1.0,1.0,75.0,0.837705566224299,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5408881531891067,1.0,1.0,75.0,0.6369679510622825,1.0,1.0,75.0,0.46579475104808776,-0.9812264442443848,-0.9812264442443848,-73.59198331832886,0.5433543582182179,1.0,1.0,75.0,0.576905508888395
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-7.387414561377631,-66.48673105239868,742.9760750383139,0.18574401875957847,5.407008386091329,0.0,0.0,0.2936132550239563,0.0,0.9873959422111511,1.0,1.3617753982543945,0.0,0.0,True,True,False,0.1049999713897705,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7081091121368501,1.0,0.800000011920929,60.00000089406967,0.806126618385315,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5693881536137898,0.9999980330467224,0.7999984622001648,59.99988466501236,0.6053890643964865,1.0,0.800000011920929,60.00000089406967,0.43421580320910375,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5117754127320487,1.0,0.800000011920929,60.00000089406967,0.5453265610494109
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-5.963455888960096,-53.67110300064087,596.5558462703484,0.1491389615675871,4.341435171232461,0.0,0.0,0.245622456073761,0.0,0.988482654094696,1.0,1.2853320837020874,0.0,0.0,True,True,False,0.10499752946197986,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7366091125615333,1.0,0.800000011920929,60.00000089406967,0.7745476705463309,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.597888154038473,0.9998365044593811,0.7998692393302917,59.99019294977188,0.5738152786334487,1.0,0.800000011920929,60.00000089406967,0.40263685537011973,0.9999986290931702,0.799998939037323,59.999920427799225,0.48019650724373336,1.0,0.800000011920929,60.00000089406967,0.5137476132104268
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-4.947541077931722,-44.5278697013855,490.6021330389194,0.12265053325972985,3.570357023190736,0.0,0.0,0.22990822792053223,0.0,0.9888958930969238,1.0,1.2453306913375854,0.0,0.0,True,True,False,0.08395654745399952,0.9999496340751648,0.6399677991867065,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7594091141753291,1.0,0.64000004529953,48.00000339746475,0.7492845108634547,0.9999998807907104,0.6399999260902405,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6206881556522688,0.9988305568695068,0.6392515897750854,47.94386923313141,0.5485816632475901,1.0,0.64000004529953,48.00000339746475,0.37737369568724355,0.9975479245185852,0.6384307146072388,47.88230359554291,0.45499529482502654,1.0,0.64000004529953,48.00000339746475,0.48848445352755065
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-3.332167466481527,-29.98950719833374,330.0491679474362,0.08251229198685905,2.401932819737467,0.0,0.0,0.1669747233390808,0.0,0.9907374382019043,1.00027334690094,1.19740629196167,0.0,0.0,True,True,False,0.1220179058611393,0.819748044013977,0.819748044013977,0.0,0.1,-1.0,-1.0,-75.0,0.7950341141753291,1.0,1.0,75.0,0.7098108266529284,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6563131556522688,0.9999777674674988,0.9999777674674988,74.99833256006241,0.5091088566370309,1.0,1.0,75.0,0.3379000114767172,0.5076438784599304,0.5076438784599304,38.07329088449478,0.43495672067529245,1.0,1.0,75.0,0.4490107693170243
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-4.1588921546936035,-37.43002939224243,353.017028006434,0.0882542570016085,2.9353365878734983,0.0,0.0,0.24267786741256714,0.0,0.9907050728797913,1.0,1.2069623470306396,0.0,0.0,True,True,False,0.139101885817945,-0.42552295327186584,-0.42552295327186584,-31.91422149538994,0.11515925521031023,-1.0,-1.0,-75.0,0.8306591141753291,1.0,1.0,75.0,0.6703371424424021,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6919381556522688,1.0,1.0,75.0,0.46963517242650454,1.0,1.0,75.0,0.2984263272661909,-0.9932442903518677,-0.9932442903518677,-74.49332177639008,0.47034104851907776,1.0,1.0,75.0,0.409537085106498
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-3.4092785782284207,-30.683507204055786,286.3289272208931,0.07158223180522327,2.3808250298417257,0.0,0.0,0.23545241355895996,0.0,0.9913075566291809,1.0,1.1880035400390625,0.0,0.0,True,True,False,0.14992945231497287,-0.9998835325241089,-0.9998835325241089,-74.99126493930817,0.15078010605648162,-1.0,-1.0,-75.0,0.8662841141753291,1.0,1.0,75.0,0.6308634582318757,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7275631556522688,1.0,1.0,75.0,0.4301614882159782,1.0,1.0,75.0,0.25895264305566457,-0.9963539242744446,-0.9963539242744446,-74.72654432058334,0.5058361570713549,1.0,1.0,75.0,0.3700634008959717
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-2.1407444212171765,-19.26669979095459,174.21708737674635,0.04355427184418659,1.4486150815376457,0.0,0.0,0.19836997985839844,0.0,0.9921258687973022,1.0,1.1669073104858398,0.0,0.0,True,True,False,0.14899198217962423,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.1864050784520805,-1.0,-1.0,-70.98081226246504,0.9,1.0,1.0,75.0,0.5913897740213494,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7631881556522688,1.0,1.0,75.0,0.3906878040054519,1.0,1.0,75.0,0.21947895884513824,-0.9998289942741394,-0.9998289942741394,-74.98717457056046,0.5414550649923711,1.0,1.0,75.0,0.33058971668544535
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.28676361507839626,-2.5808725357055664,13.46986964927055,0.0033674674123176374,0.11200196613368461,0.0,0.0,0.11905801296234131,0.0,0.9930834770202637,1.0,1.1562961339950562,0.0,0.0,True,True,False,0.13124982006847857,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.22203007632866506,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5519160898108231,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7988131556522688,1.0,1.0,75.0,0.35121411979492556,1.0,1.0,75.0,0.1800052746346119,-0.9999904632568359,-0.9999904632568359,-74.9992847442627,0.5770797252458958,1.0,1.0,75.0,0.291116032474919
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.13566532896624672,-1.2209879606962204,-79.68431006884202,0.0,0.0,0.0,0.0,0.10408627986907959,0.0,0.9937518239021301,1.0011253356933594,1.1594945192337036,0.0,0.0,True,True,False,0.13124994076788427,-1.0,-1.0,-75.0,0.2576550763286651,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5124424056002967,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8344381556522689,1.0,1.0,75.0,0.31174043558439923,1.0,1.0,75.0,0.14053159042408558,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.6127046127048759,1.0,1.0,75.0,0.2516423482643927
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.1327284342712826,-1.1945559084415436,-158.52103110955795,0.0,0.0,0.0,0.0,0.10182708501815796,0.0,0.9943817257881165,1.002089500427246,1.167506456375122,0.0,0.0,True,True,False,0.13124994188547134,-1.0,-1.0,-75.0,0.2932800763286651,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4729687213897704,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8700631556522689,1.0,1.0,75.0,0.2722667513738729,1.0,1.0,75.0,0.10105790621355927,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.6483295022872714,1.0,1.0,75.0,0.21216866405386636
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.12107581893603007,-1.0896823704242706,-172.96426725806668,0.0,0.0,0.0,0.0,0.0921449065208435,0.0,0.9945477843284607,1.0,1.170383095741272,0.0,0.0,True,True,False,0.1100087035558807,-1.0,-1.0,-75.0,0.3289050763286651,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4334950371792441,1.0,1.0,0.0,0.1,-1.0,-1.0,-63.024935468907664,0.9,1.0,1.0,75.0,0.23279306716334658,1.0,1.0,2.0100218057626034,0.1,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.6839544343379763,1.0,1.0,75.0,0.17269497984334004
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.1364833265542984,-1.2283499389886856,-296.2055369716836,0.0,0.0,0.0,0.0,0.10366719961166382,0.0,0.9953294992446899,1.003432035446167,1.1960943937301636,0.0,0.0,True,True,False,0.09374997317790985,-1.0,-1.0,-75.0,0.36453007632866513,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.39402135296871776,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19331938295282025,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.719579383376005,1.0,1.0,75.0,0.1332212956328137
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.14642307493421766,-1.317807674407959,-345.437107651378,0.0,0.0,0.0,0.0,0.1114763617515564,0.0,0.995391309261322,1.0041792392730713,1.2073818445205688,0.0,0.0,True,True,False,0.09078008636832217,-1.0,-1.0,-75.0,0.40015507632866515,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.35454766875819144,1.0,1.0,0.0,0.1,-0.9824023842811584,-0.9824023842811584,-0.0,0.9,1.0,1.0,75.0,0.15384569874229392,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.7552043281672028,1.0,1.0,63.12046170234603,0.1
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.2351253479719162,-2.116128131747246,-402.51008276391076,0.0,0.0,0.0,0.0,0.17215043306350708,0.0,0.993986964225769,1.0077050924301147,1.224799633026123,0.0,0.0,True,True,False,0.09374995306134223,-1.0,-1.0,-75.0,0.43578007632866517,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3150739845476651,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,75.0,0.11437201453176761,1.0,1.0,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.7908292411071686,1.0,1.0,0.0,0.1
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.18935164478090075,-1.7041648030281067,-393.46528260648483,0.0,0.0,0.0,0.0,0.1480613350868225,0.0,0.9939862489700317,1.0059220790863037,1.2213919162750244,0.0,0.0,True,True,False,0.08182649009069425,-1.0,-1.0,-75.0,0.4714050763286652,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2756003003371388,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,27.306827610358447,0.1,1.0,1.0,0.0,0.1,-0.9999884366989136,-0.9999884366989136,-74.99913275241852,0.8264538291645673,1.0,1.0,0.0,0.1
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.17515922917260063,-1.5764330625534058,-395.2353202839731,0.0,0.0,0.0,0.0,0.13591843843460083,0.0,0.9940422177314758,1.0050121545791626,1.2194161415100098,0.0,0.0,True,True,False,0.07499690540134907,-1.0,-1.0,-75.0,0.5070300763286651,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23612661612661245,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578949721236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998349547386169,-0.9998349547386169,-74.98762160539627,0.8620729494271305,1.0,1.0,0.0,0.1
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.1783133347829183,-1.6048200130462646,-412.8054609464016,0.0,0.0,0.0,0.0,0.13699394464492798,0.0,0.994175136089325,1.0052275657653809,1.2249518632888794,0.0,0.0,True,True,False,0.07491999864578247,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5426550742052497,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19665293191608613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9957333207130432,-0.9957333207130432,-74.67999905347824,0.8975459489775327,1.0,1.0,0.0,0.1
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.24023844136132133,-2.162145972251892,-476.5640769765014,0.0,0.0,6.5023043679437365,0.0016255760919859342,0.17952346801757812,0.0,0.9945363402366638,1.0087796449661255,1.2489094734191895,0.0,0.0,True,True,False,0.057541602448537316,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5782800678350033,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1571792477055598,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5537805557250977,-0.5537805557250977,-5.166423205194355,0.9,1.0,1.0,0.0,0.1
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.25458412369092304,-2.2912571132183075,-478.565775352763,0.0,0.0,22.434912172248453,0.005608728043062113,0.19053590297698975,0.0,0.9944840669631958,1.009934425354004,1.250834584236145,0.0,0.0,True,True,False,0.04773131534457207,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.6010800588317217,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.13191608802268362,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6773684216173071,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9776098132133484,0.625670313835144,46.9252735376358,0.8753024876117707,1.0,0.64000004529953,0.0,0.1
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.1292590300242106,-1.1633312702178955,-332.3755603196332,0.0,0.0,0.0,0.0,0.10684305429458618,0.0,0.9936766028404236,1.0023441314697266,1.1978497505187988,0.0,0.0,True,True,False,0.0834397470715798,-0.948315441608429,-0.948315441608429,-71.12365812063217,0.6348637964390219,-0.9835792183876038,-0.9835792183876038,-0.0,0.9,1.0,1.0,60.640567243098864,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6378947374067808,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9999951720237732,-0.9999951720237732,-51.99476292258815,0.9,1.0,1.0,0.0,0.1
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.20075127316845787,-1.806761458516121,-388.8594680465758,0.0,0.0,0.0,0.0,0.15081548690795898,0.0,0.9939651489257812,1.0069379806518555,1.218084454536438,0.0,0.0,True,True,False,0.0412743603810668,-0.9999973177909851,-0.6399983167648315,-47.999873757362366,0.6576637364737691,-0.997765839099884,-0.6385701894760132,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6126315777239046,-0.43953248858451843,-0.281300812959671,-21.097560971975327,0.14564634146168828,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8747368403171238,1.0,0.64000004529953,0.0,0.1
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.2867019540733761,-2.580317586660385,-478.83934592391597,0.0,0.0,0.0,0.0,0.21484023332595825,0.0,0.9945018887519836,1.0117710828781128,1.239155650138855,0.0,0.0,True,True,False,0.059498414397239685,-0.9999961853027344,-0.6399976015090942,-47.99982011318207,0.6804636510275306,0.9585466980934143,0.6134698987007141,46.01024240255356,0.8757840829460245,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5873684180410285,0.9996580481529236,0.6397811770439148,47.98358827829361,0.12039182131521796,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8494736806342477,1.0,0.64000004529953,0.0,0.1
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.26251883308092755,-2.362669497728348,-414.972490783839,0.0,0.0,0.0,0.0,0.20223885774612427,0.0,0.994034469127655,1.010563850402832,1.2223206758499146,0.0,0.0,True,True,False,0.057686068230774254,-0.9999958276748657,-0.6399973630905151,-47.999802231788635,0.7032635570876302,1.0,0.64000004529953,48.00000339746475,0.8505209232631483,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5621052583581523,1.0,0.64000004529953,38.74446049891411,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8242105209513715,1.0,0.64000004529953,0.0,0.1
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.22676020032829708,-2.0408418029546738,-327.7710881375242,0.0,0.0,0.0,0.0,0.1764395833015442,0.0,0.9934949278831482,1.008324384689331,1.1871134042739868,0.0,0.0,True,True,False,0.04799994081258774,-0.9999948740005493,-0.6399967074394226,-47.999753057956696,0.7260634397901596,1.0,0.64000004529953,48.00000339746475,0.8252577635802721,1.0,0.64000004529953,0.0,0.1,0.9999228119850159,0.6399506330490112,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5368420986752761,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7989473612684953,1.0,0.64000004529953,0.0,0.1
