policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-24.838259590996635,-223.54433631896973,1965.7492869955604,0.4914373217488901,18.20283839757889,0.0,0.0,0.9033085107803345,0.0,0.9665672779083252,1.0,2.3132805824279785,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,1.0,0.64000004529953,48.00000339746475,0.6617699249186803,1.0,0.64000004529953,48.00000339746475,0.19684209086393067,-1.0,-0.64000004529953,-48.00000339746475,0.3410623378090953,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-24.66016239590115,-221.94146156311035,1951.6721853724448,0.4879180463431112,18.072484436548837,0.0,0.0,0.8966541886329651,0.0,0.9667800068855286,1.0,2.2958812713623047,0.0,0.0,True,True,False,0.10800000093877316,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.7964000018686062,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,1.0,0.64000004529953,48.00000339746475,0.6365067652358041,1.0,0.64000004529953,48.00000339746475,0.1715789311810545,-1.0,-0.64000004529953,-48.00000339746475,0.36386233942289103,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-25.25185415479872,-227.26668739318848,1955.2562283788575,0.48881405709471437,18.526052763889673,0.0,0.0,0.8982588648796082,0.0,0.9667307138442993,1.0,2.300313711166382,0.0,0.0,True,True,False,0.10795578472316265,-0.9963147640228271,-0.6376414895057678,-47.82311171293259,0.8191159799322492,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,1.0,0.64000004529953,48.00000339746475,0.6112436055529279,1.0,0.64000004529953,48.00000339746475,0.14631577149817832,-1.0,-0.64000004529953,-48.00000339746475,0.3866623410366868,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-24.942670610215927,-224.48403549194336,1932.0821678411448,0.4830205419602862,18.306478540294847,0.0,0.0,0.8835010528564453,0.0,0.9674420952796936,1.0,2.2813334465026855,0.0,0.0,True,True,False,0.10181992761790752,-0.4849933683872223,-0.3103957772254944,-23.27968329191208,0.8301738294959073,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,1.0,0.64000004529953,48.00000339746475,0.5859804458700517,1.0,0.64000004529953,48.00000339746475,0.12105261181530214,-1.0,-0.64000004529953,-48.00000339746475,0.40946234265048254,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-24.575002670288086,-221.17502403259277,1904.166486201575,0.47604162155039376,18.041977456759923,0.0,0.0,0.865820050239563,0.0,0.9681898951530457,1.0,2.258964776992798,0.0,0.0,True,True,False,0.0978359834849835,0.31966567039489746,0.20458602905273438,15.343952178955078,0.8220980651911941,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,1.0,0.64000004529953,48.00000339746475,0.5607172861871755,1.0,0.64000004529953,39.99996244907404,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4322623442642783,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8648000173270709
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-23.91032960679796,-215.19296646118164,1851.6217329961364,0.4629054332490341,17.544115920138392,0.0,0.0,0.8526161313056946,0.0,0.9668992757797241,1.0,2.2156805992126465,0.0,0.0,True,True,False,0.08753174962475896,0.387888640165329,0.24824874103069305,18.61865557730198,0.8122987727820878,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,1.0,0.64000004529953,48.00000339746475,0.5354541265042994,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.45506234587807404,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,0.9064233303070068,0.5801109671592712,43.50832253694534,0.8419009002023629
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-22.369450039333767,-201.3250503540039,1670.573859155411,0.4176434647888527,16.50526972845546,0.0,0.0,0.728164792060852,0.0,0.972967803478241,1.0,2.0657520294189453,0.0,0.0,True,True,False,0.10108516706447687,0.9989305734634399,0.9989305734634399,74.919793009758,0.772867302776952,-1.0,-1.0,-26.105218812037386,0.9,-1.0,-1.0,-26.105218812037386,0.9,1.0,1.0,75.0,0.495980442293773,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49068734587807405,-1.0,-1.0,-26.105218812037386,0.9,-1.0,-1.0,-26.105218812037386,0.9,1.0,1.0,75.0,0.8024272159918365
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-20.448660532633465,-184.03794479370117,1532.9923937679268,0.3832480984419817,15.145964850427118,0.0,0.0,0.607520580291748,0.0,0.9808236360549927,1.0,1.9553909301757812,0.0,0.0,True,True,False,0.07469887398183346,0.9999977350234985,0.7999982237815857,59.99986678361893,0.7412884255224158,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.464401494454789,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5191873463027572,-1.0,-0.800000011920929,-0.0,0.9,0.979927122592926,0.7839416861534119,58.79562646150589,0.8690549334413127,1.0,0.800000011920929,60.00000089406967,0.7708482681528525
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-19.647960238986546,-176.8316421508789,1473.9729436987545,0.36849323592468863,14.562852683743696,0.0,0.0,0.5605930685997009,0.0,0.982339084148407,1.0,1.9107707738876343,0.0,0.0,True,True,False,0.08999999910593033,1.0,0.800000011920929,60.00000089406967,0.7097094776834317,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8684210568666458,1.0,0.800000011920929,60.00000089406967,0.432822546615805,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5476873467274403,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8374759856023286,1.0,0.800000011920929,60.00000089406967,0.7392693203138684
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-18.91990025838216,-170.27910232543945,1421.4183169824537,0.3553545792456134,14.043612971786644,0.0,0.0,0.5192492008209229,0.0,0.982551634311676,1.0,1.874176263809204,0.0,0.0,True,True,False,0.10499910861253739,1.0,0.800000011920929,60.00000089406967,0.6781305298444477,0.9999404549598694,0.7999523878097534,59.996429085731506,0.8684229320601413,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,60.00000089406967,0.401243598776821,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5761873471521235,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8058970377633445,1.0,0.800000011920929,60.00000089406967,0.7076903724748843
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-20.679943084716797,-186.11948776245117,1438.3735601659282,0.35959339004148205,15.383405225974602,0.0,0.0,0.5240288972854614,0.0,0.9824129939079285,1.0,1.8948367834091187,0.0,0.0,True,True,False,0.10500000044703484,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6465515843582785,1.0,0.800000011920929,60.00000089406967,0.8368439842211572,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,60.00000089406967,0.36966465093783696,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6046873475768066,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7743180899243605,1.0,0.800000011920929,60.00000089406967,0.6761114246359002
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-20.814050674438477,-187.3264560699463,1447.5252055708552,0.3618813013927138,15.481282073580296,0.0,0.0,0.52931147813797,0.0,0.9822896122932434,1.0,1.9059820175170898,0.0,0.0,True,True,False,0.10499998591840268,0.9999989867210388,0.7999991774559021,59.99993830919266,0.6149726694587034,1.0,0.800000011920929,60.00000089406967,0.8052650363821732,1.0,0.800000011920929,60.00000089406967,0.7736842133496936,1.0,0.800000011920929,60.00000089406967,0.33808570309885294,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6331873480014898,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7427391420853764,1.0,0.800000011920929,60.00000089406967,0.6445324767969162
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-21.102456622653538,-189.92210960388184,1467.3771401430713,0.3668442850357678,15.693598513830148,0.0,0.0,0.5388450622558594,0.0,0.9820266962051392,1.0,1.9301503896713257,0.0,0.0,True,True,False,0.1049995120614767,0.9999673962593079,0.7999739050865173,59.9980428814888,0.5833947521526567,1.0,0.800000011920929,60.00000089406967,0.7736860885431891,1.0,0.800000011920929,60.00000089406967,0.7421052655107095,1.0,0.800000011920929,60.00000089406967,0.3065067552598689,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6616873484261729,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7111601942463923,1.0,0.800000011920929,60.00000089406967,0.6129535289579321
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-21.47523307800293,-193.27709770202637,1493.0545030583744,0.3732636257645936,15.968217910209315,0.0,0.0,0.5509678721427917,0.0,0.9817489385604858,1.0,1.961379885673523,0.0,0.0,True,True,False,0.10498268790543079,0.9988457560539246,0.7990766167640686,59.930746257305145,0.551852254122496,1.0,0.800000011920929,60.00000089406967,0.742107140704205,1.0,0.800000011920929,60.00000089406967,0.7105263176717255,1.0,0.800000011920929,60.00000089406967,0.2749278074208849,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6901873488508561,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6795812464074082,1.0,0.800000011920929,60.00000089406967,0.581374581118948
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-23.124000549316406,-208.11600494384766,1516.4250593588804,0.3791062648397201,17.222797611668483,0.0,0.0,0.5640904903411865,0.0,0.9816483855247498,1.0,1.9880098104476929,0.0,0.0,True,True,False,0.10392032973468304,0.9280219078063965,0.7424175143241882,55.68131357431412,0.5225462996096991,1.0,0.800000011920929,60.00000089406967,0.710528192865221,1.0,0.800000011920929,60.00000089406967,0.6789473698327414,1.0,0.800000011920929,60.00000089406967,0.24334885958190086,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7186873492755392,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6480022985684242,1.0,0.800000011920929,60.00000089406967,0.549795633279964
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-23.374533971150715,-210.37080574035645,1532.4727890038048,0.3831181972509512,17.405059701110712,0.0,0.0,0.5741671323776245,0.0,0.9814854860305786,1.0,2.0043375492095947,0.0,0.0,True,True,False,0.1021704576909542,0.8113637566566467,0.6490910053253174,48.681825399398804,0.49692428624159446,1.0,0.800000011920929,60.00000089406967,0.6789492450262369,1.0,0.800000011920929,60.00000089406967,0.6473684219937573,1.0,0.800000011920929,60.00000089406967,0.21176991174291682,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7471873497002224,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6164233507294401,1.0,0.800000011920929,60.00000089406967,0.5182166854409799
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-23.515989515516495,-211.64390563964844,1541.8656249894411,0.3854664062473603,17.511738835817578,0.0,0.0,0.577076256275177,0.0,0.9813525676727295,1.0,2.0149991512298584,0.0,0.0,True,True,False,0.10181308798491955,0.7875391244888306,0.6300312876701355,47.25234657526016,0.4720546301493523,1.0,0.800000011920929,60.00000089406967,0.6473702971872528,1.0,0.800000011920929,60.00000089406967,0.6157894741547733,1.0,0.800000011920929,60.00000089406967,0.18019096390393277,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7756873501249055,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.584844402890456,1.0,0.800000011920929,60.00000089406967,0.48663773760199586
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-23.466383828057182,-211.19745445251465,1538.680141660734,0.3846700354151835,17.47555970891179,0.0,0.0,0.5761749744415283,0.0,0.9813058376312256,1.0,2.013993978500366,0.0,0.0,True,True,False,0.10339413844048977,0.8929424285888672,0.7143539786338806,53.576548397541046,0.4438564467822254,1.0,0.800000011920929,60.00000089406967,0.6157913493482687,1.0,0.800000011920929,60.00000089406967,0.5842105263157892,1.0,0.800000011920929,60.00000089406967,0.14861201606494873,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8041873505495887,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.553265455051472,1.0,0.800000011920929,60.00000089406967,0.45505878976301184
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-28.566650602552627,-257.09985542297363,1617.6682016375707,0.4044170504093927,21.345131920607745,0.0,0.0,0.6216508150100708,0.0,0.980659008026123,1.0,2.0864734649658203,0.0,0.0,True,True,False,0.09018562038545497,0.012375944294035435,0.009900755248963833,0.7425566436722875,0.4434656274960821,1.0,0.800000011920929,60.00000089406967,0.5842124015092847,1.0,0.800000011920929,60.00000089406967,0.5526315784768051,0.9999986886978149,0.799998939037323,59.999920427799225,0.11703311057663335,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8326873509742718,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5216865072124879,1.0,0.800000011920929,60.00000089406967,0.4234798419240278
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-28.339603847927517,-255.05643463134766,1605.8327160062618,0.40145817900156544,21.188962687702624,0.0,0.0,0.6136789321899414,0.0,0.9806267023086548,1.0,2.0842463970184326,0.0,0.0,True,True,False,0.09704329271707711,0.9301708936691284,0.7441367506980896,55.81025630235672,0.41409180838957854,1.0,0.800000011920929,60.00000089406967,0.5526334536703006,1.0,0.800000011920929,60.00000089406967,0.521052630637821,0.9999977946281433,0.7999982237815857,32.36291009560335,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.861187351398955,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.49010755937350386,1.0,0.800000011920929,60.00000089406967,0.3919008940850438
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-29.242495854695637,-263.18246269226074,1654.8412256961456,0.4137103064240364,21.83562997306064,0.0,0.0,0.6501516103744507,0.0,0.9796786904335022,1.0,2.1202149391174316,0.0,0.0,True,True,False,0.08371370248496532,0.5809134244918823,0.46473073959350586,34.85480546951294,0.39574717393194014,1.0,0.800000011920929,60.00000089406967,0.5210545058313165,1.0,0.800000011920929,60.00000089406967,0.489473682798837,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8896873518236381,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.45852861153451985,1.0,0.800000011920929,60.00000089406967,0.3603219462460598
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-30.833810170491535,-277.5042915344238,1742.3991730465787,0.43559979326164466,22.990957088349607,0.0,0.0,0.706730306148529,0.0,0.9753988981246948,1.0,2.1898446083068848,0.0,0.0,True,True,False,0.07960200604990375,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.42424715949271496,1.0,0.800000011920929,60.00000089406967,0.4894755579923325,1.0,0.800000011920929,60.00000089406967,0.457894734959853,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999882578849792,-0.7999905943870544,-21.71083826602506,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42694966369553583,-0.9449535608291626,-0.7559628486633301,-56.697213649749756,0.3872531227296909
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-26.708837297227646,-240.37953567504883,1587.1476282336516,0.3967869070584129,19.906799127120575,0.0,0.0,0.6422517895698547,0.0,0.9763312935829163,1.0,2.06622576713562,0.0,0.0,True,True,False,0.0738332960754633,-0.9222196340560913,-0.7377757430076599,-55.33318072557449,0.45053042033736285,1.0,0.800000011920929,60.00000089406967,0.4578966101533485,1.0,0.800000011920929,60.00000089406967,0.426315787120869,0.9999969005584717,0.7999975085258484,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9954802393913269,-0.7963842153549194,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3953707158565518,-1.0,-0.800000011920929,-60.00000089406967,0.415753123154374
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-20.700410842895508,-186.30369758605957,1236.348414880922,0.3090871037202305,15.506899993643966,0.0,0.0,0.44642263650894165,0.0,0.9785645604133606,1.0,1.8142006397247314,0.0,0.0,True,True,False,0.09406465860083699,0.2726331055164337,0.2181064933538437,16.357987001538277,0.441920953494448,1.0,0.800000011920929,60.00000089406967,0.42631766231436447,1.0,0.800000011920929,60.00000089406967,0.39473683928188497,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9983440041542053,0.7986752390861511,59.900642931461334,0.8684733458255467,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.3637917680175678,-1.0,-0.800000011920929,-60.00000089406967,0.4442531235790571
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-16.669957690768772,-150.02961921691895,994.5512892591069,0.2486378223147767,12.474159545532348,0.0,0.0,0.35464340448379517,0.0,0.9803176522254944,1.0,1.6587971448898315,0.0,0.0,True,True,False,0.10497024692595006,0.998016357421875,0.798413097858429,59.88098233938217,0.4104046470000363,1.0,0.800000011920929,60.00000089406967,0.39473871447538045,1.0,0.800000011920929,60.00000089406967,0.36315789144290095,1.0,0.800000011920929,0.0,0.1,0.9999813437461853,0.7999851107597351,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368943979865626,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.3322128201785838,-1.0,-0.800000011920929,-60.00000089406967,0.4727531240037402
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-22.96553569369846,-206.68982124328613,1366.1334293647087,0.3415333573411772,17.13472853780686,0.0,0.0,0.514318585395813,0.0,0.9776963591575623,1.0,1.9101159572601318,0.0,0.0,True,True,False,0.10499856546521187,-0.9999077320098877,-0.799926221370697,-59.99446660280228,0.4389020186363674,0.9999996423721313,0.7999997138977051,59.99997854232788,0.36315977840047103,1.0,0.800000011920929,60.00000089406967,0.33157894360391693,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999969005584717,0.7999975085258484,59.99981313943863,0.8053155489658055,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.30063387233959976,-1.0,-0.800000011920929,-60.00000089406967,0.5012531244284233
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-29.058468500773113,-261.526216506958,1732.0650006076903,0.4330162501519226,21.616171207583974,0.0,0.0,0.7177950739860535,0.0,0.975803554058075,1.0,2.190131902694702,0.0,0.0,True,True,False,0.08993657805031034,-0.0002357959747314453,-0.0001886367826955393,-0.014147758702165447,0.4389087388217509,1.0,0.800000011920929,60.00000089406967,0.331580830561487,1.0,0.800000011920929,60.00000089406967,0.2999999957649329,0.9905733466148376,0.792458713054657,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9955666661262512,-0.7964533567428589,-59.73400175571442,0.8336891997997699,-1.0,-0.800000011920929,-60.00000089406967,0.833763156907731,1.0,0.800000011920929,60.00000089406967,0.26905492450061574,0.9999693036079407,0.7999754548072815,59.99815911054611,0.46967514594918847
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-31.538614484998917,-283.84753036499023,1878.2367034291383,0.46955917585728457,23.440394058795647,0.0,0.0,0.7993584871292114,0.0,0.9741264581680298,1.0,2.31021785736084,0.0,0.0,True,True,False,0.1068419954739511,-0.9999170899391174,-0.799933671951294,-59.995025396347046,0.46740637588501577,1.0,0.800000011920929,60.00000089406967,0.300001882722503,1.0,0.800000011920929,60.00000089406967,0.2684210479259489,-0.9722800850868225,-0.7778241038322449,-58.336807787418365,0.12770998369902373,1.0,0.800000011920929,0.0,0.1,0.15066014230251312,0.12052811682224274,9.039608761668205,0.8289315109778392,-1.0,-0.800000011920929,-60.00000089406967,0.8622631573324141,1.0,0.800000011920929,60.00000089406967,0.2374759766616317,-0.9999422430992126,-0.799953818321228,-59.9965363740921,0.4981735007268822
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-29.143635431925457,-262.2927188873291,1739.7902376833372,0.4349475594208343,21.712582166288048,0.0,0.0,0.7197620868682861,0.0,0.9771627187728882,1.0,2.196816921234131,0.0,0.0,True,True,False,0.10680063399486243,-0.9999818205833435,-0.7999854683876038,-59.99891012907028,0.49590585819632416,1.0,0.800000011920929,60.00000089406967,0.268422934883519,1.0,0.800000011920929,60.00000089406967,0.23684210008696485,-0.986015260219574,-0.7888122200965881,-59.16091650724411,0.15581141903996468,1.0,0.800000011920929,0.0,0.1,0.9810155630111694,0.7848124504089355,58.860933780670166,0.7979520721459076,-1.0,-0.800000011920929,-60.00000089406967,0.8907631577570972,1.0,0.800000011920929,60.00000089406967,0.20589702882264765,-0.15302953124046326,-0.12242362648248672,-9.181771986186504,0.5025348424203208
