policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-18.139402389526367,-90.69701194763184,997.2582726718429,0.24931456816796072,13.355781416757656,0.0,0.0,0.597604513168335,0.0,0.961959183216095,1.0,1.2553892135620117,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-17.468515396118164,-87.34257698059082,959.7110323957168,0.2399277580989292,12.852930001359637,0.0,0.0,0.5843896269798279,0.0,0.9628203511238098,1.0,1.225990653038025,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-16.462631225585938,-82.31315612792969,923.5341033331679,0.23088352583329197,12.0913702478895,0.0,0.0,0.5721926689147949,0.0,0.9636226892471313,1.0,1.1982014179229736,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999838471412659,0.9999838471412659,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-15.030049324035645,-75.15024662017822,841.2899861818914,0.21032249654547286,11.014589144086413,0.0,0.0,0.5469875335693359,0.0,0.9652275443077087,1.0,1.140692114830017,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9915703535079956,0.9915703535079956,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-14.629229927062989,-73.14614963531494,818.9219451444387,0.20473048628610968,10.721735566803563,0.0,0.0,0.5276349782943726,0.0,0.9667686223983765,1.0,1.1276901960372925,0.0,0.0,True,True,False,0.01631198599934578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8699725866317749,-0.8699725866317749,-65.24794399738312,0.13099277339875698,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-13.955810546875,-69.779052734375,779.0985170563545,0.19477462926408862,10.20034733456032,0.0,0.0,0.5421099662780762,0.0,0.9653149843215942,1.0,1.1018198728561401,0.0,0.0,True,True,False,0.014721567364409563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,58.88626945763825,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-17.048460006713867,-85.24230003356934,919.4511964697085,0.22986279911742713,12.532119807882127,0.0,0.0,0.5786320567131042,0.0,0.9632692933082581,1.0,1.206241488456726,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-18.845369338989258,-94.22684669494629,1018.7642024484376,0.2546910506121094,13.885756079372205,0.0,0.0,0.6106823086738586,0.0,0.961345911026001,1.0,1.282935380935669,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-20.586936950683594,-102.93468475341797,1114.8054268776377,0.27870135671940943,15.194797968342202,0.0,0.0,0.6413070559501648,0.0,0.9594910740852356,1.0,1.3578253984451294,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-21.025487899780273,-105.12743949890137,1139.126680000345,0.28478167000008625,15.526296648404703,0.0,0.0,0.6471561789512634,0.0,0.9592525959014893,1.0,1.376089334487915,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-25.043773651123047,-125.21886825561523,1168.6307628024224,0.2921576907006056,18.60752332072157,0.0,0.0,0.6569185853004456,0.0,0.9587640166282654,1.0,1.4000426530838013,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998779296875,-0.9998779296875,-0.0,0.9
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-23.739120483398438,-118.69560241699219,1108.0952707009146,0.27702381767522866,17.643646947735313,0.0,0.0,0.6254239678382874,0.0,0.9597456455230713,1.0,1.3481160402297974,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-24.30167350769043,-121.50836753845215,1134.0432409722325,0.28351081024305813,18.056803504380373,0.0,0.0,0.6367210149765015,0.0,0.9590336680412292,1.0,1.371612548828125,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-24.442124938964845,-122.21062469482422,1140.6640966006307,0.2851660241501577,18.162224078123543,0.0,0.0,0.6393396854400635,0.0,0.9589913487434387,1.0,1.3787002563476562,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-30.878125762939455,-154.39062881469727,1134.9220469039665,0.2837305117259916,23.115524790316538,0.0,0.0,0.6368091702461243,0.0,0.9591794610023499,1.0,1.3712859153747559,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-30.981710052490236,-154.90855026245117,1138.730748147509,0.28468268703687727,23.19309851289439,0.0,0.0,0.638915479183197,0.0,0.9590442776679993,1.0,1.3755757808685303,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-31.186256408691406,-155.93128204345703,1146.1491767352072,0.2865372941838018,23.34419335715433,0.0,0.0,0.6451646685600281,0.0,0.9585298299789429,1.0,1.3838684558868408,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-31.518924713134766,-157.59462356567383,1158.405739753789,0.28960143493844726,23.5938289044353,0.0,0.0,0.6514275074005127,0.0,0.9581471085548401,1.0,1.398158311843872,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-28.107452392578125,-140.53726196289062,1160.5177734470544,0.2901294433617636,20.967654871754654,0.0,0.0,0.6533920168876648,0.0,0.9581148624420166,1.0,1.4001529216766357,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-27.933338165283203,-139.66669082641602,1153.3255518709211,0.2883313879677303,20.837709408427866,0.0,0.0,0.64940345287323,0.0,0.9583790302276611,1.0,1.3917447328567505,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-27.748561477661134,-138.74280738830566,1145.7994193929153,0.2864498548482288,20.701731009881495,0.0,0.0,0.6432454586029053,0.0,0.9588441848754883,1.0,1.382810354232788,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-27.292211532592773,-136.46105766296387,1126.953971466719,0.28173849286667974,20.361240879474945,0.0,0.0,0.6326977014541626,0.0,0.9595118761062622,1.0,1.3604363203048706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.369948959350587,-121.84974479675293,1103.8164063929798,0.27595410159824496,18.12742493398871,0.0,0.0,0.6186193823814392,0.0,0.9605092406272888,1.0,1.3331040143966675,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.78700981140137,-118.93504905700684,1077.4440266554848,0.2693610066638712,17.6943245277497,0.0,0.0,0.6033049821853638,0.0,0.961463451385498,1.0,1.302007794380188,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.391128540039062,-116.95564270019531,1059.616052993988,0.264904013248497,17.401544630293767,0.0,0.0,0.5915611386299133,0.0,0.9623201489448547,1.0,1.2809770107269287,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.843639373779297,-114.21819686889648,1034.9060724959145,0.2587265181239786,16.995744975564154,0.0,0.0,0.5762155652046204,0.0,0.9633290767669678,1.0,1.2518620491027832,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.40618324279785,-102.03091621398926,1029.284791404507,0.2573211978511267,15.12276679771072,0.0,0.0,0.5742272138595581,0.0,0.9634371399879456,1.0,1.2452338933944702,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-20.13744697570801,-100.68723487854004,1015.7473450767611,0.2539368362691903,14.923867867540313,0.0,0.0,0.5664052367210388,0.0,0.9638500213623047,1.0,1.2292646169662476,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-19.644136428833008,-98.22068214416504,990.8453692769399,0.24771134231923497,14.55799558810144,0.0,0.0,0.5528084635734558,0.0,0.9646918177604675,1.0,1.1999711990356445,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-19.288016891479494,-96.44008445739746,972.9139367500466,0.24322848418751164,14.29453801570006,0.0,0.0,0.542327344417572,0.0,0.9654332995414734,1.0,1.178789734840393,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.22420463562012,-91.12102317810059,957.3093866445106,0.23932734666112765,13.483702710887933,0.0,0.0,0.5348456501960754,0.0,0.9659409523010254,1.0,1.1605253219604492,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-19.0416202545166,-95.20810127258301,1000.2266279511787,0.25005665698779467,14.088192054692353,0.0,0.0,0.5531609058380127,0.0,0.9655482172966003,1.0,1.192051887512207,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-19.250818252563477,-96.25409126281738,1011.6012880541803,0.25290032201354506,14.24840414224313,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.147281517613,0.25078682037940325,14.12932946017558,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090437514,0.24911317726093785,13.472040626271518,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745506774,0.24710249363766934,13.363302855925157,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329457397,0.24624358323643492,13.3168529814264,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416986392,0.2462917854246598,12.023964964431892,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-11.743716621398926,-58.71858310699463,744.1720463764341,0.18604301159410852,8.619372727155048,0.0,0.0,0.43866533041000366,0.0,0.9739013314247131,1.0,0.9654778838157654,0.0,0.0,True,True,False,0.09374526478350162,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.9997474551200867,0.9997474551200867,74.9810591340065,0.46053628466631236
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-11.72753677368164,-58.6376838684082,741.100249818146,0.1852750624545365,8.583793643518677,0.0,0.0,0.43703991174697876,0.0,0.9739829301834106,1.0,0.9618841409683228,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42106260045578603
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-11.712414360046386,-58.562071800231934,740.1354944449849,0.18503387361124624,8.572619364409038,0.0,0.0,0.4365794062614441,0.0,0.9739953875541687,1.0,0.9607453942298889,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.3815889162452597
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-11.71359691619873,-58.56798458099365,740.2076138257598,0.18505190345643996,8.573454687136863,0.0,0.0,0.43665415048599243,0.0,0.9739976525306702,1.0,0.9608160853385925,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421152320347334
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-11.099159812927246,-55.49579906463623,738.3417797539096,0.1845854449384774,8.101455178349774,0.0,0.0,0.43600934743881226,0.0,0.9740124940872192,1.0,0.9585760235786438,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30264154782420705
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-11.10593204498291,-55.52966022491455,738.8150177189345,0.18470375442973364,8.106647781921009,0.0,0.0,0.43602657318115234,0.0,0.9740040898323059,1.0,0.9591125845909119,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.2631678636136807
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-11.11926040649414,-55.5963020324707,739.6960900123304,0.1849240225030826,8.116315347660295,0.0,0.0,0.4366112947463989,0.0,0.9739633798599243,1.0,0.9601262211799622,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236941794031544
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-11.08774242401123,-55.43871212005615,737.5680850002482,0.18439202125006204,8.092965812665224,0.0,0.0,0.4357161521911621,0.0,0.9740111827850342,1.0,0.9576310515403748,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18422049519262806
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-11.285346603393554,-56.42673301696777,739.3971339354266,0.18484928348385665,8.244278043380007,0.0,0.0,0.4364074468612671,0.0,0.973971962928772,1.0,0.9597493410110474,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14474681098210174
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-11.288628196716308,-56.44314098358154,739.6119891695889,0.18490299729239723,8.246673679240917,0.0,0.0,0.4365360140800476,0.0,0.9739726781845093,1.0,0.9599854946136475,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10527312677157542
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-15.350872611999511,-76.75436305999756,1006.8152138539972,0.2517038034634993,11.22598963447207,0.0,0.0,0.5539311170578003,0.0,0.9664624333381653,1.0,1.1808041334152222,0.0,0.0,True,True,False,0.028754735216498167,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,10.018940865993292,0.1
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-15.08070411682129,-75.40352058410645,991.3745862966152,0.2478436465741538,11.05382663720726,0.0,0.0,0.5484623908996582,0.0,0.9660335183143616,1.0,1.168440341949463,0.0,0.0,True,True,False,0.0042763157894735926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-14.357851028442383,-71.78925514221191,976.205452245722,0.2440513630614305,10.503970666163967,0.0,0.0,0.5423449277877808,0.0,0.9662013649940491,1.0,1.1562293767929077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-14.343750953674316,-71.71875476837158,975.0847979557875,0.24377119948894688,10.491912426004273,0.0,0.0,0.5417423248291016,0.0,0.9662318229675293,1.0,1.1549112796783447,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-14.39100170135498,-71.9550085067749,978.3313037917196,0.2445828259479299,10.526844828798902,0.0,0.0,0.5431565046310425,0.0,0.9661425948143005,1.0,1.1587331295013428,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-14.442543983459473,-72.21271991729736,981.8771987625041,0.24546929969062603,10.564998658684544,0.0,0.0,0.5446505546569824,0.0,0.9660653471946716,1.0,1.1629077196121216,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-14.747990608215332,-73.73995304107666,984.1615534990069,0.24604038837475173,10.798712645767854,0.0,0.0,0.5458958148956299,0.0,0.9659891724586487,1.0,1.1656006574630737,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-14.865813255310059,-74.3290662765503,992.1087439424809,0.24802718598562024,10.885913192908871,0.0,0.0,0.5493277907371521,0.0,0.965787947177887,1.0,1.174955129623413,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9995383620262146,0.9995383620262146,0.0,0.1
